,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,1.8,2023-11-28 13:07:00,NFO,07-DEC-2023,1.8,1.8,1.8,46850,Options,Call,NIFTY,20900.0,300
211,1.9,2023-11-28 13:08:00,NFO,07-DEC-2023,1.9,1.8,1.8,46850,Options,Call,NIFTY,20900.0,0
212,1.9,2023-11-28 13:09:00,NFO,07-DEC-2023,1.9,1.9,1.9,46850,Options,Call,NIFTY,20900.0,50
213,1.9,2023-11-28 13:10:00,NFO,07-DEC-2023,1.9,1.9,1.9,46850,Options,Call,NIFTY,20900.0,0
214,1.9,2023-11-28 13:11:00,NFO,07-DEC-2023,1.9,1.9,1.9,46850,Options,Call,NIFTY,20900.0,0
215,1.9,2023-11-28 13:12:00,NFO,07-DEC-2023,1.9,1.9,1.9,46850,Options,Call,NIFTY,20900.0,0
216,1.85,2023-11-28 13:13:00,NFO,07-DEC-2023,1.85,1.85,1.85,47150,Options,Call,NIFTY,20900.0,0
217,1.85,2023-11-28 13:16:00,NFO,07-DEC-2023,1.85,1.85,1.85,47150,Options,Call,NIFTY,20900.0,0
218,1.85,2023-11-28 13:17:00,NFO,07-DEC-2023,1.85,1.85,1.85,47150,Options,Call,NIFTY,20900.0,150
219,1.85,2023-11-28 13:18:00,NFO,07-DEC-2023,1.85,1.85,1.85,47150,Options,Call,NIFTY,20900.0,0
220,1.85,2023-11-28 13:19:00,NFO,07-DEC-2023,1.85,1.85,1.85,47150,Options,Call,NIFTY,20900.0,100
221,1.85,2023-11-28 13:20:00,NFO,07-DEC-2023,1.85,1.85,1.85,47150,Options,Call,NIFTY,20900.0,0
222,1.85,2023-11-28 13:21:00,NFO,07-DEC-2023,1.85,1.85,1.85,47150,Options,Call,NIFTY,20900.0,0
223,1.85,2023-11-28 13:22:00,NFO,07-DEC-2023,1.85,1.85,1.85,47150,Options,Call,NIFTY,20900.0,0
224,1.85,2023-11-28 13:23:00,NFO,07-DEC-2023,1.85,1.85,1.85,47150,Options,Call,NIFTY,20900.0,0
225,1.85,2023-11-28 13:24:00,NFO,07-DEC-2023,1.85,1.85,1.85,47150,Options,Call,NIFTY,20900.0,0
226,1.85,2023-11-28 13:25:00,NFO,07-DEC-2023,1.85,1.85,1.85,47150,Options,Call,NIFTY,20900.0,0
227,1.85,2023-11-28 13:26:00,NFO,07-DEC-2023,1.85,1.85,1.85,47150,Options,Call,NIFTY,20900.0,0
228,1.85,2023-11-28 13:27:00,NFO,07-DEC-2023,1.85,1.85,1.85,47150,Options,Call,NIFTY,20900.0,0
229,1.8,2023-11-28 13:28:00,NFO,07-DEC-2023,1.85,1.8,1.85,47250,Options,Call,NIFTY,20900.0,800
230,1.7,2023-11-28 13:29:00,NFO,07-DEC-2023,1.8,1.7,1.8,47250,Options,Call,NIFTY,20900.0,7500
231,1.7,2023-11-28 13:30:00,NFO,07-DEC-2023,1.7,1.7,1.7,53350,Options,Call,NIFTY,20900.0,50
232,1.7,2023-11-28 13:31:00,NFO,07-DEC-2023,1.7,1.7,1.7,53350,Options,Call,NIFTY,20900.0,400
233,1.7,2023-11-28 13:32:00,NFO,07-DEC-2023,1.7,1.7,1.7,53350,Options,Call,NIFTY,20900.0,0
234,1.75,2023-11-28 13:34:00,NFO,07-DEC-2023,1.75,1.7,1.7,53050,Options,Call,NIFTY,20900.0,5400
235,1.75,2023-11-28 13:35:00,NFO,07-DEC-2023,1.75,1.75,1.75,53050,Options,Call,NIFTY,20900.0,0
236,1.75,2023-11-28 13:36:00,NFO,07-DEC-2023,1.75,1.75,1.75,53050,Options,Call,NIFTY,20900.0,0
237,1.75,2023-11-28 13:37:00,NFO,07-DEC-2023,1.75,1.7,1.75,56150,Options,Call,NIFTY,20900.0,1250
238,1.75,2023-11-28 13:38:00,NFO,07-DEC-2023,1.75,1.75,1.75,56150,Options,Call,NIFTY,20900.0,300
239,1.75,2023-11-28 13:39:00,NFO,07-DEC-2023,1.75,1.75,1.75,56150,Options,Call,NIFTY,20900.0,0
240,1.75,2023-11-28 13:40:00,NFO,07-DEC-2023,1.75,1.75,1.75,56150,Options,Call,NIFTY,20900.0,0
241,1.7,2023-11-28 13:41:00,NFO,07-DEC-2023,1.75,1.7,1.75,56600,Options,Call,NIFTY,20900.0,100
242,1.75,2023-11-28 13:42:00,NFO,07-DEC-2023,1.75,1.7,1.7,56650,Options,Call,NIFTY,20900.0,5400
243,1.75,2023-11-28 13:43:00,NFO,07-DEC-2023,1.75,1.75,1.75,56650,Options,Call,NIFTY,20900.0,1300
244,1.75,2023-11-28 13:44:00,NFO,07-DEC-2023,1.75,1.75,1.75,56650,Options,Call,NIFTY,20900.0,0
245,1.75,2023-11-28 13:45:00,NFO,07-DEC-2023,1.75,1.75,1.75,58300,Options,Call,NIFTY,20900.0,250
246,1.75,2023-11-28 13:46:00,NFO,07-DEC-2023,1.75,1.75,1.75,58300,Options,Call,NIFTY,20900.0,0
247,1.75,2023-11-28 13:47:00,NFO,07-DEC-2023,1.75,1.75,1.75,58300,Options,Call,NIFTY,20900.0,0
248,1.75,2023-11-28 13:48:00,NFO,07-DEC-2023,1.75,1.75,1.75,58300,Options,Call,NIFTY,20900.0,0
249,1.75,2023-11-28 13:49:00,NFO,07-DEC-2023,1.75,1.75,1.75,58300,Options,Call,NIFTY,20900.0,0
250,1.75,2023-11-28 13:50:00,NFO,07-DEC-2023,1.75,1.75,1.75,58300,Options,Call,NIFTY,20900.0,0
251,1.75,2023-11-28 13:51:00,NFO,07-DEC-2023,1.75,1.75,1.75,58550,Options,Call,NIFTY,20900.0,250
252,1.75,2023-11-28 13:52:00,NFO,07-DEC-2023,1.75,1.75,1.75,58550,Options,Call,NIFTY,20900.0,0
253,1.75,2023-11-28 13:53:00,NFO,07-DEC-2023,1.75,1.75,1.75,58550,Options,Call,NIFTY,20900.0,0
254,1.75,2023-11-28 13:54:00,NFO,07-DEC-2023,1.75,1.75,1.75,58550,Options,Call,NIFTY,20900.0,0
255,1.75,2023-11-28 13:55:00,NFO,07-DEC-2023,1.75,1.75,1.75,58550,Options,Call,NIFTY,20900.0,0
256,1.75,2023-11-28 13:56:00,NFO,07-DEC-2023,1.75,1.75,1.75,58550,Options,Call,NIFTY,20900.0,0
257,1.75,2023-11-28 13:57:00,NFO,07-DEC-2023,1.75,1.75,1.75,58550,Options,Call,NIFTY,20900.0,450
258,1.75,2023-11-28 13:58:00,NFO,07-DEC-2023,1.75,1.75,1.75,58550,Options,Call,NIFTY,20900.0,0
259,1.75,2023-11-28 13:59:00,NFO,07-DEC-2023,1.75,1.75,1.75,58800,Options,Call,NIFTY,20900.0,400
260,1.75,2023-11-28 14:01:00,NFO,07-DEC-2023,1.75,1.75,1.75,59200,Options,Call,NIFTY,20900.0,0
261,1.75,2023-11-28 14:02:00,NFO,07-DEC-2023,1.75,1.75,1.75,59200,Options,Call,NIFTY,20900.0,150
262,1.75,2023-11-28 14:03:00,NFO,07-DEC-2023,1.75,1.75,1.75,59200,Options,Call,NIFTY,20900.0,0
263,1.75,2023-11-28 14:05:00,NFO,07-DEC-2023,1.75,1.75,1.75,59200,Options,Call,NIFTY,20900.0,0
264,1.75,2023-11-28 14:06:00,NFO,07-DEC-2023,1.75,1.75,1.75,59350,Options,Call,NIFTY,20900.0,250
265,1.75,2023-11-28 14:07:00,NFO,07-DEC-2023,1.75,1.75,1.75,59350,Options,Call,NIFTY,20900.0,100
266,1.75,2023-11-28 14:08:00,NFO,07-DEC-2023,1.75,1.75,1.75,59350,Options,Call,NIFTY,20900.0,50
267,1.75,2023-11-28 14:09:00,NFO,07-DEC-2023,1.75,1.75,1.75,59350,Options,Call,NIFTY,20900.0,550
268,1.8,2023-11-28 14:10:00,NFO,07-DEC-2023,1.8,1.75,1.75,59600,Options,Call,NIFTY,20900.0,2000
269,1.75,2023-11-28 14:11:00,NFO,07-DEC-2023,1.8,1.75,1.8,59600,Options,Call,NIFTY,20900.0,1000
270,1.75,2023-11-28 14:12:00,NFO,07-DEC-2023,1.75,1.75,1.75,59600,Options,Call,NIFTY,20900.0,0
271,1.75,2023-11-28 14:14:00,NFO,07-DEC-2023,1.75,1.75,1.75,59600,Options,Call,NIFTY,20900.0,0
272,1.75,2023-11-28 14:15:00,NFO,07-DEC-2023,1.75,1.75,1.75,59600,Options,Call,NIFTY,20900.0,0
273,1.75,2023-11-28 14:16:00,NFO,07-DEC-2023,1.75,1.75,1.75,59600,Options,Call,NIFTY,20900.0,0
274,1.75,2023-11-28 14:18:00,NFO,07-DEC-2023,1.75,1.75,1.75,59600,Options,Call,NIFTY,20900.0,0
275,1.75,2023-11-28 14:19:00,NFO,07-DEC-2023,1.75,1.75,1.75,61700,Options,Call,NIFTY,20900.0,550
276,1.75,2023-11-28 14:20:00,NFO,07-DEC-2023,1.75,1.75,1.75,61700,Options,Call,NIFTY,20900.0,150
277,1.8,2023-11-28 14:21:00,NFO,07-DEC-2023,1.8,1.75,1.75,62150,Options,Call,NIFTY,20900.0,0
278,1.8,2023-11-28 14:22:00,NFO,07-DEC-2023,1.8,1.8,1.8,62150,Options,Call,NIFTY,20900.0,850
279,1.85,2023-11-28 14:23:00,NFO,07-DEC-2023,1.85,1.8,1.8,62150,Options,Call,NIFTY,20900.0,0
280,1.85,2023-11-28 14:24:00,NFO,07-DEC-2023,1.85,1.85,1.85,62150,Options,Call,NIFTY,20900.0,950
281,1.85,2023-11-28 14:25:00,NFO,07-DEC-2023,1.85,1.85,1.85,62150,Options,Call,NIFTY,20900.0,0
282,1.85,2023-11-28 14:26:00,NFO,07-DEC-2023,1.85,1.85,1.85,62150,Options,Call,NIFTY,20900.0,0
283,1.85,2023-11-28 14:27:00,NFO,07-DEC-2023,1.85,1.85,1.85,62150,Options,Call,NIFTY,20900.0,0
284,1.85,2023-11-28 14:28:00,NFO,07-DEC-2023,1.85,1.85,1.85,62150,Options,Call,NIFTY,20900.0,0
285,1.9,2023-11-28 14:29:00,NFO,07-DEC-2023,1.9,1.85,1.85,61700,Options,Call,NIFTY,20900.0,2500
286,1.95,2023-11-28 14:30:00,NFO,07-DEC-2023,1.95,1.9,1.9,62200,Options,Call,NIFTY,20900.0,6050
287,1.9,2023-11-28 14:31:00,NFO,07-DEC-2023,1.95,1.9,1.95,62200,Options,Call,NIFTY,20900.0,5500
288,1.9,2023-11-28 14:32:00,NFO,07-DEC-2023,1.9,1.9,1.9,62200,Options,Call,NIFTY,20900.0,2550
289,1.9,2023-11-28 14:33:00,NFO,07-DEC-2023,1.9,1.9,1.9,58900,Options,Call,NIFTY,20900.0,800
290,1.9,2023-11-28 14:34:00,NFO,07-DEC-2023,1.95,1.9,1.9,58900,Options,Call,NIFTY,20900.0,450
291,1.9,2023-11-28 14:35:00,NFO,07-DEC-2023,1.9,1.9,1.9,58900,Options,Call,NIFTY,20900.0,2950
292,1.9,2023-11-28 14:36:00,NFO,07-DEC-2023,1.95,1.9,1.9,60200,Options,Call,NIFTY,20900.0,350
293,1.95,2023-11-28 14:37:00,NFO,07-DEC-2023,1.95,1.9,1.9,60200,Options,Call,NIFTY,20900.0,2150
294,1.95,2023-11-28 14:38:00,NFO,07-DEC-2023,1.95,1.95,1.95,60200,Options,Call,NIFTY,20900.0,700
295,1.9,2023-11-28 14:39:00,NFO,07-DEC-2023,1.95,1.9,1.95,60350,Options,Call,NIFTY,20900.0,1050
296,1.9,2023-11-28 14:40:00,NFO,07-DEC-2023,1.9,1.9,1.9,60350,Options,Call,NIFTY,20900.0,0
297,1.85,2023-11-28 14:41:00,NFO,07-DEC-2023,1.9,1.85,1.9,60350,Options,Call,NIFTY,20900.0,50
298,1.8,2023-11-28 14:42:00,NFO,07-DEC-2023,1.85,1.8,1.85,59550,Options,Call,NIFTY,20900.0,150
299,1.8,2023-11-28 14:43:00,NFO,07-DEC-2023,1.8,1.8,1.8,59550,Options,Call,NIFTY,20900.0,0
300,1.8,2023-11-28 14:44:00,NFO,07-DEC-2023,1.8,1.8,1.8,59550,Options,Call,NIFTY,20900.0,0
301,1.75,2023-11-28 14:45:00,NFO,07-DEC-2023,1.8,1.75,1.8,59550,Options,Call,NIFTY,20900.0,2550
302,1.75,2023-11-28 14:46:00,NFO,07-DEC-2023,1.75,1.75,1.75,59550,Options,Call,NIFTY,20900.0,0
303,1.8,2023-11-28 14:47:00,NFO,07-DEC-2023,1.8,1.8,1.8,59550,Options,Call,NIFTY,20900.0,1500
304,1.8,2023-11-28 14:48:00,NFO,07-DEC-2023,1.8,1.8,1.8,59550,Options,Call,NIFTY,20900.0,50
305,1.8,2023-11-28 14:49:00,NFO,07-DEC-2023,1.8,1.8,1.8,59550,Options,Call,NIFTY,20900.0,0
306,1.8,2023-11-28 14:50:00,NFO,07-DEC-2023,1.8,1.8,1.8,59550,Options,Call,NIFTY,20900.0,0
307,1.8,2023-11-28 14:51:00,NFO,07-DEC-2023,1.8,1.8,1.8,59550,Options,Call,NIFTY,20900.0,0
308,1.8,2023-11-28 14:52:00,NFO,07-DEC-2023,1.8,1.75,1.8,60200,Options,Call,NIFTY,20900.0,200
309,1.7,2023-11-28 14:53:00,NFO,07-DEC-2023,1.75,1.7,1.75,60200,Options,Call,NIFTY,20900.0,500
310,1.7,2023-11-28 14:54:00,NFO,07-DEC-2023,1.7,1.7,1.7,60200,Options,Call,NIFTY,20900.0,50
311,1.7,2023-11-28 14:55:00,NFO,07-DEC-2023,1.7,1.7,1.7,60200,Options,Call,NIFTY,20900.0,0
312,1.7,2023-11-28 14:56:00,NFO,07-DEC-2023,1.7,1.7,1.7,60200,Options,Call,NIFTY,20900.0,0
313,1.75,2023-11-28 14:57:00,NFO,07-DEC-2023,1.75,1.75,1.75,59950,Options,Call,NIFTY,20900.0,550
314,1.7,2023-11-28 14:58:00,NFO,07-DEC-2023,1.7,1.65,1.65,59950,Options,Call,NIFTY,20900.0,6950
315,1.6,2023-11-28 14:59:00,NFO,07-DEC-2023,1.7,1.6,1.7,59950,Options,Call,NIFTY,20900.0,10450
316,1.65,2023-11-28 15:00:00,NFO,07-DEC-2023,1.65,1.6,1.6,59950,Options,Call,NIFTY,20900.0,2650
317,1.65,2023-11-28 15:01:00,NFO,07-DEC-2023,1.65,1.65,1.65,59950,Options,Call,NIFTY,20900.0,0
318,1.6,2023-11-28 15:02:00,NFO,07-DEC-2023,1.65,1.6,1.65,58200,Options,Call,NIFTY,20900.0,350
319,1.65,2023-11-28 15:03:00,NFO,07-DEC-2023,1.65,1.6,1.6,59500,Options,Call,NIFTY,20900.0,100
320,1.6,2023-11-28 15:04:00,NFO,07-DEC-2023,1.65,1.6,1.65,59500,Options,Call,NIFTY,20900.0,500
321,1.65,2023-11-28 15:05:00,NFO,07-DEC-2023,1.65,1.6,1.6,59500,Options,Call,NIFTY,20900.0,5250
322,1.7,2023-11-28 15:06:00,NFO,07-DEC-2023,1.7,1.6,1.65,61250,Options,Call,NIFTY,20900.0,11300
323,1.7,2023-11-28 15:07:00,NFO,07-DEC-2023,1.7,1.7,1.7,61250,Options,Call,NIFTY,20900.0,50
324,1.7,2023-11-28 15:08:00,NFO,07-DEC-2023,1.75,1.7,1.7,61250,Options,Call,NIFTY,20900.0,1750
325,1.75,2023-11-28 15:09:00,NFO,07-DEC-2023,1.75,1.7,1.7,60600,Options,Call,NIFTY,20900.0,2650
326,1.7,2023-11-28 15:10:00,NFO,07-DEC-2023,1.75,1.7,1.75,60600,Options,Call,NIFTY,20900.0,250
327,1.75,2023-11-28 15:11:00,NFO,07-DEC-2023,1.75,1.7,1.7,60600,Options,Call,NIFTY,20900.0,500
328,1.75,2023-11-28 15:12:00,NFO,07-DEC-2023,1.75,1.7,1.75,60850,Options,Call,NIFTY,20900.0,1250
329,1.75,2023-11-28 15:13:00,NFO,07-DEC-2023,1.8,1.75,1.75,60850,Options,Call,NIFTY,20900.0,2400
330,1.8,2023-11-28 15:14:00,NFO,07-DEC-2023,1.8,1.75,1.8,60850,Options,Call,NIFTY,20900.0,900
331,1.7,2023-11-28 15:15:00,NFO,07-DEC-2023,1.75,1.7,1.75,60950,Options,Call,NIFTY,20900.0,150
332,1.7,2023-11-28 15:16:00,NFO,07-DEC-2023,1.7,1.7,1.7,60950,Options,Call,NIFTY,20900.0,0
333,1.7,2023-11-28 15:17:00,NFO,07-DEC-2023,1.7,1.7,1.7,60950,Options,Call,NIFTY,20900.0,50
334,1.8,2023-11-28 15:18:00,NFO,07-DEC-2023,1.8,1.7,1.7,60850,Options,Call,NIFTY,20900.0,5050
335,1.75,2023-11-28 15:19:00,NFO,07-DEC-2023,1.8,1.75,1.8,60850,Options,Call,NIFTY,20900.0,900
336,1.8,2023-11-28 15:20:00,NFO,07-DEC-2023,1.8,1.75,1.75,60850,Options,Call,NIFTY,20900.0,1350
337,1.8,2023-11-28 15:21:00,NFO,07-DEC-2023,1.8,1.8,1.8,60850,Options,Call,NIFTY,20900.0,0
338,1.7,2023-11-28 15:22:00,NFO,07-DEC-2023,1.8,1.65,1.65,60300,Options,Call,NIFTY,20900.0,1300
339,1.8,2023-11-28 15:23:00,NFO,07-DEC-2023,1.8,1.8,1.8,60300,Options,Call,NIFTY,20900.0,400
340,1.8,2023-11-28 15:24:00,NFO,07-DEC-2023,1.8,1.75,1.8,60500,Options,Call,NIFTY,20900.0,1350
341,1.8,2023-11-28 15:25:00,NFO,07-DEC-2023,1.8,1.75,1.8,60500,Options,Call,NIFTY,20900.0,1700
342,1.8,2023-11-28 15:26:00,NFO,07-DEC-2023,1.8,1.8,1.8,60500,Options,Call,NIFTY,20900.0,0
343,1.8,2023-11-28 15:27:00,NFO,07-DEC-2023,1.85,1.8,1.8,61500,Options,Call,NIFTY,20900.0,1400
344,1.85,2023-11-28 15:28:00,NFO,07-DEC-2023,1.85,1.8,1.8,61500,Options,Call,NIFTY,20900.0,3500
345,1.7,2023-11-28 15:29:00,NFO,07-DEC-2023,1.9,1.7,1.8,61500,Options,Call,NIFTY,20900.0,1000
