datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 09:32:00,199.65,NFO,15-JUN-2023,199.65,199.65,199.65,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:33:00,199.65,NFO,15-JUN-2023,199.65,199.65,199.65,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:34:00,199.65,NFO,15-JUN-2023,199.65,199.65,199.65,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:35:00,199.65,NFO,15-JUN-2023,199.65,199.65,199.65,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:36:00,199.65,NFO,15-JUN-2023,199.65,199.65,199.65,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:37:00,199.65,NFO,15-JUN-2023,199.65,199.65,199.65,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:38:00,199.65,NFO,15-JUN-2023,199.65,199.65,199.65,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:39:00,199.65,NFO,15-JUN-2023,199.65,199.65,199.65,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:40:00,199.65,NFO,15-JUN-2023,199.65,199.65,199.65,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:41:00,199.65,NFO,15-JUN-2023,199.65,199.65,199.65,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:42:00,199.65,NFO,15-JUN-2023,199.65,199.65,199.65,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:43:00,199.65,NFO,15-JUN-2023,199.65,199.65,199.65,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:44:00,199.65,NFO,15-JUN-2023,199.65,199.65,199.65,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:45:00,199.65,NFO,15-JUN-2023,199.65,199.65,199.65,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:46:00,199.65,NFO,15-JUN-2023,199.65,199.65,199.65,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:47:00,199.65,NFO,15-JUN-2023,199.65,199.65,199.65,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:48:00,199.65,NFO,15-JUN-2023,199.65,199.65,199.65,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:49:00,199.65,NFO,15-JUN-2023,199.65,199.65,199.65,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:50:00,199.65,NFO,15-JUN-2023,199.65,199.65,199.65,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:51:00,199.65,NFO,15-JUN-2023,199.65,199.65,199.65,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:52:00,199.65,NFO,15-JUN-2023,199.65,199.65,199.65,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:53:00,199.65,NFO,15-JUN-2023,199.65,199.65,199.65,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:54:00,183.9,NFO,15-JUN-2023,199.65,183.9,199.65,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-25 09:55:00,183.9,NFO,15-JUN-2023,183.9,183.9,183.9,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:56:00,193.15,NFO,15-JUN-2023,193.15,183.9,183.9,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:57:00,193.15,NFO,15-JUN-2023,193.15,193.15,193.15,10750,Options,Put,NIFTY,18350.0,150.0
2023-05-25 09:58:00,193.15,NFO,15-JUN-2023,193.15,193.15,193.15,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 09:59:00,193.15,NFO,15-JUN-2023,193.15,193.15,193.15,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:00:00,193.15,NFO,15-JUN-2023,193.15,193.15,193.15,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:01:00,193.15,NFO,15-JUN-2023,193.15,193.15,193.15,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:02:00,193.15,NFO,15-JUN-2023,193.15,193.15,193.15,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:03:00,193.15,NFO,15-JUN-2023,193.15,193.15,193.15,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:04:00,193.15,NFO,15-JUN-2023,193.15,193.15,193.15,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-25 10:05:00,193.15,NFO,15-JUN-2023,193.15,193.15,193.15,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:06:00,193.15,NFO,15-JUN-2023,193.15,193.15,193.15,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:07:00,193.15,NFO,15-JUN-2023,193.15,193.15,193.15,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:08:00,193.15,NFO,15-JUN-2023,193.15,193.15,193.15,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:09:00,205.05,NFO,15-JUN-2023,205.05,193.15,193.15,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-25 10:10:00,202.85,NFO,15-JUN-2023,204.0,202.85,204.0,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-25 10:11:00,202.85,NFO,15-JUN-2023,202.85,202.85,202.85,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-25 10:12:00,202.85,NFO,15-JUN-2023,202.85,202.85,202.85,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:13:00,202.85,NFO,15-JUN-2023,202.85,202.85,202.85,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:14:00,202.85,NFO,15-JUN-2023,202.85,202.85,202.85,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:15:00,202.85,NFO,15-JUN-2023,202.85,202.85,202.85,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:16:00,202.85,NFO,15-JUN-2023,202.85,202.85,202.85,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:17:00,202.85,NFO,15-JUN-2023,202.85,202.85,202.85,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:18:00,202.85,NFO,15-JUN-2023,202.85,202.85,202.85,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:19:00,202.85,NFO,15-JUN-2023,202.85,202.85,202.85,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:20:00,202.85,NFO,15-JUN-2023,202.85,202.85,202.85,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:21:00,202.85,NFO,15-JUN-2023,202.85,202.85,202.85,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:22:00,202.85,NFO,15-JUN-2023,202.85,202.85,202.85,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:23:00,202.85,NFO,15-JUN-2023,202.85,202.85,202.85,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:24:00,202.85,NFO,15-JUN-2023,202.85,202.85,202.85,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:25:00,202.85,NFO,15-JUN-2023,202.85,202.85,202.85,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:26:00,205.0,NFO,15-JUN-2023,205.0,202.85,202.85,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-25 10:27:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:28:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:29:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-25 10:30:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:31:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:32:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:33:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:34:00,202.95,NFO,15-JUN-2023,205.0,202.95,205.0,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-25 10:35:00,202.95,NFO,15-JUN-2023,202.95,202.95,202.95,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:36:00,198.75,NFO,15-JUN-2023,202.95,198.75,202.95,10800,Options,Put,NIFTY,18350.0,50.0
2023-05-25 10:37:00,198.75,NFO,15-JUN-2023,198.75,198.75,198.75,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:38:00,198.75,NFO,15-JUN-2023,198.75,198.75,198.75,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:39:00,198.75,NFO,15-JUN-2023,198.75,198.75,198.75,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:40:00,198.75,NFO,15-JUN-2023,198.75,198.75,198.75,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:41:00,198.75,NFO,15-JUN-2023,198.75,198.75,198.75,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:42:00,198.75,NFO,15-JUN-2023,198.75,198.75,198.75,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:43:00,198.75,NFO,15-JUN-2023,198.75,198.75,198.75,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:44:00,198.75,NFO,15-JUN-2023,198.75,198.75,198.75,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:45:00,198.75,NFO,15-JUN-2023,198.75,198.75,198.75,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:46:00,198.75,NFO,15-JUN-2023,198.75,198.75,198.75,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:47:00,198.75,NFO,15-JUN-2023,198.75,198.75,198.75,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:48:00,198.75,NFO,15-JUN-2023,198.75,198.75,198.75,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:49:00,198.75,NFO,15-JUN-2023,198.75,198.75,198.75,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:50:00,198.75,NFO,15-JUN-2023,198.75,198.75,198.75,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:51:00,198.75,NFO,15-JUN-2023,198.75,198.75,198.75,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:52:00,198.75,NFO,15-JUN-2023,198.75,198.75,198.75,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:53:00,196.0,NFO,15-JUN-2023,198.75,196.0,198.75,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-25 10:54:00,196.0,NFO,15-JUN-2023,196.0,196.0,196.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:55:00,196.0,NFO,15-JUN-2023,196.0,196.0,196.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:56:00,206.45,NFO,15-JUN-2023,206.45,196.0,196.0,10750,Options,Put,NIFTY,18350.0,100.0
2023-05-25 10:57:00,206.45,NFO,15-JUN-2023,206.45,206.45,206.45,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 10:58:00,199.05,NFO,15-JUN-2023,206.45,199.05,206.45,10750,Options,Put,NIFTY,18350.0,100.0
2023-05-25 10:59:00,199.05,NFO,15-JUN-2023,199.05,199.05,199.05,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:00:00,199.05,NFO,15-JUN-2023,199.05,199.05,199.05,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:01:00,199.05,NFO,15-JUN-2023,199.05,199.05,199.05,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:02:00,199.05,NFO,15-JUN-2023,199.05,199.05,199.05,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:03:00,199.05,NFO,15-JUN-2023,199.05,199.05,199.05,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:04:00,199.05,NFO,15-JUN-2023,199.05,199.05,199.05,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:05:00,199.05,NFO,15-JUN-2023,199.05,199.05,199.05,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:06:00,199.05,NFO,15-JUN-2023,199.05,199.05,199.05,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:07:00,199.05,NFO,15-JUN-2023,199.05,199.05,199.05,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:08:00,199.05,NFO,15-JUN-2023,199.05,199.05,199.05,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:09:00,199.05,NFO,15-JUN-2023,199.05,199.05,199.05,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:10:00,199.05,NFO,15-JUN-2023,199.05,199.05,199.05,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:11:00,199.05,NFO,15-JUN-2023,199.05,199.05,199.05,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:12:00,199.05,NFO,15-JUN-2023,199.05,199.05,199.05,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:13:00,199.05,NFO,15-JUN-2023,199.05,199.05,199.05,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:14:00,194.0,NFO,15-JUN-2023,199.05,194.0,199.05,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-25 11:15:00,194.0,NFO,15-JUN-2023,194.0,194.0,194.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:16:00,194.0,NFO,15-JUN-2023,194.0,194.0,194.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:17:00,211.75,NFO,15-JUN-2023,212.55,194.0,194.0,10650,Options,Put,NIFTY,18350.0,1150.0
2023-05-25 11:18:00,211.75,NFO,15-JUN-2023,211.75,211.75,211.75,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:19:00,215.0,NFO,15-JUN-2023,215.0,211.75,211.75,10650,Options,Put,NIFTY,18350.0,50.0
2023-05-25 11:20:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:21:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:22:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:23:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:24:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:25:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:26:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:27:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:28:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:29:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:30:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:31:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:32:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:33:00,220.0,NFO,15-JUN-2023,220.0,215.0,215.0,10650,Options,Put,NIFTY,18350.0,100.0
2023-05-25 11:34:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:35:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:36:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:37:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:38:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:39:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:40:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:41:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:42:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:43:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:44:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:45:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:46:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:47:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:48:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:49:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:50:00,209.05,NFO,15-JUN-2023,220.0,209.05,220.0,10650,Options,Put,NIFTY,18350.0,100.0
2023-05-25 11:51:00,209.05,NFO,15-JUN-2023,209.05,209.05,209.05,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:52:00,209.05,NFO,15-JUN-2023,209.05,209.05,209.05,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:53:00,209.05,NFO,15-JUN-2023,209.05,209.05,209.05,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:54:00,203.3,NFO,15-JUN-2023,209.05,203.3,209.05,10650,Options,Put,NIFTY,18350.0,50.0
2023-05-25 11:55:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:56:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:57:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:58:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 11:59:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:00:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:01:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:02:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:03:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:04:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:05:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:06:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:07:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:08:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:09:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:10:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:11:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:12:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:13:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:14:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:15:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:16:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:17:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:18:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:19:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:20:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:21:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:22:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:23:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:24:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:25:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:26:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:27:00,195.85,NFO,15-JUN-2023,203.3,195.85,203.3,10650,Options,Put,NIFTY,18350.0,50.0
2023-05-25 12:28:00,195.85,NFO,15-JUN-2023,195.85,195.85,195.85,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:29:00,211.45,NFO,15-JUN-2023,211.45,195.85,195.85,10650,Options,Put,NIFTY,18350.0,50.0
2023-05-25 12:30:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:31:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:32:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:33:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:34:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:35:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:36:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:37:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:38:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:39:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:40:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:41:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:42:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:43:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
2023-05-25 12:44:00,211.45,NFO,15-JUN-2023,211.45,211.45,211.45,10650,Options,Put,NIFTY,18350.0,0.0
