datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 10:11:00,173.45,NFO,27-APR-2023,174.45,172.85,173.45,1786800,Options,Put,NIFTY,17500.0,29550.0
2023-04-05 10:12:00,173.4,NFO,27-APR-2023,174.75,172.95,173.6,1786800,Options,Put,NIFTY,17500.0,14450.0
2023-04-05 10:13:00,172.5,NFO,27-APR-2023,173.9,172.5,173.9,1786800,Options,Put,NIFTY,17500.0,9700.0
2023-04-05 10:14:00,173.8,NFO,27-APR-2023,173.85,172.5,172.9,1796250,Options,Put,NIFTY,17500.0,7400.0
2023-04-05 10:15:00,172.25,NFO,27-APR-2023,174.05,171.6,173.8,1796250,Options,Put,NIFTY,17500.0,17250.0
2023-04-05 10:16:00,173.4,NFO,27-APR-2023,173.7,171.6,172.05,1796250,Options,Put,NIFTY,17500.0,16700.0
2023-04-05 10:17:00,173.3,NFO,27-APR-2023,173.9,172.8,173.4,1808200,Options,Put,NIFTY,17500.0,9850.0
2023-04-05 10:18:00,174.3,NFO,27-APR-2023,174.3,173.05,173.85,1808200,Options,Put,NIFTY,17500.0,9900.0
2023-04-05 10:19:00,175.3,NFO,27-APR-2023,175.55,173.45,174.0,1808200,Options,Put,NIFTY,17500.0,24100.0
2023-04-05 10:20:00,175.55,NFO,27-APR-2023,176.6,174.9,175.3,1815600,Options,Put,NIFTY,17500.0,23950.0
2023-04-05 10:21:00,175.2,NFO,27-APR-2023,175.85,174.4,175.85,1815600,Options,Put,NIFTY,17500.0,13200.0
2023-04-05 10:22:00,173.0,NFO,27-APR-2023,175.95,173.0,175.2,1815600,Options,Put,NIFTY,17500.0,14550.0
2023-04-05 10:23:00,173.2,NFO,27-APR-2023,174.35,172.7,173.05,1821650,Options,Put,NIFTY,17500.0,31000.0
2023-04-05 10:24:00,174.2,NFO,27-APR-2023,174.2,172.1,173.0,1821650,Options,Put,NIFTY,17500.0,32200.0
2023-04-05 10:25:00,174.2,NFO,27-APR-2023,174.75,173.5,174.35,1821650,Options,Put,NIFTY,17500.0,14350.0
2023-04-05 10:26:00,173.6,NFO,27-APR-2023,174.8,173.55,174.2,1847050,Options,Put,NIFTY,17500.0,15050.0
2023-04-05 10:27:00,172.7,NFO,27-APR-2023,173.95,172.7,173.6,1847050,Options,Put,NIFTY,17500.0,23000.0
2023-04-05 10:28:00,169.5,NFO,27-APR-2023,172.95,169.15,172.55,1847050,Options,Put,NIFTY,17500.0,36750.0
2023-04-05 10:29:00,170.55,NFO,27-APR-2023,171.05,169.65,169.9,1860350,Options,Put,NIFTY,17500.0,16750.0
2023-04-05 10:30:00,169.6,NFO,27-APR-2023,171.9,169.5,171.0,1860350,Options,Put,NIFTY,17500.0,18750.0
2023-04-05 10:31:00,168.7,NFO,27-APR-2023,170.0,167.5,170.0,1860350,Options,Put,NIFTY,17500.0,27200.0
2023-04-05 10:32:00,169.3,NFO,27-APR-2023,169.65,167.8,168.3,1874850,Options,Put,NIFTY,17500.0,16400.0
2023-04-05 10:33:00,169.15,NFO,27-APR-2023,169.95,168.75,169.25,1874850,Options,Put,NIFTY,17500.0,13600.0
2023-04-05 10:34:00,169.45,NFO,27-APR-2023,170.15,168.5,168.75,1874850,Options,Put,NIFTY,17500.0,22700.0
2023-04-05 10:35:00,168.0,NFO,27-APR-2023,170.4,168.0,168.9,1889400,Options,Put,NIFTY,17500.0,25600.0
2023-04-05 10:36:00,167.0,NFO,27-APR-2023,168.4,167.0,168.0,1889400,Options,Put,NIFTY,17500.0,23400.0
2023-04-05 10:37:00,166.1,NFO,27-APR-2023,167.2,165.6,167.2,1889400,Options,Put,NIFTY,17500.0,32500.0
2023-04-05 10:38:00,166.25,NFO,27-APR-2023,167.0,165.5,166.6,1917900,Options,Put,NIFTY,17500.0,29100.0
2023-04-05 10:39:00,166.5,NFO,27-APR-2023,167.5,165.0,166.15,1917900,Options,Put,NIFTY,17500.0,32750.0
2023-04-05 10:40:00,165.15,NFO,27-APR-2023,166.45,164.25,166.45,1917900,Options,Put,NIFTY,17500.0,26150.0
2023-04-05 10:41:00,164.75,NFO,27-APR-2023,165.3,164.5,164.5,1943100,Options,Put,NIFTY,17500.0,22150.0
2023-04-05 10:42:00,165.15,NFO,27-APR-2023,165.15,163.55,164.5,1943100,Options,Put,NIFTY,17500.0,25900.0
2023-04-05 10:43:00,166.15,NFO,27-APR-2023,166.15,164.5,164.5,1943100,Options,Put,NIFTY,17500.0,17200.0
2023-04-05 10:44:00,166.95,NFO,27-APR-2023,167.4,165.5,166.1,1963050,Options,Put,NIFTY,17500.0,29750.0
2023-04-05 10:45:00,170.85,NFO,27-APR-2023,170.85,166.2,166.25,1963050,Options,Put,NIFTY,17500.0,68350.0
2023-04-05 10:46:00,172.0,NFO,27-APR-2023,172.0,170.0,170.85,1963050,Options,Put,NIFTY,17500.0,34700.0
2023-04-05 10:47:00,172.5,NFO,27-APR-2023,173.6,171.75,172.0,1979050,Options,Put,NIFTY,17500.0,30100.0
2023-04-05 10:48:00,172.6,NFO,27-APR-2023,173.65,171.5,172.85,1979050,Options,Put,NIFTY,17500.0,21500.0
2023-04-05 10:49:00,173.0,NFO,27-APR-2023,173.65,171.5,172.6,1979050,Options,Put,NIFTY,17500.0,9600.0
2023-04-05 10:50:00,173.8,NFO,27-APR-2023,174.0,172.35,173.0,1981300,Options,Put,NIFTY,17500.0,13850.0
2023-04-05 10:51:00,174.0,NFO,27-APR-2023,175.0,173.4,173.8,1981300,Options,Put,NIFTY,17500.0,14200.0
2023-04-05 10:52:00,173.35,NFO,27-APR-2023,174.0,172.4,173.2,1981300,Options,Put,NIFTY,17500.0,12000.0
2023-04-05 10:53:00,173.4,NFO,27-APR-2023,174.0,172.9,173.35,1985750,Options,Put,NIFTY,17500.0,8000.0
2023-04-05 10:54:00,174.4,NFO,27-APR-2023,174.65,173.25,173.4,1985750,Options,Put,NIFTY,17500.0,7200.0
2023-04-05 10:55:00,173.6,NFO,27-APR-2023,174.8,173.1,174.35,1985750,Options,Put,NIFTY,17500.0,9550.0
2023-04-05 10:56:00,174.6,NFO,27-APR-2023,176.5,174.0,174.5,1986450,Options,Put,NIFTY,17500.0,20950.0
2023-04-05 10:57:00,175.85,NFO,27-APR-2023,176.3,174.6,174.6,1986450,Options,Put,NIFTY,17500.0,11750.0
2023-04-05 10:58:00,173.85,NFO,27-APR-2023,175.6,172.6,175.6,1986450,Options,Put,NIFTY,17500.0,15450.0
2023-04-05 10:59:00,173.35,NFO,27-APR-2023,174.85,172.85,174.55,1991700,Options,Put,NIFTY,17500.0,21600.0
2023-04-05 11:00:00,173.0,NFO,27-APR-2023,174.35,173.0,173.35,1991700,Options,Put,NIFTY,17500.0,8550.0
2023-04-05 11:01:00,174.0,NFO,27-APR-2023,174.95,173.0,173.0,1991700,Options,Put,NIFTY,17500.0,11050.0
2023-04-05 11:02:00,175.6,NFO,27-APR-2023,175.6,174.3,174.65,1999650,Options,Put,NIFTY,17500.0,6650.0
2023-04-05 11:03:00,176.45,NFO,27-APR-2023,176.65,175.15,175.6,1999650,Options,Put,NIFTY,17500.0,11050.0
2023-04-05 11:04:00,176.75,NFO,27-APR-2023,177.5,176.0,176.45,1999650,Options,Put,NIFTY,17500.0,19300.0
2023-04-05 11:05:00,176.0,NFO,27-APR-2023,177.4,175.05,176.45,1992650,Options,Put,NIFTY,17500.0,46050.0
2023-04-05 11:06:00,176.5,NFO,27-APR-2023,176.5,174.45,175.6,1992650,Options,Put,NIFTY,17500.0,44100.0
2023-04-05 11:07:00,178.0,NFO,27-APR-2023,178.0,176.5,176.5,1992650,Options,Put,NIFTY,17500.0,12400.0
2023-04-05 11:08:00,176.15,NFO,27-APR-2023,178.25,176.0,178.2,2010900,Options,Put,NIFTY,17500.0,20750.0
2023-04-05 11:09:00,177.0,NFO,27-APR-2023,177.55,175.2,176.7,2010900,Options,Put,NIFTY,17500.0,13650.0
2023-04-05 11:10:00,175.65,NFO,27-APR-2023,177.0,175.0,177.0,2010900,Options,Put,NIFTY,17500.0,2900.0
2023-04-05 11:11:00,174.0,NFO,27-APR-2023,175.8,173.7,175.65,2017400,Options,Put,NIFTY,17500.0,5650.0
2023-04-05 11:12:00,175.15,NFO,27-APR-2023,176.0,174.35,174.9,2017400,Options,Put,NIFTY,17500.0,12550.0
2023-04-05 11:13:00,174.5,NFO,27-APR-2023,175.6,174.2,175.15,2017400,Options,Put,NIFTY,17500.0,2500.0
2023-04-05 11:14:00,172.9,NFO,27-APR-2023,174.6,172.75,174.5,2018750,Options,Put,NIFTY,17500.0,7200.0
2023-04-05 11:15:00,170.85,NFO,27-APR-2023,174.05,170.65,172.95,2018750,Options,Put,NIFTY,17500.0,11750.0
2023-04-05 11:16:00,170.1,NFO,27-APR-2023,171.0,168.5,171.0,2018750,Options,Put,NIFTY,17500.0,20950.0
2023-04-05 11:17:00,170.25,NFO,27-APR-2023,170.45,169.4,170.45,2023800,Options,Put,NIFTY,17500.0,7650.0
2023-04-05 11:18:00,170.85,NFO,27-APR-2023,171.3,170.25,170.25,2023800,Options,Put,NIFTY,17500.0,6900.0
2023-04-05 11:19:00,172.0,NFO,27-APR-2023,172.0,169.3,170.85,2023800,Options,Put,NIFTY,17500.0,12200.0
2023-04-05 11:20:00,171.85,NFO,27-APR-2023,172.45,171.4,172.0,2028600,Options,Put,NIFTY,17500.0,4700.0
2023-04-05 11:21:00,169.8,NFO,27-APR-2023,172.45,169.6,171.85,2028600,Options,Put,NIFTY,17500.0,10300.0
2023-04-05 11:22:00,169.0,NFO,27-APR-2023,170.5,168.9,169.8,2028600,Options,Put,NIFTY,17500.0,2950.0
2023-04-05 11:23:00,170.85,NFO,27-APR-2023,171.3,169.0,169.0,2034350,Options,Put,NIFTY,17500.0,4700.0
2023-04-05 11:24:00,172.45,NFO,27-APR-2023,172.6,171.05,171.25,2034350,Options,Put,NIFTY,17500.0,8900.0
2023-04-05 11:25:00,174.95,NFO,27-APR-2023,175.2,172.45,172.45,2034350,Options,Put,NIFTY,17500.0,18150.0
2023-04-05 11:26:00,173.9,NFO,27-APR-2023,175.0,173.9,175.0,2043250,Options,Put,NIFTY,17500.0,30950.0
2023-04-05 11:27:00,172.5,NFO,27-APR-2023,173.95,171.55,173.9,2043250,Options,Put,NIFTY,17500.0,37850.0
2023-04-05 11:28:00,171.0,NFO,27-APR-2023,172.5,170.5,172.5,2043250,Options,Put,NIFTY,17500.0,11100.0
2023-04-05 11:29:00,170.4,NFO,27-APR-2023,170.95,169.65,170.95,2080600,Options,Put,NIFTY,17500.0,9650.0
2023-04-05 11:30:00,171.95,NFO,27-APR-2023,172.05,169.6,170.4,2080600,Options,Put,NIFTY,17500.0,9500.0
2023-04-05 11:31:00,172.45,NFO,27-APR-2023,173.05,171.85,171.95,2080600,Options,Put,NIFTY,17500.0,12100.0
2023-04-05 11:32:00,172.8,NFO,27-APR-2023,172.8,172.0,172.45,2090600,Options,Put,NIFTY,17500.0,3350.0
2023-04-05 11:33:00,172.45,NFO,27-APR-2023,172.8,170.85,172.8,2090600,Options,Put,NIFTY,17500.0,14000.0
2023-04-05 11:34:00,172.4,NFO,27-APR-2023,172.7,171.55,172.45,2090600,Options,Put,NIFTY,17500.0,9150.0
2023-04-05 11:35:00,172.35,NFO,27-APR-2023,173.5,171.5,172.25,2097000,Options,Put,NIFTY,17500.0,8900.0
2023-04-05 11:36:00,172.25,NFO,27-APR-2023,172.7,171.6,172.4,2097000,Options,Put,NIFTY,17500.0,4750.0
2023-04-05 11:37:00,171.05,NFO,27-APR-2023,172.7,171.0,172.25,2097000,Options,Put,NIFTY,17500.0,2550.0
2023-04-05 11:38:00,171.0,NFO,27-APR-2023,171.05,169.4,171.05,2097100,Options,Put,NIFTY,17500.0,9300.0
2023-04-05 11:39:00,170.2,NFO,27-APR-2023,171.3,170.0,170.8,2097100,Options,Put,NIFTY,17500.0,9550.0
2023-04-05 11:40:00,169.6,NFO,27-APR-2023,171.1,169.0,170.2,2097100,Options,Put,NIFTY,17500.0,8650.0
2023-04-05 11:41:00,170.7,NFO,27-APR-2023,171.0,169.6,169.6,2103650,Options,Put,NIFTY,17500.0,2600.0
2023-04-05 11:42:00,170.2,NFO,27-APR-2023,170.65,169.8,170.65,2103650,Options,Put,NIFTY,17500.0,3200.0
2023-04-05 11:43:00,170.0,NFO,27-APR-2023,170.95,169.75,170.2,2103650,Options,Put,NIFTY,17500.0,3900.0
2023-04-05 11:44:00,171.5,NFO,27-APR-2023,171.8,169.0,169.6,2107550,Options,Put,NIFTY,17500.0,5450.0
2023-04-05 11:45:00,169.45,NFO,27-APR-2023,171.5,169.1,171.5,2107550,Options,Put,NIFTY,17500.0,6800.0
2023-04-05 11:46:00,168.65,NFO,27-APR-2023,169.45,167.3,169.45,2107550,Options,Put,NIFTY,17500.0,19850.0
2023-04-05 11:47:00,167.75,NFO,27-APR-2023,169.25,167.75,168.65,2117150,Options,Put,NIFTY,17500.0,7250.0
2023-04-05 11:48:00,169.9,NFO,27-APR-2023,169.9,167.75,167.75,2117150,Options,Put,NIFTY,17500.0,4850.0
2023-04-05 11:49:00,169.0,NFO,27-APR-2023,169.9,168.55,169.9,2117150,Options,Put,NIFTY,17500.0,5100.0
2023-04-05 11:50:00,168.85,NFO,27-APR-2023,169.35,168.5,168.65,2119400,Options,Put,NIFTY,17500.0,5100.0
2023-04-05 11:51:00,169.2,NFO,27-APR-2023,169.45,168.5,168.8,2119400,Options,Put,NIFTY,17500.0,2150.0
2023-04-05 11:52:00,169.5,NFO,27-APR-2023,169.7,168.5,169.2,2119400,Options,Put,NIFTY,17500.0,4100.0
2023-04-05 11:53:00,168.1,NFO,27-APR-2023,169.7,168.1,169.5,2120400,Options,Put,NIFTY,17500.0,5950.0
2023-04-05 11:54:00,168.55,NFO,27-APR-2023,169.15,168.1,168.1,2120400,Options,Put,NIFTY,17500.0,3150.0
2023-04-05 11:55:00,165.9,NFO,27-APR-2023,169.2,165.9,168.55,2120400,Options,Put,NIFTY,17500.0,19050.0
2023-04-05 11:56:00,163.5,NFO,27-APR-2023,167.1,163.05,165.75,2126000,Options,Put,NIFTY,17500.0,19500.0
2023-04-05 11:57:00,163.65,NFO,27-APR-2023,164.5,163.0,163.85,2126000,Options,Put,NIFTY,17500.0,15150.0
2023-04-05 11:58:00,163.0,NFO,27-APR-2023,164.15,163.0,164.15,2126000,Options,Put,NIFTY,17500.0,16500.0
2023-04-05 11:59:00,164.5,NFO,27-APR-2023,164.9,163.0,163.05,2123650,Options,Put,NIFTY,17500.0,6900.0
2023-04-05 12:00:00,165.15,NFO,27-APR-2023,165.85,164.5,164.5,2123650,Options,Put,NIFTY,17500.0,12750.0
2023-04-05 12:01:00,166.15,NFO,27-APR-2023,166.65,164.8,164.8,2123650,Options,Put,NIFTY,17500.0,11200.0
2023-04-05 12:02:00,165.1,NFO,27-APR-2023,166.55,164.25,166.55,2117150,Options,Put,NIFTY,17500.0,18200.0
2023-04-05 12:03:00,165.0,NFO,27-APR-2023,166.15,164.35,165.2,2117150,Options,Put,NIFTY,17500.0,7250.0
2023-04-05 12:04:00,163.45,NFO,27-APR-2023,165.1,163.0,165.0,2117150,Options,Put,NIFTY,17500.0,3350.0
2023-04-05 12:05:00,162.25,NFO,27-APR-2023,163.45,161.6,163.45,2117600,Options,Put,NIFTY,17500.0,9100.0
2023-04-05 12:06:00,162.8,NFO,27-APR-2023,162.8,161.05,161.35,2117600,Options,Put,NIFTY,17500.0,16850.0
2023-04-05 12:07:00,162.8,NFO,27-APR-2023,163.0,162.2,162.85,2117600,Options,Put,NIFTY,17500.0,9750.0
2023-04-05 12:08:00,163.3,NFO,27-APR-2023,163.35,162.4,162.4,2124650,Options,Put,NIFTY,17500.0,5250.0
2023-04-05 12:09:00,164.95,NFO,27-APR-2023,165.45,163.8,163.85,2124650,Options,Put,NIFTY,17500.0,12300.0
2023-04-05 12:10:00,165.15,NFO,27-APR-2023,165.95,164.4,165.0,2124650,Options,Put,NIFTY,17500.0,12100.0
2023-04-05 12:11:00,165.75,NFO,27-APR-2023,165.95,165.1,165.25,2131600,Options,Put,NIFTY,17500.0,10750.0
2023-04-05 12:12:00,166.2,NFO,27-APR-2023,167.15,165.25,165.75,2131600,Options,Put,NIFTY,17500.0,12000.0
2023-04-05 12:13:00,163.15,NFO,27-APR-2023,166.35,163.1,166.2,2131600,Options,Put,NIFTY,17500.0,11000.0
2023-04-05 12:14:00,163.4,NFO,27-APR-2023,163.9,163.0,163.15,2132750,Options,Put,NIFTY,17500.0,4800.0
2023-04-05 12:15:00,163.7,NFO,27-APR-2023,164.0,163.05,163.4,2132750,Options,Put,NIFTY,17500.0,6250.0
2023-04-05 12:16:00,163.4,NFO,27-APR-2023,164.4,163.25,164.1,2132750,Options,Put,NIFTY,17500.0,6050.0
2023-04-05 12:17:00,164.75,NFO,27-APR-2023,165.0,163.55,163.6,2135500,Options,Put,NIFTY,17500.0,9450.0
2023-04-05 12:18:00,165.6,NFO,27-APR-2023,165.6,164.1,165.1,2135500,Options,Put,NIFTY,17500.0,5300.0
2023-04-05 12:19:00,164.5,NFO,27-APR-2023,165.6,164.1,165.6,2135500,Options,Put,NIFTY,17500.0,5850.0
2023-04-05 12:20:00,164.95,NFO,27-APR-2023,165.0,163.85,164.3,2143200,Options,Put,NIFTY,17500.0,8350.0
2023-04-05 12:21:00,163.35,NFO,27-APR-2023,164.95,163.35,164.95,2143200,Options,Put,NIFTY,17500.0,6650.0
2023-04-05 12:22:00,163.35,NFO,27-APR-2023,164.95,163.35,163.5,2143200,Options,Put,NIFTY,17500.0,15800.0
2023-04-05 12:23:00,162.9,NFO,27-APR-2023,164.0,162.2,163.35,2146000,Options,Put,NIFTY,17500.0,11650.0
2023-04-05 12:24:00,161.85,NFO,27-APR-2023,162.9,161.25,162.9,2146000,Options,Put,NIFTY,17500.0,7400.0
2023-04-05 12:25:00,163.0,NFO,27-APR-2023,163.0,161.7,161.85,2146000,Options,Put,NIFTY,17500.0,2350.0
2023-04-05 12:26:00,162.8,NFO,27-APR-2023,163.85,162.55,163.45,2149850,Options,Put,NIFTY,17500.0,4900.0
2023-04-05 12:27:00,161.4,NFO,27-APR-2023,163.15,161.25,162.8,2149850,Options,Put,NIFTY,17500.0,4750.0
2023-04-05 12:28:00,161.25,NFO,27-APR-2023,162.25,159.45,162.0,2149850,Options,Put,NIFTY,17500.0,31700.0
2023-04-05 12:29:00,163.1,NFO,27-APR-2023,163.1,160.55,161.25,2161100,Options,Put,NIFTY,17500.0,11550.0
2023-04-05 12:30:00,161.3,NFO,27-APR-2023,164.15,161.3,163.1,2161100,Options,Put,NIFTY,17500.0,11150.0
2023-04-05 12:31:00,162.75,NFO,27-APR-2023,163.0,161.1,161.55,2161100,Options,Put,NIFTY,17500.0,10150.0
2023-04-05 12:32:00,163.05,NFO,27-APR-2023,163.45,162.5,162.75,2159550,Options,Put,NIFTY,17500.0,8150.0
2023-04-05 12:33:00,162.7,NFO,27-APR-2023,163.05,162.05,163.05,2159550,Options,Put,NIFTY,17500.0,3550.0
2023-04-05 12:34:00,163.95,NFO,27-APR-2023,164.15,162.6,163.0,2159550,Options,Put,NIFTY,17500.0,8150.0
2023-04-05 12:35:00,163.55,NFO,27-APR-2023,164.55,163.25,164.0,2163950,Options,Put,NIFTY,17500.0,7800.0
2023-04-05 12:36:00,162.8,NFO,27-APR-2023,163.55,161.6,163.55,2163950,Options,Put,NIFTY,17500.0,6700.0
2023-04-05 12:37:00,158.6,NFO,27-APR-2023,162.75,158.4,162.65,2163950,Options,Put,NIFTY,17500.0,13300.0
2023-04-05 12:38:00,157.35,NFO,27-APR-2023,159.3,156.25,158.6,2172600,Options,Put,NIFTY,17500.0,44700.0
2023-04-05 12:39:00,155.4,NFO,27-APR-2023,157.3,155.4,157.3,2172600,Options,Put,NIFTY,17500.0,19000.0
2023-04-05 12:40:00,156.85,NFO,27-APR-2023,157.3,155.1,155.4,2172600,Options,Put,NIFTY,17500.0,19500.0
2023-04-05 12:41:00,157.7,NFO,27-APR-2023,158.3,156.85,156.85,2172150,Options,Put,NIFTY,17500.0,9300.0
