datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 13:00:00,392.45,NFO,25-MAY-2023,392.45,389.6,392.1,607850,Options,Call,NIFTY,17900.0,200.0
2023-05-04 13:01:00,394.55,NFO,25-MAY-2023,394.55,392.75,393.2,607850,Options,Call,NIFTY,17900.0,450.0
2023-05-04 13:02:00,394.7,NFO,25-MAY-2023,395.05,394.2,394.2,607850,Options,Call,NIFTY,17900.0,800.0
2023-05-04 13:03:00,392.45,NFO,25-MAY-2023,393.0,392.45,393.0,608300,Options,Call,NIFTY,17900.0,500.0
2023-05-04 13:04:00,405.0,NFO,25-MAY-2023,405.0,392.75,392.75,608300,Options,Call,NIFTY,17900.0,2850.0
2023-05-04 13:05:00,410.1,NFO,25-MAY-2023,415.4,408.1,409.75,608300,Options,Call,NIFTY,17900.0,5300.0
2023-05-04 13:06:00,412.9,NFO,25-MAY-2023,414.0,411.7,412.9,608300,Options,Call,NIFTY,17900.0,1550.0
2023-05-04 13:07:00,415.0,NFO,25-MAY-2023,416.2,413.7,413.7,608300,Options,Call,NIFTY,17900.0,2500.0
2023-05-04 13:08:00,410.95,NFO,25-MAY-2023,413.95,410.2,413.6,608300,Options,Call,NIFTY,17900.0,1750.0
2023-05-04 13:09:00,408.15,NFO,25-MAY-2023,410.1,407.15,410.1,609800,Options,Call,NIFTY,17900.0,2900.0
2023-05-04 13:10:00,405.95,NFO,25-MAY-2023,407.85,405.95,407.8,609800,Options,Call,NIFTY,17900.0,1000.0
2023-05-04 13:11:00,406.45,NFO,25-MAY-2023,407.7,404.3,407.5,609800,Options,Call,NIFTY,17900.0,1600.0
2023-05-04 13:12:00,410.75,NFO,25-MAY-2023,411.0,405.7,406.55,611750,Options,Call,NIFTY,17900.0,1050.0
2023-05-04 13:13:00,409.0,NFO,25-MAY-2023,410.5,409.0,410.05,611750,Options,Call,NIFTY,17900.0,1600.0
2023-05-04 13:14:00,409.9,NFO,25-MAY-2023,410.1,408.5,409.25,611750,Options,Call,NIFTY,17900.0,900.0
2023-05-04 13:15:00,411.5,NFO,25-MAY-2023,413.65,410.8,413.65,612800,Options,Call,NIFTY,17900.0,1200.0
2023-05-04 13:16:00,410.1,NFO,25-MAY-2023,410.1,410.1,410.1,612800,Options,Call,NIFTY,17900.0,250.0
2023-05-04 13:17:00,408.75,NFO,25-MAY-2023,410.0,408.75,410.0,612800,Options,Call,NIFTY,17900.0,400.0
2023-05-04 13:18:00,408.85,NFO,25-MAY-2023,410.15,408.8,409.65,613100,Options,Call,NIFTY,17900.0,750.0
2023-05-04 13:19:00,407.6,NFO,25-MAY-2023,409.1,407.6,408.5,613100,Options,Call,NIFTY,17900.0,1450.0
2023-05-04 13:20:00,407.75,NFO,25-MAY-2023,407.75,405.55,406.15,613100,Options,Call,NIFTY,17900.0,800.0
2023-05-04 13:21:00,405.0,NFO,25-MAY-2023,407.1,405.0,407.1,613500,Options,Call,NIFTY,17900.0,700.0
2023-05-04 13:22:00,406.25,NFO,25-MAY-2023,407.25,406.25,407.25,613500,Options,Call,NIFTY,17900.0,200.0
2023-05-04 13:23:00,405.15,NFO,25-MAY-2023,405.15,403.7,403.7,613500,Options,Call,NIFTY,17900.0,150.0
2023-05-04 13:24:00,407.5,NFO,25-MAY-2023,407.9,405.4,405.4,613200,Options,Call,NIFTY,17900.0,600.0
2023-05-04 13:25:00,408.25,NFO,25-MAY-2023,408.25,407.4,408.1,613200,Options,Call,NIFTY,17900.0,250.0
2023-05-04 13:26:00,410.0,NFO,25-MAY-2023,410.0,408.25,408.25,613200,Options,Call,NIFTY,17900.0,250.0
2023-05-04 13:27:00,412.85,NFO,25-MAY-2023,412.85,411.0,411.0,613050,Options,Call,NIFTY,17900.0,700.0
2023-05-04 13:28:00,414.3,NFO,25-MAY-2023,414.3,413.6,413.95,613050,Options,Call,NIFTY,17900.0,250.0
2023-05-04 13:29:00,412.45,NFO,25-MAY-2023,412.45,411.7,411.7,613050,Options,Call,NIFTY,17900.0,100.0
2023-05-04 13:30:00,411.7,NFO,25-MAY-2023,412.45,411.7,412.45,613550,Options,Call,NIFTY,17900.0,600.0
2023-05-04 13:31:00,412.4,NFO,25-MAY-2023,412.45,412.4,412.45,613550,Options,Call,NIFTY,17900.0,250.0
2023-05-04 13:32:00,412.35,NFO,25-MAY-2023,412.35,412.35,412.35,613550,Options,Call,NIFTY,17900.0,50.0
2023-05-04 13:33:00,412.9,NFO,25-MAY-2023,412.9,412.9,412.9,614150,Options,Call,NIFTY,17900.0,100.0
2023-05-04 13:34:00,411.95,NFO,25-MAY-2023,411.95,408.3,408.3,614150,Options,Call,NIFTY,17900.0,1050.0
2023-05-04 13:35:00,410.6,NFO,25-MAY-2023,410.6,410.6,410.6,614150,Options,Call,NIFTY,17900.0,100.0
2023-05-04 13:36:00,410.0,NFO,25-MAY-2023,410.5,409.3,410.5,613800,Options,Call,NIFTY,17900.0,300.0
2023-05-04 13:37:00,410.5,NFO,25-MAY-2023,410.5,409.65,409.65,613800,Options,Call,NIFTY,17900.0,150.0
2023-05-04 13:38:00,408.75,NFO,25-MAY-2023,408.75,408.75,408.75,613800,Options,Call,NIFTY,17900.0,50.0
2023-05-04 13:39:00,407.9,NFO,25-MAY-2023,408.75,407.9,408.75,613700,Options,Call,NIFTY,17900.0,100.0
2023-05-04 13:40:00,412.65,NFO,25-MAY-2023,412.65,410.0,410.0,613700,Options,Call,NIFTY,17900.0,700.0
2023-05-04 13:42:00,409.0,NFO,25-MAY-2023,409.0,409.0,409.0,613500,Options,Call,NIFTY,17900.0,100.0
2023-05-04 13:44:00,411.05,NFO,25-MAY-2023,411.1,411.05,411.1,613500,Options,Call,NIFTY,17900.0,100.0
2023-05-04 13:45:00,414.0,NFO,25-MAY-2023,415.25,414.0,414.8,613500,Options,Call,NIFTY,17900.0,1400.0
2023-05-04 13:46:00,411.75,NFO,25-MAY-2023,412.0,411.6,412.0,613500,Options,Call,NIFTY,17900.0,400.0
2023-05-04 13:47:00,411.3,NFO,25-MAY-2023,411.3,411.0,411.0,613500,Options,Call,NIFTY,17900.0,100.0
2023-05-04 13:48:00,411.35,NFO,25-MAY-2023,412.1,411.35,412.1,613050,Options,Call,NIFTY,17900.0,250.0
2023-05-04 13:49:00,414.25,NFO,25-MAY-2023,415.4,413.85,415.4,613050,Options,Call,NIFTY,17900.0,450.0
2023-05-04 13:50:00,410.4,NFO,25-MAY-2023,413.35,410.4,413.35,613050,Options,Call,NIFTY,17900.0,250.0
2023-05-04 13:51:00,412.35,NFO,25-MAY-2023,412.35,412.2,412.2,613450,Options,Call,NIFTY,17900.0,200.0
2023-05-04 13:54:00,412.0,NFO,25-MAY-2023,412.0,411.3,411.3,613450,Options,Call,NIFTY,17900.0,250.0
2023-05-04 13:55:00,412.6,NFO,25-MAY-2023,413.75,412.4,412.4,613450,Options,Call,NIFTY,17900.0,200.0
2023-05-04 13:56:00,411.3,NFO,25-MAY-2023,413.0,411.3,412.8,613450,Options,Call,NIFTY,17900.0,600.0
2023-05-04 13:57:00,411.85,NFO,25-MAY-2023,411.85,410.55,410.95,612800,Options,Call,NIFTY,17900.0,150.0
2023-05-04 13:58:00,412.05,NFO,25-MAY-2023,412.05,411.3,411.3,612800,Options,Call,NIFTY,17900.0,150.0
2023-05-04 13:59:00,408.0,NFO,25-MAY-2023,411.0,406.6,411.0,612800,Options,Call,NIFTY,17900.0,650.0
2023-05-04 14:00:00,408.55,NFO,25-MAY-2023,409.15,406.6,407.05,612600,Options,Call,NIFTY,17900.0,400.0
2023-05-04 14:01:00,408.5,NFO,25-MAY-2023,408.8,408.5,408.8,612600,Options,Call,NIFTY,17900.0,200.0
2023-05-04 14:02:00,405.0,NFO,25-MAY-2023,406.65,404.75,404.75,612600,Options,Call,NIFTY,17900.0,300.0
2023-05-04 14:03:00,403.4,NFO,25-MAY-2023,405.25,400.25,405.25,612800,Options,Call,NIFTY,17900.0,2100.0
2023-05-04 14:04:00,407.65,NFO,25-MAY-2023,408.6,402.15,402.15,612800,Options,Call,NIFTY,17900.0,450.0
2023-05-04 14:05:00,412.2,NFO,25-MAY-2023,412.2,408.95,408.95,612800,Options,Call,NIFTY,17900.0,1800.0
2023-05-04 14:06:00,410.95,NFO,25-MAY-2023,411.85,410.95,411.85,612800,Options,Call,NIFTY,17900.0,100.0
2023-05-04 14:07:00,410.6,NFO,25-MAY-2023,410.6,410.6,410.6,612350,Options,Call,NIFTY,17900.0,400.0
2023-05-04 14:08:00,407.8,NFO,25-MAY-2023,411.3,407.8,411.3,612350,Options,Call,NIFTY,17900.0,450.0
2023-05-04 14:09:00,409.95,NFO,25-MAY-2023,410.05,408.65,408.8,612050,Options,Call,NIFTY,17900.0,10250.0
2023-05-04 14:10:00,406.9,NFO,25-MAY-2023,408.75,406.9,408.75,612050,Options,Call,NIFTY,17900.0,3450.0
2023-05-04 14:11:00,403.8,NFO,25-MAY-2023,405.95,402.9,405.9,612050,Options,Call,NIFTY,17900.0,6600.0
2023-05-04 14:12:00,405.0,NFO,25-MAY-2023,405.0,403.35,403.95,597000,Options,Call,NIFTY,17900.0,1700.0
2023-05-04 14:13:00,406.85,NFO,25-MAY-2023,407.25,405.75,405.75,597000,Options,Call,NIFTY,17900.0,700.0
2023-05-04 14:14:00,407.2,NFO,25-MAY-2023,407.2,406.15,406.15,597000,Options,Call,NIFTY,17900.0,450.0
2023-05-04 14:15:00,406.3,NFO,25-MAY-2023,407.0,404.15,405.05,595500,Options,Call,NIFTY,17900.0,1500.0
2023-05-04 14:16:00,407.25,NFO,25-MAY-2023,407.25,406.05,406.15,595500,Options,Call,NIFTY,17900.0,2100.0
2023-05-04 14:17:00,408.6,NFO,25-MAY-2023,409.2,408.6,409.0,595500,Options,Call,NIFTY,17900.0,1800.0
2023-05-04 14:18:00,406.7,NFO,25-MAY-2023,408.8,406.7,408.8,592250,Options,Call,NIFTY,17900.0,4550.0
2023-05-04 14:19:00,411.55,NFO,25-MAY-2023,411.55,407.05,407.05,592250,Options,Call,NIFTY,17900.0,1000.0
2023-05-04 14:20:00,407.1,NFO,25-MAY-2023,410.0,407.1,410.0,592250,Options,Call,NIFTY,17900.0,350.0
2023-05-04 14:21:00,407.4,NFO,25-MAY-2023,407.65,406.9,407.65,591300,Options,Call,NIFTY,17900.0,1800.0
2023-05-04 14:22:00,406.15,NFO,25-MAY-2023,406.45,404.5,404.5,591300,Options,Call,NIFTY,17900.0,250.0
2023-05-04 14:23:00,406.25,NFO,25-MAY-2023,407.45,406.25,406.25,591300,Options,Call,NIFTY,17900.0,550.0
2023-05-04 14:24:00,419.0,NFO,25-MAY-2023,419.0,410.0,410.0,592150,Options,Call,NIFTY,17900.0,1800.0
2023-05-04 14:25:00,418.2,NFO,25-MAY-2023,418.9,416.25,418.6,592150,Options,Call,NIFTY,17900.0,800.0
2023-05-04 14:26:00,419.6,NFO,25-MAY-2023,420.2,419.0,419.0,592150,Options,Call,NIFTY,17900.0,1050.0
2023-05-04 14:27:00,419.85,NFO,25-MAY-2023,420.0,418.25,419.3,591500,Options,Call,NIFTY,17900.0,1350.0
2023-05-04 14:28:00,417.25,NFO,25-MAY-2023,418.9,416.1,418.9,591500,Options,Call,NIFTY,17900.0,400.0
2023-05-04 14:30:00,418.3,NFO,25-MAY-2023,418.3,418.3,418.3,590900,Options,Call,NIFTY,17900.0,50.0
2023-05-04 14:31:00,421.8,NFO,25-MAY-2023,421.8,420.0,420.0,590900,Options,Call,NIFTY,17900.0,100.0
2023-05-04 14:32:00,420.05,NFO,25-MAY-2023,421.15,420.0,420.25,590900,Options,Call,NIFTY,17900.0,650.0
2023-05-04 14:33:00,420.0,NFO,25-MAY-2023,420.8,420.0,420.3,590500,Options,Call,NIFTY,17900.0,850.0
2023-05-04 14:34:00,418.9,NFO,25-MAY-2023,419.85,418.75,419.45,590500,Options,Call,NIFTY,17900.0,1450.0
2023-05-04 14:35:00,423.4,NFO,25-MAY-2023,423.4,418.85,418.85,590500,Options,Call,NIFTY,17900.0,550.0
2023-05-04 14:36:00,426.35,NFO,25-MAY-2023,427.05,423.9,423.9,589300,Options,Call,NIFTY,17900.0,1900.0
2023-05-04 14:37:00,427.8,NFO,25-MAY-2023,427.8,425.45,425.5,589300,Options,Call,NIFTY,17900.0,1150.0
2023-05-04 14:38:00,425.8,NFO,25-MAY-2023,428.2,425.8,427.6,589300,Options,Call,NIFTY,17900.0,5200.0
2023-05-04 14:39:00,429.45,NFO,25-MAY-2023,429.45,426.9,426.9,585050,Options,Call,NIFTY,17900.0,300.0
2023-05-04 14:40:00,431.55,NFO,25-MAY-2023,432.05,429.45,429.45,585050,Options,Call,NIFTY,17900.0,750.0
2023-05-04 14:41:00,431.65,NFO,25-MAY-2023,432.8,430.4,430.4,585050,Options,Call,NIFTY,17900.0,250.0
2023-05-04 14:42:00,430.75,NFO,25-MAY-2023,431.65,429.0,431.65,584450,Options,Call,NIFTY,17900.0,1850.0
2023-05-04 14:43:00,430.1,NFO,25-MAY-2023,431.05,430.0,430.45,584450,Options,Call,NIFTY,17900.0,300.0
2023-05-04 14:44:00,428.7,NFO,25-MAY-2023,431.0,428.7,431.0,584450,Options,Call,NIFTY,17900.0,800.0
2023-05-04 14:45:00,428.25,NFO,25-MAY-2023,428.35,426.05,428.0,585000,Options,Call,NIFTY,17900.0,750.0
2023-05-04 14:46:00,429.0,NFO,25-MAY-2023,429.4,428.6,429.35,585000,Options,Call,NIFTY,17900.0,400.0
2023-05-04 14:47:00,431.5,NFO,25-MAY-2023,431.5,427.95,427.95,585000,Options,Call,NIFTY,17900.0,400.0
2023-05-04 14:48:00,431.75,NFO,25-MAY-2023,432.75,430.95,432.15,584950,Options,Call,NIFTY,17900.0,5850.0
2023-05-04 14:49:00,435.0,NFO,25-MAY-2023,435.0,431.25,431.25,584950,Options,Call,NIFTY,17900.0,1550.0
2023-05-04 14:50:00,436.1,NFO,25-MAY-2023,437.0,435.05,435.05,584950,Options,Call,NIFTY,17900.0,1900.0
2023-05-04 14:51:00,437.0,NFO,25-MAY-2023,437.0,436.25,436.85,582600,Options,Call,NIFTY,17900.0,8400.0
2023-05-04 14:52:00,435.0,NFO,25-MAY-2023,437.45,434.85,437.45,582600,Options,Call,NIFTY,17900.0,2150.0
2023-05-04 14:53:00,434.3,NFO,25-MAY-2023,434.3,432.25,433.7,582600,Options,Call,NIFTY,17900.0,7900.0
2023-05-04 14:54:00,434.35,NFO,25-MAY-2023,434.8,434.35,434.8,588600,Options,Call,NIFTY,17900.0,150.0
2023-05-04 14:55:00,436.8,NFO,25-MAY-2023,437.0,436.0,436.0,588600,Options,Call,NIFTY,17900.0,350.0
2023-05-04 14:56:00,436.2,NFO,25-MAY-2023,437.0,435.2,437.0,588600,Options,Call,NIFTY,17900.0,400.0
2023-05-04 14:57:00,436.5,NFO,25-MAY-2023,437.05,435.75,436.9,588550,Options,Call,NIFTY,17900.0,2950.0
2023-05-04 14:58:00,436.3,NFO,25-MAY-2023,436.3,435.55,435.55,588550,Options,Call,NIFTY,17900.0,1550.0
2023-05-04 14:59:00,440.0,NFO,25-MAY-2023,440.0,437.85,437.85,588550,Options,Call,NIFTY,17900.0,800.0
2023-05-04 15:00:00,448.8,NFO,25-MAY-2023,450.0,443.65,443.65,584950,Options,Call,NIFTY,17900.0,3250.0
2023-05-04 15:01:00,451.1,NFO,25-MAY-2023,451.1,449.2,449.85,584950,Options,Call,NIFTY,17900.0,3800.0
2023-05-04 15:02:00,458.0,NFO,25-MAY-2023,458.2,450.95,450.95,584950,Options,Call,NIFTY,17900.0,2450.0
2023-05-04 15:03:00,454.55,NFO,25-MAY-2023,458.5,450.7,458.0,581850,Options,Call,NIFTY,17900.0,2900.0
2023-05-04 15:04:00,452.25,NFO,25-MAY-2023,454.5,452.25,454.45,581850,Options,Call,NIFTY,17900.0,1750.0
2023-05-04 15:05:00,452.6,NFO,25-MAY-2023,452.6,449.6,452.05,581850,Options,Call,NIFTY,17900.0,6450.0
2023-05-04 15:06:00,456.9,NFO,25-MAY-2023,457.0,453.25,453.25,577850,Options,Call,NIFTY,17900.0,3350.0
2023-05-04 15:07:00,459.05,NFO,25-MAY-2023,459.6,456.0,456.0,577850,Options,Call,NIFTY,17900.0,7350.0
2023-05-04 15:08:00,461.05,NFO,25-MAY-2023,461.05,456.95,456.95,577850,Options,Call,NIFTY,17900.0,2100.0
2023-05-04 15:09:00,463.4,NFO,25-MAY-2023,463.4,461.05,461.1,571250,Options,Call,NIFTY,17900.0,1050.0
2023-05-04 15:10:00,463.95,NFO,25-MAY-2023,464.7,462.7,463.25,571250,Options,Call,NIFTY,17900.0,9250.0
2023-05-04 15:11:00,464.05,NFO,25-MAY-2023,465.1,462.2,462.2,571250,Options,Call,NIFTY,17900.0,3800.0
2023-05-04 15:12:00,460.0,NFO,25-MAY-2023,464.15,459.0,464.15,559150,Options,Call,NIFTY,17900.0,2250.0
2023-05-04 15:13:00,460.85,NFO,25-MAY-2023,462.5,460.0,461.45,559150,Options,Call,NIFTY,17900.0,4300.0
2023-05-04 15:14:00,460.85,NFO,25-MAY-2023,460.85,459.05,460.8,559150,Options,Call,NIFTY,17900.0,2700.0
2023-05-04 15:15:00,457.75,NFO,25-MAY-2023,459.25,456.95,458.15,550750,Options,Call,NIFTY,17900.0,6200.0
2023-05-04 15:16:00,453.05,NFO,25-MAY-2023,457.75,453.05,457.75,550750,Options,Call,NIFTY,17900.0,4800.0
2023-05-04 15:17:00,448.0,NFO,25-MAY-2023,451.5,447.5,450.3,550750,Options,Call,NIFTY,17900.0,6750.0
2023-05-04 15:18:00,447.95,NFO,25-MAY-2023,448.15,444.5,446.3,542600,Options,Call,NIFTY,17900.0,6700.0
2023-05-04 15:19:00,453.15,NFO,25-MAY-2023,453.15,447.95,447.95,542600,Options,Call,NIFTY,17900.0,850.0
2023-05-04 15:20:00,445.75,NFO,25-MAY-2023,450.6,445.75,450.6,542600,Options,Call,NIFTY,17900.0,2850.0
2023-05-04 15:21:00,443.0,NFO,25-MAY-2023,444.25,442.3,444.25,541250,Options,Call,NIFTY,17900.0,4700.0
2023-05-04 15:22:00,441.55,NFO,25-MAY-2023,443.1,440.15,443.0,541250,Options,Call,NIFTY,17900.0,37200.0
2023-05-04 15:23:00,440.05,NFO,25-MAY-2023,441.05,438.95,441.0,541250,Options,Call,NIFTY,17900.0,800.0
2023-05-04 15:24:00,436.95,NFO,25-MAY-2023,438.7,434.4,438.7,532200,Options,Call,NIFTY,17900.0,6000.0
2023-05-04 15:25:00,432.65,NFO,25-MAY-2023,436.15,431.9,436.15,532200,Options,Call,NIFTY,17900.0,19400.0
2023-05-04 15:26:00,434.0,NFO,25-MAY-2023,434.0,432.0,433.5,532200,Options,Call,NIFTY,17900.0,2550.0
2023-05-04 15:27:00,436.25,NFO,25-MAY-2023,436.7,434.7,435.0,525600,Options,Call,NIFTY,17900.0,10550.0
2023-05-04 15:28:00,438.4,NFO,25-MAY-2023,439.25,435.0,435.0,525600,Options,Call,NIFTY,17900.0,2200.0
2023-05-04 15:29:00,434.3,NFO,25-MAY-2023,440.0,434.3,438.85,525600,Options,Call,NIFTY,17900.0,2450.0
