datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 11:02:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:03:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:04:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:05:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:06:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:07:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:08:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:09:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:10:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:11:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:12:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:13:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:14:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:15:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:16:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:17:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:18:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:19:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:20:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:21:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:22:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:23:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:24:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:25:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:26:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:27:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:28:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:29:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:30:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:31:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:32:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:33:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:34:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:35:00,246.4,NFO,15-JUN-2023,246.4,242.25,242.25,2550,Options,Put,NIFTY,18750.0,150.0
2023-05-31 11:36:00,246.4,NFO,15-JUN-2023,246.4,246.4,246.4,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:37:00,246.4,NFO,15-JUN-2023,246.4,246.4,246.4,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:38:00,246.4,NFO,15-JUN-2023,246.4,246.4,246.4,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:39:00,246.4,NFO,15-JUN-2023,246.4,246.4,246.4,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:40:00,246.4,NFO,15-JUN-2023,246.4,246.4,246.4,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:41:00,246.4,NFO,15-JUN-2023,246.4,246.4,246.4,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:42:00,246.4,NFO,15-JUN-2023,246.4,246.4,246.4,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:43:00,246.4,NFO,15-JUN-2023,246.4,246.4,246.4,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:44:00,246.4,NFO,15-JUN-2023,246.4,246.4,246.4,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:45:00,246.4,NFO,15-JUN-2023,246.4,246.4,246.4,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:46:00,246.4,NFO,15-JUN-2023,246.4,246.4,246.4,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:47:00,246.4,NFO,15-JUN-2023,246.4,246.4,246.4,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:48:00,246.4,NFO,15-JUN-2023,246.4,246.4,246.4,2550,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:49:00,250.0,NFO,15-JUN-2023,250.0,246.4,246.4,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:50:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,18750.0,50.0
2023-05-31 11:51:00,260.0,NFO,15-JUN-2023,260.0,250.0,250.0,2600,Options,Put,NIFTY,18750.0,50.0
2023-05-31 11:52:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:53:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:54:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:55:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:56:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:57:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:58:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 11:59:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:00:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:01:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:02:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:03:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:04:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:05:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:06:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:07:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:08:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:09:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:10:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:11:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:12:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:13:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:14:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:15:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:16:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:17:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:18:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:19:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:20:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:21:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:22:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:23:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:24:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:25:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:26:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:27:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:28:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:29:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:30:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:31:00,270.65,NFO,15-JUN-2023,270.65,260.0,260.0,2600,Options,Put,NIFTY,18750.0,50.0
2023-05-31 12:32:00,274.0,NFO,15-JUN-2023,274.0,270.65,270.65,2600,Options,Put,NIFTY,18750.0,50.0
2023-05-31 12:33:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:34:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:35:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:36:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:37:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:38:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:39:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:40:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:41:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:42:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:43:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Put,NIFTY,18750.0,0.0
2023-05-31 12:44:00,264.7,NFO,15-JUN-2023,274.0,264.7,274.0,2550,Options,Put,NIFTY,18750.0,50.0
