datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-24 09:33:00,435.8,NFO,06-APR-2023,435.8,435.8,435.8,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 09:34:00,435.8,NFO,06-APR-2023,435.8,435.8,435.8,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 09:35:00,412.75,NFO,06-APR-2023,435.8,412.75,435.8,269950,Options,Put,NIFTY,17450.0,200.0
2023-03-24 09:36:00,412.75,NFO,06-APR-2023,412.75,412.75,412.75,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 09:37:00,412.75,NFO,06-APR-2023,412.75,412.75,412.75,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 09:38:00,412.75,NFO,06-APR-2023,412.75,412.75,412.75,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 09:39:00,412.75,NFO,06-APR-2023,412.75,412.75,412.75,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 09:40:00,412.75,NFO,06-APR-2023,412.75,412.75,412.75,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 09:41:00,412.75,NFO,06-APR-2023,412.75,412.75,412.75,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 09:42:00,412.75,NFO,06-APR-2023,412.75,412.75,412.75,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 09:43:00,412.75,NFO,06-APR-2023,412.75,412.75,412.75,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 09:44:00,412.75,NFO,06-APR-2023,412.75,412.75,412.75,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 09:45:00,412.75,NFO,06-APR-2023,412.75,412.75,412.75,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 09:46:00,412.75,NFO,06-APR-2023,412.75,412.75,412.75,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 09:47:00,412.75,NFO,06-APR-2023,412.75,412.75,412.75,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 09:48:00,412.75,NFO,06-APR-2023,412.75,412.75,412.75,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 09:49:00,412.75,NFO,06-APR-2023,412.75,412.75,412.75,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 09:50:00,412.75,NFO,06-APR-2023,412.75,412.75,412.75,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 09:51:00,412.75,NFO,06-APR-2023,412.75,412.75,412.75,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 09:52:00,412.75,NFO,06-APR-2023,412.75,412.75,412.75,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 09:53:00,412.75,NFO,06-APR-2023,412.75,412.75,412.75,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 09:54:00,412.75,NFO,06-APR-2023,412.75,412.75,412.75,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 09:55:00,412.75,NFO,06-APR-2023,412.75,412.75,412.75,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-24 09:56:00,388.0,NFO,06-APR-2023,412.75,388.0,412.75,270150,Options,Put,NIFTY,17450.0,50.0
2023-03-24 09:57:00,389.7,NFO,06-APR-2023,389.7,388.0,388.0,270200,Options,Put,NIFTY,17450.0,100.0
2023-03-24 09:58:00,390.55,NFO,06-APR-2023,390.55,389.7,389.7,270200,Options,Put,NIFTY,17450.0,100.0
2023-03-24 09:59:00,390.55,NFO,06-APR-2023,390.55,390.55,390.55,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:00:00,393.8,NFO,06-APR-2023,393.8,390.55,390.55,270100,Options,Put,NIFTY,17450.0,100.0
2023-03-24 10:01:00,390.0,NFO,06-APR-2023,393.8,390.0,393.8,270100,Options,Put,NIFTY,17450.0,50.0
2023-03-24 10:02:00,390.0,NFO,06-APR-2023,390.0,390.0,390.0,270100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:03:00,390.0,NFO,06-APR-2023,390.0,390.0,390.0,270100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:04:00,390.0,NFO,06-APR-2023,390.0,390.0,390.0,270100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:05:00,390.0,NFO,06-APR-2023,390.0,390.0,390.0,270100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:06:00,390.0,NFO,06-APR-2023,390.0,390.0,390.0,270100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:07:00,390.0,NFO,06-APR-2023,390.0,390.0,390.0,270100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:08:00,390.0,NFO,06-APR-2023,390.0,390.0,390.0,270100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:09:00,390.0,NFO,06-APR-2023,390.0,390.0,390.0,270100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:10:00,390.0,NFO,06-APR-2023,390.0,390.0,390.0,270100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:11:00,390.0,NFO,06-APR-2023,390.0,390.0,390.0,270100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:12:00,390.0,NFO,06-APR-2023,390.0,390.0,390.0,270100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:13:00,390.0,NFO,06-APR-2023,390.0,390.0,390.0,270100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:14:00,390.0,NFO,06-APR-2023,390.0,390.0,390.0,270100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:15:00,375.75,NFO,06-APR-2023,390.0,375.75,390.0,270100,Options,Put,NIFTY,17450.0,100.0
2023-03-24 10:16:00,375.75,NFO,06-APR-2023,375.75,375.75,375.75,270100,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:17:00,380.15,NFO,06-APR-2023,380.15,369.4,375.75,270200,Options,Put,NIFTY,17450.0,450.0
2023-03-24 10:18:00,380.15,NFO,06-APR-2023,380.15,380.15,380.15,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:19:00,380.15,NFO,06-APR-2023,380.15,380.15,380.15,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:20:00,380.15,NFO,06-APR-2023,380.15,380.15,380.15,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:21:00,380.15,NFO,06-APR-2023,380.15,380.15,380.15,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:22:00,380.15,NFO,06-APR-2023,380.15,380.15,380.15,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:23:00,380.15,NFO,06-APR-2023,380.15,380.15,380.15,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:24:00,380.15,NFO,06-APR-2023,380.15,380.15,380.15,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:25:00,380.15,NFO,06-APR-2023,380.15,380.15,380.15,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:26:00,411.25,NFO,06-APR-2023,411.25,380.15,380.15,270250,Options,Put,NIFTY,17450.0,50.0
2023-03-24 10:27:00,411.25,NFO,06-APR-2023,411.25,411.25,411.25,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:28:00,411.25,NFO,06-APR-2023,411.25,411.25,411.25,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:29:00,411.25,NFO,06-APR-2023,411.25,411.25,411.25,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:30:00,411.25,NFO,06-APR-2023,411.25,411.25,411.25,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:31:00,411.25,NFO,06-APR-2023,411.25,411.25,411.25,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:32:00,411.25,NFO,06-APR-2023,411.25,411.25,411.25,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:33:00,411.25,NFO,06-APR-2023,411.25,411.25,411.25,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:34:00,411.25,NFO,06-APR-2023,411.25,411.25,411.25,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:35:00,411.25,NFO,06-APR-2023,411.25,411.25,411.25,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:36:00,411.25,NFO,06-APR-2023,411.25,411.25,411.25,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:37:00,411.25,NFO,06-APR-2023,411.25,411.25,411.25,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:38:00,411.25,NFO,06-APR-2023,411.25,411.25,411.25,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:39:00,411.25,NFO,06-APR-2023,411.25,411.25,411.25,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:40:00,411.25,NFO,06-APR-2023,411.25,411.25,411.25,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:41:00,411.25,NFO,06-APR-2023,411.25,411.25,411.25,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:42:00,411.25,NFO,06-APR-2023,411.25,411.25,411.25,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:43:00,411.25,NFO,06-APR-2023,411.25,411.25,411.25,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:44:00,411.25,NFO,06-APR-2023,411.25,411.25,411.25,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:45:00,411.25,NFO,06-APR-2023,411.25,411.25,411.25,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:46:00,425.7,NFO,06-APR-2023,436.2,411.25,411.25,270200,Options,Put,NIFTY,17450.0,100.0
2023-03-24 10:47:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:48:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:49:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:50:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:51:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:52:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:53:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:54:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:55:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:56:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:57:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:58:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 10:59:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:00:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:01:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:02:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:03:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:04:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:05:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:06:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:07:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:08:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:09:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:10:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:11:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:12:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:13:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:14:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:15:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:16:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:17:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:18:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:19:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:20:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:21:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:22:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:23:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:24:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:25:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:26:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:27:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:28:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:29:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:30:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:31:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:32:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:33:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:34:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:35:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:36:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:37:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:38:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:39:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:40:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:41:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:42:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:43:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:44:00,425.7,NFO,06-APR-2023,425.7,425.7,425.7,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:45:00,375.0,NFO,06-APR-2023,425.7,375.0,425.7,270150,Options,Put,NIFTY,17450.0,50.0
2023-03-24 11:46:00,375.0,NFO,06-APR-2023,375.0,375.0,375.0,270150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:47:00,375.0,NFO,06-APR-2023,375.0,375.0,375.0,270150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:48:00,375.0,NFO,06-APR-2023,375.0,375.0,375.0,270150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:49:00,375.0,NFO,06-APR-2023,375.0,375.0,375.0,270150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:50:00,375.0,NFO,06-APR-2023,375.0,375.0,375.0,270150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:51:00,375.0,NFO,06-APR-2023,375.0,375.0,375.0,270150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:52:00,375.0,NFO,06-APR-2023,375.0,375.0,375.0,270150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:53:00,375.0,NFO,06-APR-2023,375.0,375.0,375.0,270150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:54:00,375.0,NFO,06-APR-2023,375.0,375.0,375.0,270150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:55:00,375.0,NFO,06-APR-2023,375.0,375.0,375.0,270150,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:56:00,364.95,NFO,06-APR-2023,375.0,364.95,375.0,270200,Options,Put,NIFTY,17450.0,100.0
2023-03-24 11:57:00,364.95,NFO,06-APR-2023,364.95,364.95,364.95,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 11:58:00,367.75,NFO,06-APR-2023,367.75,364.95,364.95,270250,Options,Put,NIFTY,17450.0,50.0
2023-03-24 11:59:00,367.75,NFO,06-APR-2023,367.75,367.75,367.75,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:00:00,367.75,NFO,06-APR-2023,367.75,367.75,367.75,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:01:00,367.75,NFO,06-APR-2023,367.75,367.75,367.75,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:02:00,367.75,NFO,06-APR-2023,367.75,367.75,367.75,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:03:00,376.25,NFO,06-APR-2023,376.25,367.75,367.75,270200,Options,Put,NIFTY,17450.0,50.0
2023-03-24 12:04:00,376.25,NFO,06-APR-2023,376.25,376.25,376.25,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:05:00,376.25,NFO,06-APR-2023,376.25,376.25,376.25,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:06:00,376.25,NFO,06-APR-2023,376.25,376.25,376.25,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:07:00,376.25,NFO,06-APR-2023,376.25,376.25,376.25,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:08:00,376.25,NFO,06-APR-2023,376.25,376.25,376.25,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:09:00,376.25,NFO,06-APR-2023,376.25,376.25,376.25,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:10:00,376.25,NFO,06-APR-2023,376.25,376.25,376.25,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:11:00,376.25,NFO,06-APR-2023,376.25,376.25,376.25,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:12:00,376.25,NFO,06-APR-2023,376.25,376.25,376.25,270200,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:13:00,369.75,NFO,06-APR-2023,376.25,369.75,376.25,270250,Options,Put,NIFTY,17450.0,50.0
2023-03-24 12:14:00,369.75,NFO,06-APR-2023,369.75,369.75,369.75,270250,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:15:00,369.3,NFO,06-APR-2023,369.75,369.3,369.75,270300,Options,Put,NIFTY,17450.0,50.0
2023-03-24 12:16:00,371.1,NFO,06-APR-2023,371.1,369.3,369.3,270300,Options,Put,NIFTY,17450.0,200.0
2023-03-24 12:17:00,371.1,NFO,06-APR-2023,371.1,371.1,371.1,270300,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:18:00,371.1,NFO,06-APR-2023,371.1,371.1,371.1,270300,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:19:00,371.1,NFO,06-APR-2023,371.1,371.1,371.1,270300,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:20:00,365.25,NFO,06-APR-2023,371.1,361.65,371.1,270600,Options,Put,NIFTY,17450.0,100.0
2023-03-24 12:21:00,365.25,NFO,06-APR-2023,365.25,365.25,365.25,270600,Options,Put,NIFTY,17450.0,200.0
2023-03-24 12:22:00,365.25,NFO,06-APR-2023,365.25,365.25,365.25,270600,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:23:00,369.1,NFO,06-APR-2023,369.1,365.25,365.25,270800,Options,Put,NIFTY,17450.0,50.0
2023-03-24 12:24:00,362.0,NFO,06-APR-2023,369.1,362.0,369.1,270800,Options,Put,NIFTY,17450.0,50.0
2023-03-24 12:25:00,363.85,NFO,06-APR-2023,363.85,362.0,362.0,270800,Options,Put,NIFTY,17450.0,50.0
2023-03-24 12:26:00,364.35,NFO,06-APR-2023,364.35,362.9,363.85,270800,Options,Put,NIFTY,17450.0,350.0
2023-03-24 12:27:00,364.35,NFO,06-APR-2023,364.35,364.35,364.35,270800,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:28:00,364.35,NFO,06-APR-2023,364.35,364.35,364.35,270800,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:29:00,364.35,NFO,06-APR-2023,364.35,364.35,364.35,270800,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:30:00,364.35,NFO,06-APR-2023,364.35,364.35,364.35,270800,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:31:00,364.35,NFO,06-APR-2023,364.35,364.35,364.35,270800,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:32:00,364.35,NFO,06-APR-2023,364.35,364.35,364.35,270800,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:33:00,364.35,NFO,06-APR-2023,364.35,364.35,364.35,270800,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:34:00,364.35,NFO,06-APR-2023,364.35,364.35,364.35,270800,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:35:00,386.0,NFO,06-APR-2023,386.0,364.35,364.35,271300,Options,Put,NIFTY,17450.0,50.0
2023-03-24 12:36:00,386.0,NFO,06-APR-2023,386.0,386.0,386.0,271300,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:37:00,386.0,NFO,06-APR-2023,386.0,386.0,386.0,271300,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:38:00,386.0,NFO,06-APR-2023,386.0,386.0,386.0,271300,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:39:00,386.0,NFO,06-APR-2023,386.0,386.0,386.0,271300,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:40:00,386.0,NFO,06-APR-2023,386.0,386.0,386.0,271300,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:41:00,386.0,NFO,06-APR-2023,386.0,386.0,386.0,271300,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:42:00,386.0,NFO,06-APR-2023,386.0,386.0,386.0,271300,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:43:00,386.0,NFO,06-APR-2023,386.0,386.0,386.0,271300,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:44:00,386.0,NFO,06-APR-2023,386.0,386.0,386.0,271300,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:45:00,400.7,NFO,06-APR-2023,400.7,386.0,386.0,271350,Options,Put,NIFTY,17450.0,100.0
2023-03-24 12:46:00,400.7,NFO,06-APR-2023,400.7,400.7,400.7,271350,Options,Put,NIFTY,17450.0,0.0
2023-03-24 12:47:00,400.7,NFO,06-APR-2023,400.7,400.7,400.7,271350,Options,Put,NIFTY,17450.0,0.0
