datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 09:43:00,122.25,NFO,01-JUN-2023,123.9,121.45,122.5,359700,Options,Put,NIFTY,18200.0,1200.0
2023-05-17 09:44:00,121.75,NFO,01-JUN-2023,122.4,120.8,122.25,360050,Options,Put,NIFTY,18200.0,2950.0
2023-05-17 09:45:00,122.9,NFO,01-JUN-2023,122.95,121.7,121.75,360050,Options,Put,NIFTY,18200.0,3100.0
2023-05-17 09:46:00,123.0,NFO,01-JUN-2023,123.5,122.9,122.9,360050,Options,Put,NIFTY,18200.0,500.0
2023-05-17 09:47:00,121.25,NFO,01-JUN-2023,123.0,121.0,123.0,360050,Options,Put,NIFTY,18200.0,2500.0
2023-05-17 09:48:00,120.4,NFO,01-JUN-2023,121.3,118.5,121.0,359050,Options,Put,NIFTY,18200.0,2500.0
2023-05-17 09:49:00,120.5,NFO,01-JUN-2023,120.7,120.0,120.4,359050,Options,Put,NIFTY,18200.0,600.0
2023-05-17 09:50:00,121.8,NFO,01-JUN-2023,122.0,120.5,120.5,359500,Options,Put,NIFTY,18200.0,1500.0
2023-05-17 09:51:00,117.9,NFO,01-JUN-2023,121.8,117.15,121.8,359500,Options,Put,NIFTY,18200.0,1600.0
2023-05-17 09:52:00,116.35,NFO,01-JUN-2023,117.95,116.25,117.9,359500,Options,Put,NIFTY,18200.0,4050.0
2023-05-17 09:53:00,116.5,NFO,01-JUN-2023,116.7,116.0,116.35,359500,Options,Put,NIFTY,18200.0,1100.0
2023-05-17 09:54:00,117.1,NFO,01-JUN-2023,117.7,116.5,116.5,362150,Options,Put,NIFTY,18200.0,850.0
2023-05-17 09:55:00,119.05,NFO,01-JUN-2023,119.25,117.0,117.1,362150,Options,Put,NIFTY,18200.0,1650.0
2023-05-17 09:56:00,123.35,NFO,01-JUN-2023,123.35,119.05,119.05,362000,Options,Put,NIFTY,18200.0,2350.0
2023-05-17 09:57:00,122.0,NFO,01-JUN-2023,124.65,121.95,123.35,362000,Options,Put,NIFTY,18200.0,1550.0
2023-05-17 09:58:00,119.9,NFO,01-JUN-2023,122.15,119.9,122.0,362000,Options,Put,NIFTY,18200.0,500.0
2023-05-17 09:59:00,117.3,NFO,01-JUN-2023,119.9,117.1,119.9,363300,Options,Put,NIFTY,18200.0,700.0
2023-05-17 10:00:00,116.45,NFO,01-JUN-2023,117.55,116.45,117.3,363300,Options,Put,NIFTY,18200.0,750.0
2023-05-17 10:01:00,117.3,NFO,01-JUN-2023,117.5,116.4,116.45,363300,Options,Put,NIFTY,18200.0,200.0
2023-05-17 10:02:00,115.2,NFO,01-JUN-2023,117.3,115.2,117.3,363200,Options,Put,NIFTY,18200.0,2750.0
2023-05-17 10:03:00,115.2,NFO,01-JUN-2023,115.2,115.2,115.2,363200,Options,Put,NIFTY,18200.0,0.0
2023-05-17 10:04:00,117.9,NFO,01-JUN-2023,117.9,115.2,115.2,363200,Options,Put,NIFTY,18200.0,700.0
2023-05-17 10:05:00,115.5,NFO,01-JUN-2023,117.9,115.5,117.9,364200,Options,Put,NIFTY,18200.0,100.0
2023-05-17 10:06:00,116.4,NFO,01-JUN-2023,116.4,115.5,115.5,364200,Options,Put,NIFTY,18200.0,50.0
2023-05-17 10:07:00,117.65,NFO,01-JUN-2023,118.0,116.4,116.4,364200,Options,Put,NIFTY,18200.0,1850.0
2023-05-17 10:08:00,116.2,NFO,01-JUN-2023,118.8,116.2,117.65,364000,Options,Put,NIFTY,18200.0,1650.0
2023-05-17 10:09:00,116.1,NFO,01-JUN-2023,116.2,116.1,116.2,364000,Options,Put,NIFTY,18200.0,100.0
2023-05-17 10:10:00,115.0,NFO,01-JUN-2023,116.1,115.0,116.1,364000,Options,Put,NIFTY,18200.0,1200.0
2023-05-17 10:11:00,116.0,NFO,01-JUN-2023,116.0,114.65,114.75,365150,Options,Put,NIFTY,18200.0,250.0
2023-05-17 10:12:00,115.0,NFO,01-JUN-2023,116.0,115.0,116.0,365150,Options,Put,NIFTY,18200.0,400.0
2023-05-17 10:13:00,115.2,NFO,01-JUN-2023,115.25,115.0,115.0,365150,Options,Put,NIFTY,18200.0,350.0
2023-05-17 10:14:00,116.1,NFO,01-JUN-2023,116.1,113.95,115.2,366000,Options,Put,NIFTY,18200.0,1000.0
2023-05-17 10:15:00,117.6,NFO,01-JUN-2023,117.6,116.1,116.1,366000,Options,Put,NIFTY,18200.0,250.0
2023-05-17 10:16:00,116.0,NFO,01-JUN-2023,117.6,115.2,117.6,366000,Options,Put,NIFTY,18200.0,500.0
2023-05-17 10:17:00,117.2,NFO,01-JUN-2023,117.5,115.95,116.0,367500,Options,Put,NIFTY,18200.0,2200.0
2023-05-17 10:18:00,117.75,NFO,01-JUN-2023,117.95,117.15,117.2,367500,Options,Put,NIFTY,18200.0,450.0
2023-05-17 10:19:00,118.45,NFO,01-JUN-2023,118.45,116.85,117.0,367500,Options,Put,NIFTY,18200.0,750.0
2023-05-17 10:20:00,118.2,NFO,01-JUN-2023,119.0,117.8,118.45,370200,Options,Put,NIFTY,18200.0,1200.0
2023-05-17 10:21:00,120.2,NFO,01-JUN-2023,120.85,118.2,118.2,370200,Options,Put,NIFTY,18200.0,1650.0
2023-05-17 10:22:00,121.75,NFO,01-JUN-2023,121.75,120.2,120.2,370200,Options,Put,NIFTY,18200.0,950.0
2023-05-17 10:23:00,124.0,NFO,01-JUN-2023,124.0,121.45,121.75,370250,Options,Put,NIFTY,18200.0,3600.0
2023-05-17 10:24:00,125.0,NFO,01-JUN-2023,127.0,124.0,124.0,370250,Options,Put,NIFTY,18200.0,2700.0
2023-05-17 10:25:00,125.6,NFO,01-JUN-2023,126.2,125.0,125.0,370250,Options,Put,NIFTY,18200.0,1300.0
2023-05-17 10:26:00,127.15,NFO,01-JUN-2023,127.2,124.8,125.6,368400,Options,Put,NIFTY,18200.0,1500.0
2023-05-17 10:27:00,126.75,NFO,01-JUN-2023,127.5,126.0,127.15,368400,Options,Put,NIFTY,18200.0,4050.0
2023-05-17 10:28:00,125.8,NFO,01-JUN-2023,126.75,125.6,126.75,368400,Options,Put,NIFTY,18200.0,1950.0
2023-05-17 10:29:00,126.0,NFO,01-JUN-2023,127.05,125.8,125.8,365550,Options,Put,NIFTY,18200.0,2950.0
2023-05-17 10:30:00,125.3,NFO,01-JUN-2023,127.2,125.25,126.0,365550,Options,Put,NIFTY,18200.0,750.0
2023-05-17 10:31:00,126.5,NFO,01-JUN-2023,126.5,124.75,125.25,365550,Options,Put,NIFTY,18200.0,950.0
2023-05-17 10:32:00,126.4,NFO,01-JUN-2023,126.85,126.1,126.25,365550,Options,Put,NIFTY,18200.0,950.0
2023-05-17 10:33:00,126.95,NFO,01-JUN-2023,128.4,126.55,126.55,365400,Options,Put,NIFTY,18200.0,2300.0
2023-05-17 10:34:00,127.05,NFO,01-JUN-2023,127.5,125.65,125.7,365400,Options,Put,NIFTY,18200.0,800.0
2023-05-17 10:35:00,126.95,NFO,01-JUN-2023,128.05,126.95,127.05,365350,Options,Put,NIFTY,18200.0,2550.0
2023-05-17 10:36:00,126.1,NFO,01-JUN-2023,127.45,126.05,126.95,365350,Options,Put,NIFTY,18200.0,1500.0
2023-05-17 10:37:00,128.35,NFO,01-JUN-2023,128.4,126.1,126.1,365350,Options,Put,NIFTY,18200.0,4900.0
2023-05-17 10:38:00,129.5,NFO,01-JUN-2023,129.6,128.35,128.35,368450,Options,Put,NIFTY,18200.0,3600.0
2023-05-17 10:39:00,130.35,NFO,01-JUN-2023,130.8,129.5,129.5,368450,Options,Put,NIFTY,18200.0,4050.0
2023-05-17 10:40:00,130.0,NFO,01-JUN-2023,130.4,130.0,130.35,368450,Options,Put,NIFTY,18200.0,5050.0
2023-05-17 10:41:00,131.95,NFO,01-JUN-2023,132.0,130.0,130.0,368450,Options,Put,NIFTY,18200.0,1000.0
2023-05-17 10:42:00,132.5,NFO,01-JUN-2023,133.6,131.15,131.15,365550,Options,Put,NIFTY,18200.0,7650.0
2023-05-17 10:43:00,130.4,NFO,01-JUN-2023,132.5,129.75,132.5,365550,Options,Put,NIFTY,18200.0,4500.0
2023-05-17 10:44:00,131.4,NFO,01-JUN-2023,131.5,130.0,130.4,364150,Options,Put,NIFTY,18200.0,2000.0
2023-05-17 10:45:00,131.25,NFO,01-JUN-2023,131.85,131.0,131.4,364150,Options,Put,NIFTY,18200.0,4350.0
2023-05-17 10:46:00,132.8,NFO,01-JUN-2023,133.2,131.25,131.25,364150,Options,Put,NIFTY,18200.0,2900.0
2023-05-17 10:47:00,132.3,NFO,01-JUN-2023,132.85,131.85,132.8,364150,Options,Put,NIFTY,18200.0,1400.0
2023-05-17 10:48:00,133.25,NFO,01-JUN-2023,133.25,132.15,132.3,364950,Options,Put,NIFTY,18200.0,1750.0
2023-05-17 10:49:00,134.1,NFO,01-JUN-2023,134.4,133.0,133.25,364950,Options,Put,NIFTY,18200.0,1250.0
2023-05-17 10:50:00,134.1,NFO,01-JUN-2023,134.1,133.0,134.1,366050,Options,Put,NIFTY,18200.0,800.0
2023-05-17 10:51:00,134.0,NFO,01-JUN-2023,135.55,134.0,134.1,366050,Options,Put,NIFTY,18200.0,3200.0
2023-05-17 10:52:00,132.0,NFO,01-JUN-2023,134.6,132.0,134.0,366050,Options,Put,NIFTY,18200.0,1650.0
2023-05-17 10:53:00,132.5,NFO,01-JUN-2023,133.1,132.5,132.55,366300,Options,Put,NIFTY,18200.0,1900.0
2023-05-17 10:54:00,135.4,NFO,01-JUN-2023,135.4,132.5,132.5,366300,Options,Put,NIFTY,18200.0,1950.0
2023-05-17 10:55:00,134.0,NFO,01-JUN-2023,135.0,133.55,134.8,366300,Options,Put,NIFTY,18200.0,1000.0
2023-05-17 10:56:00,133.65,NFO,01-JUN-2023,134.05,133.1,134.0,366550,Options,Put,NIFTY,18200.0,2100.0
2023-05-17 10:57:00,133.25,NFO,01-JUN-2023,134.45,132.3,133.65,366550,Options,Put,NIFTY,18200.0,1250.0
2023-05-17 10:58:00,134.1,NFO,01-JUN-2023,134.1,133.2,133.25,366550,Options,Put,NIFTY,18200.0,350.0
2023-05-17 10:59:00,132.9,NFO,01-JUN-2023,134.75,132.5,134.75,366550,Options,Put,NIFTY,18200.0,2600.0
2023-05-17 11:00:00,137.55,NFO,01-JUN-2023,137.8,132.9,132.9,368150,Options,Put,NIFTY,18200.0,2200.0
2023-05-17 11:01:00,138.65,NFO,01-JUN-2023,140.75,137.9,137.9,368150,Options,Put,NIFTY,18200.0,3900.0
2023-05-17 11:02:00,141.0,NFO,01-JUN-2023,141.4,138.65,138.65,368800,Options,Put,NIFTY,18200.0,3100.0
2023-05-17 11:03:00,139.7,NFO,01-JUN-2023,141.0,139.25,141.0,368800,Options,Put,NIFTY,18200.0,550.0
2023-05-17 11:04:00,138.5,NFO,01-JUN-2023,139.7,137.9,139.7,368800,Options,Put,NIFTY,18200.0,4100.0
2023-05-17 11:05:00,134.4,NFO,01-JUN-2023,138.5,133.2,138.5,368800,Options,Put,NIFTY,18200.0,5600.0
2023-05-17 11:06:00,131.6,NFO,01-JUN-2023,134.4,131.4,134.4,369450,Options,Put,NIFTY,18200.0,2100.0
2023-05-17 11:07:00,130.05,NFO,01-JUN-2023,131.6,129.65,131.6,369450,Options,Put,NIFTY,18200.0,2050.0
2023-05-17 11:08:00,132.0,NFO,01-JUN-2023,132.0,130.05,130.05,369450,Options,Put,NIFTY,18200.0,600.0
2023-05-17 11:09:00,131.95,NFO,01-JUN-2023,132.4,131.2,132.0,369800,Options,Put,NIFTY,18200.0,650.0
2023-05-17 11:10:00,136.1,NFO,01-JUN-2023,136.1,131.1,131.95,369800,Options,Put,NIFTY,18200.0,1450.0
2023-05-17 11:11:00,129.8,NFO,01-JUN-2023,136.1,129.2,136.1,372500,Options,Put,NIFTY,18200.0,4200.0
2023-05-17 11:12:00,128.6,NFO,01-JUN-2023,130.6,128.6,130.55,372500,Options,Put,NIFTY,18200.0,1950.0
2023-05-17 11:13:00,129.0,NFO,01-JUN-2023,129.0,128.6,128.6,372500,Options,Put,NIFTY,18200.0,200.0
2023-05-17 11:14:00,129.45,NFO,01-JUN-2023,129.5,129.0,129.0,372500,Options,Put,NIFTY,18200.0,100.0
2023-05-17 11:15:00,131.9,NFO,01-JUN-2023,131.9,128.95,129.0,374300,Options,Put,NIFTY,18200.0,4150.0
2023-05-17 11:16:00,131.8,NFO,01-JUN-2023,132.55,131.0,131.9,374300,Options,Put,NIFTY,18200.0,2350.0
2023-05-17 11:17:00,132.85,NFO,01-JUN-2023,132.85,131.8,131.8,374300,Options,Put,NIFTY,18200.0,150.0
2023-05-17 11:18:00,134.4,NFO,01-JUN-2023,135.0,132.85,132.85,378200,Options,Put,NIFTY,18200.0,3450.0
2023-05-17 11:19:00,133.2,NFO,01-JUN-2023,134.4,133.05,134.4,378200,Options,Put,NIFTY,18200.0,2450.0
2023-05-17 11:20:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,378200,Options,Put,NIFTY,18200.0,0.0
2023-05-17 11:21:00,133.2,NFO,01-JUN-2023,133.2,133.2,133.2,378200,Options,Put,NIFTY,18200.0,0.0
2023-05-17 11:22:00,134.8,NFO,01-JUN-2023,134.8,133.2,133.2,377000,Options,Put,NIFTY,18200.0,100.0
2023-05-17 11:23:00,137.85,NFO,01-JUN-2023,137.85,134.8,134.8,377000,Options,Put,NIFTY,18200.0,1800.0
2023-05-17 11:24:00,137.3,NFO,01-JUN-2023,137.85,137.0,137.85,377300,Options,Put,NIFTY,18200.0,1800.0
2023-05-17 11:25:00,137.85,NFO,01-JUN-2023,138.25,137.3,137.3,377300,Options,Put,NIFTY,18200.0,300.0
2023-05-17 11:26:00,138.8,NFO,01-JUN-2023,139.45,137.85,137.85,377550,Options,Put,NIFTY,18200.0,2950.0
2023-05-17 11:27:00,137.5,NFO,01-JUN-2023,138.8,137.5,138.8,377550,Options,Put,NIFTY,18200.0,1450.0
2023-05-17 11:28:00,140.0,NFO,01-JUN-2023,140.0,138.0,138.0,377550,Options,Put,NIFTY,18200.0,1100.0
2023-05-17 11:29:00,138.0,NFO,01-JUN-2023,140.0,138.0,140.0,377550,Options,Put,NIFTY,18200.0,350.0
2023-05-17 11:30:00,140.85,NFO,01-JUN-2023,141.0,138.0,138.0,377400,Options,Put,NIFTY,18200.0,400.0
2023-05-17 11:31:00,140.9,NFO,01-JUN-2023,141.15,140.4,140.85,377400,Options,Put,NIFTY,18200.0,1350.0
2023-05-17 11:32:00,142.0,NFO,01-JUN-2023,142.0,140.9,140.9,376450,Options,Put,NIFTY,18200.0,1950.0
2023-05-17 11:33:00,141.95,NFO,01-JUN-2023,142.0,141.0,142.0,376450,Options,Put,NIFTY,18200.0,350.0
2023-05-17 11:34:00,142.95,NFO,01-JUN-2023,142.95,141.05,141.95,376450,Options,Put,NIFTY,18200.0,2150.0
2023-05-17 11:35:00,143.05,NFO,01-JUN-2023,143.85,142.95,142.95,376450,Options,Put,NIFTY,18200.0,600.0
2023-05-17 11:36:00,144.45,NFO,01-JUN-2023,145.0,143.85,144.4,377300,Options,Put,NIFTY,18200.0,2650.0
2023-05-17 11:37:00,144.8,NFO,01-JUN-2023,146.25,144.45,144.45,377300,Options,Put,NIFTY,18200.0,3500.0
2023-05-17 11:38:00,143.15,NFO,01-JUN-2023,145.45,143.15,144.8,376800,Options,Put,NIFTY,18200.0,2800.0
2023-05-17 11:39:00,144.8,NFO,01-JUN-2023,145.0,142.9,143.15,376800,Options,Put,NIFTY,18200.0,4500.0
2023-05-17 11:40:00,147.25,NFO,01-JUN-2023,147.25,144.5,144.8,376800,Options,Put,NIFTY,18200.0,2850.0
2023-05-17 11:41:00,146.4,NFO,01-JUN-2023,147.3,144.75,147.3,376800,Options,Put,NIFTY,18200.0,3550.0
2023-05-17 11:42:00,149.55,NFO,01-JUN-2023,150.5,146.4,146.4,372000,Options,Put,NIFTY,18200.0,4500.0
2023-05-17 11:43:00,155.0,NFO,01-JUN-2023,155.0,149.55,149.55,372000,Options,Put,NIFTY,18200.0,2000.0
2023-05-17 11:44:00,154.95,NFO,01-JUN-2023,155.6,153.75,154.5,372000,Options,Put,NIFTY,18200.0,2750.0
2023-05-17 11:45:00,154.5,NFO,01-JUN-2023,155.5,153.65,154.95,370200,Options,Put,NIFTY,18200.0,7200.0
2023-05-17 11:46:00,152.4,NFO,01-JUN-2023,155.2,151.25,154.5,370200,Options,Put,NIFTY,18200.0,4050.0
2023-05-17 11:47:00,154.7,NFO,01-JUN-2023,155.0,152.55,152.55,370200,Options,Put,NIFTY,18200.0,1500.0
2023-05-17 11:48:00,159.2,NFO,01-JUN-2023,159.2,154.7,154.7,369600,Options,Put,NIFTY,18200.0,3050.0
2023-05-17 11:49:00,160.5,NFO,01-JUN-2023,161.0,158.9,159.5,369600,Options,Put,NIFTY,18200.0,3450.0
2023-05-17 11:50:00,164.4,NFO,01-JUN-2023,164.55,160.45,160.5,374850,Options,Put,NIFTY,18200.0,25500.0
2023-05-17 11:51:00,165.5,NFO,01-JUN-2023,165.5,162.6,164.4,374850,Options,Put,NIFTY,18200.0,15400.0
2023-05-17 11:52:00,166.3,NFO,01-JUN-2023,166.35,165.2,165.8,374850,Options,Put,NIFTY,18200.0,6500.0
2023-05-17 11:53:00,166.25,NFO,01-JUN-2023,167.15,165.3,166.35,381750,Options,Put,NIFTY,18200.0,4600.0
2023-05-17 11:54:00,167.5,NFO,01-JUN-2023,167.95,166.2,166.2,381750,Options,Put,NIFTY,18200.0,3600.0
2023-05-17 11:55:00,171.25,NFO,01-JUN-2023,171.55,168.2,168.2,381750,Options,Put,NIFTY,18200.0,4750.0
2023-05-17 11:56:00,168.4,NFO,01-JUN-2023,174.9,167.1,171.25,375100,Options,Put,NIFTY,18200.0,17100.0
2023-05-17 11:57:00,165.55,NFO,01-JUN-2023,169.55,164.9,168.4,375100,Options,Put,NIFTY,18200.0,11600.0
2023-05-17 11:58:00,166.5,NFO,01-JUN-2023,167.0,165.35,165.9,375100,Options,Put,NIFTY,18200.0,3650.0
2023-05-17 11:59:00,169.35,NFO,01-JUN-2023,169.35,166.5,166.5,368850,Options,Put,NIFTY,18200.0,5050.0
2023-05-17 12:00:00,175.7,NFO,01-JUN-2023,175.7,169.35,169.35,368850,Options,Put,NIFTY,18200.0,4950.0
2023-05-17 12:01:00,175.95,NFO,01-JUN-2023,177.15,175.0,175.7,368850,Options,Put,NIFTY,18200.0,4650.0
2023-05-17 12:02:00,173.45,NFO,01-JUN-2023,176.2,173.45,175.9,368850,Options,Put,NIFTY,18200.0,18400.0
2023-05-17 12:03:00,173.2,NFO,01-JUN-2023,175.95,173.2,173.45,361200,Options,Put,NIFTY,18200.0,4150.0
2023-05-17 12:04:00,171.9,NFO,01-JUN-2023,173.2,171.1,173.2,361200,Options,Put,NIFTY,18200.0,4150.0
2023-05-17 12:05:00,173.0,NFO,01-JUN-2023,175.0,171.75,171.9,361200,Options,Put,NIFTY,18200.0,9800.0
2023-05-17 12:06:00,172.9,NFO,01-JUN-2023,174.5,171.55,173.0,357600,Options,Put,NIFTY,18200.0,8900.0
2023-05-17 12:07:00,171.0,NFO,01-JUN-2023,173.5,170.5,172.9,357600,Options,Put,NIFTY,18200.0,2400.0
2023-05-17 12:08:00,166.15,NFO,01-JUN-2023,171.0,166.15,171.0,357600,Options,Put,NIFTY,18200.0,900.0
2023-05-17 12:09:00,166.85,NFO,01-JUN-2023,168.75,166.15,166.15,352200,Options,Put,NIFTY,18200.0,1000.0
2023-05-17 12:10:00,162.75,NFO,01-JUN-2023,166.85,162.75,166.85,352200,Options,Put,NIFTY,18200.0,3350.0
2023-05-17 12:11:00,163.0,NFO,01-JUN-2023,164.1,162.75,162.75,352200,Options,Put,NIFTY,18200.0,3950.0
2023-05-17 12:12:00,162.6,NFO,01-JUN-2023,163.1,161.0,163.0,351250,Options,Put,NIFTY,18200.0,4050.0
2023-05-17 12:13:00,165.1,NFO,01-JUN-2023,165.35,162.2,162.6,351250,Options,Put,NIFTY,18200.0,900.0
2023-05-17 12:14:00,167.0,NFO,01-JUN-2023,167.2,165.1,165.1,351250,Options,Put,NIFTY,18200.0,2150.0
2023-05-17 12:15:00,165.6,NFO,01-JUN-2023,166.55,165.35,166.55,350150,Options,Put,NIFTY,18200.0,1200.0
2023-05-17 12:16:00,165.65,NFO,01-JUN-2023,166.45,165.6,166.45,350150,Options,Put,NIFTY,18200.0,2350.0
2023-05-17 12:17:00,167.5,NFO,01-JUN-2023,167.5,165.65,165.65,350150,Options,Put,NIFTY,18200.0,750.0
2023-05-17 12:18:00,171.35,NFO,01-JUN-2023,171.6,167.4,167.5,351700,Options,Put,NIFTY,18200.0,4600.0
2023-05-17 12:19:00,168.0,NFO,01-JUN-2023,171.35,168.0,171.35,351700,Options,Put,NIFTY,18200.0,550.0
2023-05-17 12:20:00,166.6,NFO,01-JUN-2023,168.0,166.3,168.0,351700,Options,Put,NIFTY,18200.0,250.0
2023-05-17 12:21:00,163.6,NFO,01-JUN-2023,166.6,163.6,166.6,351700,Options,Put,NIFTY,18200.0,400.0
2023-05-17 12:22:00,165.15,NFO,01-JUN-2023,165.15,163.6,163.6,351700,Options,Put,NIFTY,18200.0,50.0
2023-05-17 12:23:00,163.9,NFO,01-JUN-2023,165.15,163.5,165.15,351700,Options,Put,NIFTY,18200.0,1200.0
2023-05-17 12:24:00,164.3,NFO,01-JUN-2023,165.5,163.6,163.9,352200,Options,Put,NIFTY,18200.0,1550.0
2023-05-17 12:25:00,165.6,NFO,01-JUN-2023,165.6,163.8,164.3,352200,Options,Put,NIFTY,18200.0,1200.0
2023-05-17 12:26:00,166.0,NFO,01-JUN-2023,169.65,166.0,166.5,352200,Options,Put,NIFTY,18200.0,1200.0
2023-05-17 12:27:00,166.0,NFO,01-JUN-2023,166.0,166.0,166.0,352200,Options,Put,NIFTY,18200.0,0.0
2023-05-17 12:28:00,166.9,NFO,01-JUN-2023,167.75,166.0,166.0,353600,Options,Put,NIFTY,18200.0,350.0
2023-05-17 12:29:00,166.9,NFO,01-JUN-2023,166.9,166.9,166.9,353600,Options,Put,NIFTY,18200.0,1050.0
2023-05-17 12:30:00,166.4,NFO,01-JUN-2023,166.9,166.15,166.9,354300,Options,Put,NIFTY,18200.0,350.0
2023-05-17 12:31:00,163.7,NFO,01-JUN-2023,166.4,163.7,166.4,354300,Options,Put,NIFTY,18200.0,1950.0
2023-05-17 12:32:00,163.7,NFO,01-JUN-2023,163.7,163.45,163.7,354300,Options,Put,NIFTY,18200.0,100.0
2023-05-17 12:33:00,163.6,NFO,01-JUN-2023,163.75,163.4,163.7,355650,Options,Put,NIFTY,18200.0,950.0
2023-05-17 12:34:00,161.25,NFO,01-JUN-2023,163.85,161.25,163.6,355650,Options,Put,NIFTY,18200.0,1150.0
2023-05-17 12:35:00,162.0,NFO,01-JUN-2023,162.45,159.6,161.25,355650,Options,Put,NIFTY,18200.0,2000.0
2023-05-17 12:36:00,161.1,NFO,01-JUN-2023,162.0,160.95,162.0,355550,Options,Put,NIFTY,18200.0,150.0
2023-05-17 12:37:00,161.8,NFO,01-JUN-2023,161.8,159.3,161.1,355550,Options,Put,NIFTY,18200.0,950.0
2023-05-17 12:38:00,162.0,NFO,01-JUN-2023,162.3,161.5,161.8,355550,Options,Put,NIFTY,18200.0,450.0
2023-05-17 12:39:00,158.85,NFO,01-JUN-2023,162.0,158.85,162.0,356400,Options,Put,NIFTY,18200.0,400.0
2023-05-17 12:40:00,159.65,NFO,01-JUN-2023,159.8,158.85,158.85,356400,Options,Put,NIFTY,18200.0,850.0
2023-05-17 12:41:00,159.2,NFO,01-JUN-2023,160.3,159.2,159.65,356400,Options,Put,NIFTY,18200.0,1200.0
2023-05-17 12:42:00,158.3,NFO,01-JUN-2023,159.2,158.2,159.2,356700,Options,Put,NIFTY,18200.0,1950.0
