datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,20.05,NFO,15-JUN-2023,20.45,20.05,20.45,23700,Options,Put,NIFTY,18050.0,100.0
2023-06-01 12:46:00,20.3,NFO,15-JUN-2023,20.35,20.05,20.05,23700,Options,Put,NIFTY,18050.0,150.0
2023-06-01 12:47:00,20.3,NFO,15-JUN-2023,20.3,20.3,20.3,23700,Options,Put,NIFTY,18050.0,0.0
2023-06-01 12:48:00,20.3,NFO,15-JUN-2023,20.3,20.3,20.3,23700,Options,Put,NIFTY,18050.0,0.0
2023-06-01 12:49:00,20.7,NFO,15-JUN-2023,20.75,20.45,20.45,23750,Options,Put,NIFTY,18050.0,350.0
2023-06-01 12:50:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,23750,Options,Put,NIFTY,18050.0,100.0
2023-06-01 12:51:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,23750,Options,Put,NIFTY,18050.0,0.0
2023-06-01 12:52:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,23750,Options,Put,NIFTY,18050.0,0.0
2023-06-01 12:53:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,23750,Options,Put,NIFTY,18050.0,0.0
2023-06-01 12:54:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,23750,Options,Put,NIFTY,18050.0,0.0
2023-06-01 12:55:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,23750,Options,Put,NIFTY,18050.0,0.0
2023-06-01 12:56:00,20.5,NFO,15-JUN-2023,20.85,20.5,20.5,23800,Options,Put,NIFTY,18050.0,250.0
2023-06-01 12:57:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,23800,Options,Put,NIFTY,18050.0,0.0
2023-06-01 12:58:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,23800,Options,Put,NIFTY,18050.0,0.0
2023-06-01 12:59:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,23800,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:00:00,20.3,NFO,15-JUN-2023,20.5,20.3,20.5,23900,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:01:00,19.95,NFO,15-JUN-2023,20.3,19.95,20.3,23900,Options,Put,NIFTY,18050.0,550.0
2023-06-01 13:02:00,19.95,NFO,15-JUN-2023,19.95,19.95,19.95,23900,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:03:00,20.6,NFO,15-JUN-2023,20.6,19.95,19.95,24000,Options,Put,NIFTY,18050.0,50.0
2023-06-01 13:04:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,24000,Options,Put,NIFTY,18050.0,100.0
2023-06-01 13:05:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,24000,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:06:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,24000,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:07:00,20.5,NFO,15-JUN-2023,20.65,20.5,20.6,24050,Options,Put,NIFTY,18050.0,250.0
2023-06-01 13:08:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,24050,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:09:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,24050,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:10:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,24050,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:11:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,24050,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:12:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,24050,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:13:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,24050,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:14:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,24050,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:15:00,19.25,NFO,15-JUN-2023,20.5,19.25,20.5,24050,Options,Put,NIFTY,18050.0,300.0
2023-06-01 13:16:00,19.2,NFO,15-JUN-2023,19.25,19.2,19.25,24050,Options,Put,NIFTY,18050.0,50.0
2023-06-01 13:17:00,19.2,NFO,15-JUN-2023,19.2,19.2,19.2,24050,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:18:00,20.4,NFO,15-JUN-2023,20.4,19.2,19.2,24000,Options,Put,NIFTY,18050.0,100.0
2023-06-01 13:19:00,20.3,NFO,15-JUN-2023,20.3,20.1,20.3,24000,Options,Put,NIFTY,18050.0,300.0
2023-06-01 13:20:00,19.65,NFO,15-JUN-2023,20.3,19.65,20.3,24000,Options,Put,NIFTY,18050.0,100.0
2023-06-01 13:21:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,24000,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:22:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,24000,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:23:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,24000,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:24:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,24000,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:25:00,18.65,NFO,15-JUN-2023,19.65,18.65,19.65,24100,Options,Put,NIFTY,18050.0,150.0
2023-06-01 13:26:00,18.65,NFO,15-JUN-2023,18.65,18.65,18.65,24100,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:27:00,19.15,NFO,15-JUN-2023,19.15,18.65,18.65,24100,Options,Put,NIFTY,18050.0,100.0
2023-06-01 13:28:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,24100,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:29:00,19.65,NFO,15-JUN-2023,19.65,19.15,19.15,24100,Options,Put,NIFTY,18050.0,100.0
2023-06-01 13:30:00,19.35,NFO,15-JUN-2023,19.7,19.3,19.65,24050,Options,Put,NIFTY,18050.0,350.0
2023-06-01 13:31:00,19.25,NFO,15-JUN-2023,19.5,19.05,19.35,24050,Options,Put,NIFTY,18050.0,650.0
2023-06-01 13:32:00,19.3,NFO,15-JUN-2023,19.45,19.25,19.25,24050,Options,Put,NIFTY,18050.0,450.0
2023-06-01 13:33:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,24050,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:34:00,19.95,NFO,15-JUN-2023,19.95,19.3,19.3,25050,Options,Put,NIFTY,18050.0,50.0
2023-06-01 13:35:00,19.3,NFO,15-JUN-2023,19.95,19.0,19.95,25050,Options,Put,NIFTY,18050.0,750.0
2023-06-01 13:36:00,20.05,NFO,15-JUN-2023,20.05,19.3,19.3,25600,Options,Put,NIFTY,18050.0,450.0
2023-06-01 13:37:00,20.05,NFO,15-JUN-2023,20.05,20.05,20.05,25600,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:38:00,19.75,NFO,15-JUN-2023,20.05,19.6,20.05,25600,Options,Put,NIFTY,18050.0,150.0
2023-06-01 13:39:00,19.65,NFO,15-JUN-2023,19.95,19.65,19.75,25750,Options,Put,NIFTY,18050.0,150.0
2023-06-01 13:40:00,19.75,NFO,15-JUN-2023,19.75,19.65,19.65,25750,Options,Put,NIFTY,18050.0,100.0
2023-06-01 13:41:00,19.75,NFO,15-JUN-2023,19.75,19.55,19.75,25750,Options,Put,NIFTY,18050.0,600.0
2023-06-01 13:42:00,19.75,NFO,15-JUN-2023,19.75,19.75,19.75,25550,Options,Put,NIFTY,18050.0,50.0
2023-06-01 13:43:00,19.75,NFO,15-JUN-2023,19.75,19.75,19.75,25550,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:44:00,19.85,NFO,15-JUN-2023,19.85,19.75,19.75,25550,Options,Put,NIFTY,18050.0,150.0
2023-06-01 13:45:00,20.3,NFO,15-JUN-2023,20.55,19.85,19.85,25450,Options,Put,NIFTY,18050.0,450.0
2023-06-01 13:46:00,20.1,NFO,15-JUN-2023,20.55,20.1,20.3,25450,Options,Put,NIFTY,18050.0,850.0
2023-06-01 13:47:00,20.8,NFO,15-JUN-2023,20.9,20.1,20.1,25450,Options,Put,NIFTY,18050.0,100.0
2023-06-01 13:48:00,21.0,NFO,15-JUN-2023,21.05,20.9,21.05,26000,Options,Put,NIFTY,18050.0,300.0
2023-06-01 13:49:00,21.15,NFO,15-JUN-2023,21.15,21.0,21.0,26000,Options,Put,NIFTY,18050.0,50.0
2023-06-01 13:50:00,21.2,NFO,15-JUN-2023,21.2,21.15,21.15,26000,Options,Put,NIFTY,18050.0,150.0
2023-06-01 13:51:00,21.05,NFO,15-JUN-2023,21.2,20.75,21.2,26050,Options,Put,NIFTY,18050.0,150.0
2023-06-01 13:52:00,21.85,NFO,15-JUN-2023,21.85,21.05,21.05,26050,Options,Put,NIFTY,18050.0,500.0
2023-06-01 13:53:00,21.85,NFO,15-JUN-2023,21.85,21.85,21.85,26050,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:54:00,22.5,NFO,15-JUN-2023,22.7,21.85,21.85,25850,Options,Put,NIFTY,18050.0,550.0
2023-06-01 13:55:00,23.0,NFO,15-JUN-2023,23.0,22.45,22.5,25850,Options,Put,NIFTY,18050.0,200.0
2023-06-01 13:56:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,25850,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:57:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,25850,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:58:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,25850,Options,Put,NIFTY,18050.0,0.0
2023-06-01 13:59:00,22.35,NFO,15-JUN-2023,23.0,22.35,23.0,26450,Options,Put,NIFTY,18050.0,50.0
2023-06-01 14:00:00,21.9,NFO,15-JUN-2023,21.9,21.9,21.9,26450,Options,Put,NIFTY,18050.0,50.0
2023-06-01 14:01:00,21.55,NFO,15-JUN-2023,21.95,21.55,21.9,26350,Options,Put,NIFTY,18050.0,150.0
2023-06-01 14:02:00,21.8,NFO,15-JUN-2023,21.8,21.55,21.55,26350,Options,Put,NIFTY,18050.0,50.0
2023-06-01 14:03:00,20.9,NFO,15-JUN-2023,21.8,20.9,21.8,26400,Options,Put,NIFTY,18050.0,50.0
2023-06-01 14:04:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,26400,Options,Put,NIFTY,18050.0,0.0
2023-06-01 14:05:00,20.8,NFO,15-JUN-2023,20.8,20.4,20.4,26400,Options,Put,NIFTY,18050.0,300.0
2023-06-01 14:06:00,20.8,NFO,15-JUN-2023,20.8,20.8,20.8,26400,Options,Put,NIFTY,18050.0,0.0
2023-06-01 14:07:00,21.5,NFO,15-JUN-2023,21.5,20.8,20.8,26400,Options,Put,NIFTY,18050.0,400.0
2023-06-01 14:08:00,21.5,NFO,15-JUN-2023,21.5,21.5,21.5,26400,Options,Put,NIFTY,18050.0,0.0
2023-06-01 14:09:00,21.05,NFO,15-JUN-2023,21.5,21.05,21.5,26400,Options,Put,NIFTY,18050.0,50.0
2023-06-01 14:10:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,26400,Options,Put,NIFTY,18050.0,0.0
2023-06-01 14:11:00,21.15,NFO,15-JUN-2023,21.15,21.05,21.05,26400,Options,Put,NIFTY,18050.0,100.0
2023-06-01 14:12:00,21.15,NFO,15-JUN-2023,21.15,21.15,21.15,26400,Options,Put,NIFTY,18050.0,0.0
2023-06-01 14:13:00,21.15,NFO,15-JUN-2023,21.15,21.15,21.15,26400,Options,Put,NIFTY,18050.0,0.0
2023-06-01 14:14:00,21.85,NFO,15-JUN-2023,21.85,21.15,21.15,26500,Options,Put,NIFTY,18050.0,250.0
2023-06-01 14:15:00,21.0,NFO,15-JUN-2023,21.85,21.0,21.85,26700,Options,Put,NIFTY,18050.0,200.0
2023-06-01 14:16:00,21.45,NFO,15-JUN-2023,21.45,21.0,21.0,26700,Options,Put,NIFTY,18050.0,50.0
2023-06-01 14:17:00,21.0,NFO,15-JUN-2023,21.45,21.0,21.45,26700,Options,Put,NIFTY,18050.0,850.0
2023-06-01 14:18:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,26700,Options,Put,NIFTY,18050.0,0.0
2023-06-01 14:19:00,21.05,NFO,15-JUN-2023,21.05,21.0,21.0,26850,Options,Put,NIFTY,18050.0,150.0
2023-06-01 14:20:00,20.95,NFO,15-JUN-2023,21.05,20.95,21.05,26850,Options,Put,NIFTY,18050.0,100.0
2023-06-01 14:21:00,20.9,NFO,15-JUN-2023,20.95,20.9,20.95,27050,Options,Put,NIFTY,18050.0,150.0
2023-06-01 14:22:00,21.65,NFO,15-JUN-2023,21.65,20.9,20.9,27050,Options,Put,NIFTY,18050.0,500.0
2023-06-01 14:23:00,21.75,NFO,15-JUN-2023,21.75,21.65,21.65,27050,Options,Put,NIFTY,18050.0,50.0
2023-06-01 14:24:00,22.25,NFO,15-JUN-2023,22.25,21.75,21.75,27350,Options,Put,NIFTY,18050.0,50.0
2023-06-01 14:25:00,22.5,NFO,15-JUN-2023,22.5,22.25,22.25,27350,Options,Put,NIFTY,18050.0,100.0
2023-06-01 14:26:00,21.35,NFO,15-JUN-2023,22.5,21.35,22.5,27350,Options,Put,NIFTY,18050.0,100.0
2023-06-01 14:27:00,21.0,NFO,15-JUN-2023,21.35,21.0,21.35,27350,Options,Put,NIFTY,18050.0,1000.0
2023-06-01 14:28:00,20.75,NFO,15-JUN-2023,21.0,20.5,21.0,27350,Options,Put,NIFTY,18050.0,150.0
2023-06-01 14:29:00,20.45,NFO,15-JUN-2023,20.75,20.45,20.75,27350,Options,Put,NIFTY,18050.0,50.0
2023-06-01 14:30:00,20.0,NFO,15-JUN-2023,20.45,20.0,20.45,27350,Options,Put,NIFTY,18050.0,250.0
2023-06-01 14:31:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,27350,Options,Put,NIFTY,18050.0,0.0
2023-06-01 14:32:00,21.25,NFO,15-JUN-2023,21.5,20.0,20.0,28350,Options,Put,NIFTY,18050.0,300.0
2023-06-01 14:33:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,28350,Options,Put,NIFTY,18050.0,0.0
2023-06-01 14:34:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,28350,Options,Put,NIFTY,18050.0,0.0
2023-06-01 14:35:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,28350,Options,Put,NIFTY,18050.0,0.0
2023-06-01 14:36:00,21.9,NFO,15-JUN-2023,21.9,21.25,21.25,28650,Options,Put,NIFTY,18050.0,150.0
2023-06-01 14:37:00,21.65,NFO,15-JUN-2023,21.9,21.45,21.9,28650,Options,Put,NIFTY,18050.0,350.0
2023-06-01 14:38:00,22.0,NFO,15-JUN-2023,22.0,21.65,21.65,28650,Options,Put,NIFTY,18050.0,150.0
2023-06-01 14:39:00,22.0,NFO,15-JUN-2023,22.0,22.0,22.0,28650,Options,Put,NIFTY,18050.0,0.0
2023-06-01 14:40:00,22.0,NFO,15-JUN-2023,22.0,22.0,22.0,28650,Options,Put,NIFTY,18050.0,0.0
2023-06-01 14:41:00,21.3,NFO,15-JUN-2023,21.6,21.3,21.6,28650,Options,Put,NIFTY,18050.0,100.0
2023-06-01 14:42:00,21.55,NFO,15-JUN-2023,21.55,21.3,21.3,28850,Options,Put,NIFTY,18050.0,50.0
2023-06-01 14:43:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,28850,Options,Put,NIFTY,18050.0,0.0
2023-06-01 14:44:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,28850,Options,Put,NIFTY,18050.0,0.0
2023-06-01 14:45:00,21.45,NFO,15-JUN-2023,21.75,21.45,21.55,28850,Options,Put,NIFTY,18050.0,150.0
2023-06-01 14:46:00,21.35,NFO,15-JUN-2023,21.45,21.3,21.45,28850,Options,Put,NIFTY,18050.0,700.0
2023-06-01 14:47:00,21.35,NFO,15-JUN-2023,21.35,21.35,21.35,28850,Options,Put,NIFTY,18050.0,0.0
2023-06-01 14:48:00,21.35,NFO,15-JUN-2023,21.35,21.35,21.35,28850,Options,Put,NIFTY,18050.0,0.0
2023-06-01 14:49:00,22.5,NFO,15-JUN-2023,22.5,21.35,21.35,28350,Options,Put,NIFTY,18050.0,50.0
2023-06-01 14:50:00,22.05,NFO,15-JUN-2023,22.5,22.05,22.5,28350,Options,Put,NIFTY,18050.0,100.0
2023-06-01 14:51:00,22.05,NFO,15-JUN-2023,22.05,22.05,22.05,28350,Options,Put,NIFTY,18050.0,0.0
2023-06-01 14:52:00,21.65,NFO,15-JUN-2023,22.05,21.65,22.05,28350,Options,Put,NIFTY,18050.0,300.0
2023-06-01 14:53:00,21.55,NFO,15-JUN-2023,21.65,21.55,21.65,28350,Options,Put,NIFTY,18050.0,50.0
2023-06-01 14:54:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,28500,Options,Put,NIFTY,18050.0,150.0
2023-06-01 14:55:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,28500,Options,Put,NIFTY,18050.0,0.0
2023-06-01 14:56:00,20.85,NFO,15-JUN-2023,21.55,20.5,21.55,28500,Options,Put,NIFTY,18050.0,200.0
2023-06-01 14:57:00,20.85,NFO,15-JUN-2023,20.85,20.6,20.6,28500,Options,Put,NIFTY,18050.0,950.0
2023-06-01 14:58:00,20.4,NFO,15-JUN-2023,20.7,20.4,20.7,29000,Options,Put,NIFTY,18050.0,300.0
2023-06-01 14:59:00,20.35,NFO,15-JUN-2023,20.95,20.35,20.4,29000,Options,Put,NIFTY,18050.0,250.0
2023-06-01 15:00:00,21.7,NFO,15-JUN-2023,21.7,20.35,20.35,28900,Options,Put,NIFTY,18050.0,400.0
2023-06-01 15:01:00,21.35,NFO,15-JUN-2023,21.45,21.05,21.05,28900,Options,Put,NIFTY,18050.0,450.0
2023-06-01 15:02:00,21.35,NFO,15-JUN-2023,21.35,21.35,21.35,28900,Options,Put,NIFTY,18050.0,0.0
2023-06-01 15:03:00,21.75,NFO,15-JUN-2023,21.85,21.35,21.35,28900,Options,Put,NIFTY,18050.0,100.0
2023-06-01 15:04:00,21.75,NFO,15-JUN-2023,21.75,21.75,21.75,28900,Options,Put,NIFTY,18050.0,0.0
2023-06-01 15:05:00,23.05,NFO,15-JUN-2023,23.05,21.75,21.75,29150,Options,Put,NIFTY,18050.0,100.0
2023-06-01 15:06:00,23.45,NFO,15-JUN-2023,23.45,23.05,23.05,29300,Options,Put,NIFTY,18050.0,150.0
2023-06-01 15:07:00,23.05,NFO,15-JUN-2023,23.45,23.05,23.45,29300,Options,Put,NIFTY,18050.0,150.0
2023-06-01 15:08:00,22.8,NFO,15-JUN-2023,23.05,22.8,23.05,29300,Options,Put,NIFTY,18050.0,1300.0
2023-06-01 15:09:00,22.8,NFO,15-JUN-2023,22.8,22.8,22.8,29300,Options,Put,NIFTY,18050.0,0.0
2023-06-01 15:10:00,23.15,NFO,15-JUN-2023,23.95,22.8,22.8,29400,Options,Put,NIFTY,18050.0,350.0
2023-06-01 15:11:00,23.15,NFO,15-JUN-2023,23.15,23.15,23.15,29400,Options,Put,NIFTY,18050.0,0.0
2023-06-01 15:12:00,22.35,NFO,15-JUN-2023,23.15,22.35,23.15,29400,Options,Put,NIFTY,18050.0,0.0
2023-06-01 15:13:00,22.35,NFO,15-JUN-2023,22.35,22.35,22.35,29400,Options,Put,NIFTY,18050.0,250.0
2023-06-01 15:14:00,22.8,NFO,15-JUN-2023,22.8,22.35,22.35,29400,Options,Put,NIFTY,18050.0,100.0
2023-06-01 15:15:00,24.5,NFO,15-JUN-2023,24.75,22.8,22.8,29650,Options,Put,NIFTY,18050.0,350.0
2023-06-01 15:16:00,25.4,NFO,15-JUN-2023,25.75,24.5,24.5,29650,Options,Put,NIFTY,18050.0,100.0
2023-06-01 15:17:00,25.65,NFO,15-JUN-2023,25.8,25.4,25.4,29650,Options,Put,NIFTY,18050.0,500.0
2023-06-01 15:18:00,25.85,NFO,15-JUN-2023,25.85,25.65,25.65,29650,Options,Put,NIFTY,18050.0,50.0
2023-06-01 15:19:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,29650,Options,Put,NIFTY,18050.0,0.0
2023-06-01 15:20:00,25.2,NFO,15-JUN-2023,26.45,25.2,25.85,29300,Options,Put,NIFTY,18050.0,300.0
2023-06-01 15:21:00,25.2,NFO,15-JUN-2023,25.2,25.2,25.2,29250,Options,Put,NIFTY,18050.0,50.0
2023-06-01 15:22:00,24.8,NFO,15-JUN-2023,25.2,24.4,25.2,29250,Options,Put,NIFTY,18050.0,2250.0
2023-06-01 15:23:00,24.25,NFO,15-JUN-2023,24.8,24.25,24.8,29250,Options,Put,NIFTY,18050.0,500.0
2023-06-01 15:24:00,24.15,NFO,15-JUN-2023,24.25,24.15,24.25,29250,Options,Put,NIFTY,18050.0,350.0
2023-06-01 15:25:00,24.25,NFO,15-JUN-2023,24.25,23.85,24.15,29850,Options,Put,NIFTY,18050.0,600.0
2023-06-01 15:26:00,24.25,NFO,15-JUN-2023,24.25,24.25,24.25,29850,Options,Put,NIFTY,18050.0,0.0
2023-06-01 15:27:00,24.25,NFO,15-JUN-2023,24.25,24.25,24.25,29850,Options,Put,NIFTY,18050.0,0.0
2023-06-01 15:28:00,25.0,NFO,15-JUN-2023,25.0,24.25,24.25,30100,Options,Put,NIFTY,18050.0,150.0
2023-06-01 15:29:00,25.25,NFO,15-JUN-2023,25.3,25.15,25.15,30100,Options,Put,NIFTY,18050.0,200.0
