,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62,296.6,2023-09-28 10:38:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
63,296.6,2023-09-28 10:39:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
64,296.6,2023-09-28 10:40:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
65,296.6,2023-09-28 10:41:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
66,296.6,2023-09-28 10:42:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
67,296.6,2023-09-28 10:43:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
68,296.6,2023-09-28 10:48:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
69,296.6,2023-09-28 10:49:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
70,296.6,2023-09-28 10:50:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
71,296.6,2023-09-28 10:51:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
72,296.6,2023-09-28 10:52:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
73,296.6,2023-09-28 10:54:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
74,296.6,2023-09-28 10:55:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
75,296.6,2023-09-28 10:56:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
76,296.6,2023-09-28 10:57:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
77,296.6,2023-09-28 10:58:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
78,296.6,2023-09-28 10:59:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
79,296.6,2023-09-28 11:00:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
80,296.6,2023-09-28 11:01:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
81,296.6,2023-09-28 11:03:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
82,296.6,2023-09-28 11:07:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
83,296.6,2023-09-28 11:08:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
84,296.6,2023-09-28 11:09:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
85,296.6,2023-09-28 11:10:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
86,296.6,2023-09-28 11:11:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
87,296.6,2023-09-28 11:12:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
88,296.6,2023-09-28 11:13:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
89,296.6,2023-09-28 11:15:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
90,296.6,2023-09-28 11:18:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
91,296.6,2023-09-28 11:19:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
92,296.6,2023-09-28 11:20:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
93,296.6,2023-09-28 11:21:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
94,296.6,2023-09-28 11:22:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
95,296.6,2023-09-28 11:23:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
96,296.6,2023-09-28 11:24:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
97,296.6,2023-09-28 11:25:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
98,296.6,2023-09-28 11:26:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
99,296.6,2023-09-28 11:27:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
100,296.6,2023-09-28 11:29:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
101,296.6,2023-09-28 11:30:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
102,296.6,2023-09-28 11:31:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
103,296.6,2023-09-28 11:32:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
104,296.6,2023-09-28 11:33:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
105,296.6,2023-09-28 11:34:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
106,296.6,2023-09-28 11:35:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
107,296.6,2023-09-28 11:36:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
108,296.6,2023-09-28 11:38:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
109,296.6,2023-09-28 11:40:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
110,296.6,2023-09-28 11:41:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
111,296.6,2023-09-28 11:42:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
112,296.6,2023-09-28 11:43:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
113,296.6,2023-09-28 11:44:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
114,296.6,2023-09-28 11:45:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
115,296.6,2023-09-28 11:46:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
116,296.6,2023-09-28 11:47:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
117,296.6,2023-09-28 11:48:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
118,296.6,2023-09-28 11:49:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
119,296.6,2023-09-28 11:50:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
120,296.6,2023-09-28 11:51:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
121,296.6,2023-09-28 11:52:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
122,296.6,2023-09-28 11:55:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
123,296.6,2023-09-28 11:56:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
124,296.6,2023-09-28 11:57:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
125,296.6,2023-09-28 11:58:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
126,296.6,2023-09-28 11:59:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
127,296.6,2023-09-28 12:00:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
128,296.6,2023-09-28 12:01:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
129,296.6,2023-09-28 12:02:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
130,296.6,2023-09-28 12:03:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
131,296.6,2023-09-28 12:04:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
132,296.6,2023-09-28 12:05:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
133,296.6,2023-09-28 12:06:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
134,296.6,2023-09-28 12:07:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
135,296.6,2023-09-28 12:08:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
136,296.6,2023-09-28 12:09:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
137,296.6,2023-09-28 12:10:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
138,296.6,2023-09-28 12:11:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
139,296.6,2023-09-28 12:12:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
140,296.6,2023-09-28 12:13:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
141,296.6,2023-09-28 12:14:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
142,296.6,2023-09-28 12:15:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
143,296.6,2023-09-28 12:16:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
144,296.6,2023-09-28 12:17:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
145,296.6,2023-09-28 12:18:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
146,296.6,2023-09-28 12:19:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
147,296.6,2023-09-28 12:20:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
148,296.6,2023-09-28 12:21:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
149,296.6,2023-09-28 12:22:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
150,296.6,2023-09-28 12:23:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
151,296.6,2023-09-28 12:26:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
152,296.6,2023-09-28 12:27:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
153,296.6,2023-09-28 12:28:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
154,296.6,2023-09-28 12:29:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
155,296.6,2023-09-28 12:30:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
156,296.6,2023-09-28 12:31:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
157,296.6,2023-09-28 12:32:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
158,296.6,2023-09-28 12:33:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
159,296.6,2023-09-28 12:34:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
160,296.6,2023-09-28 12:35:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
161,296.6,2023-09-28 12:36:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
162,296.6,2023-09-28 12:37:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
163,296.6,2023-09-28 12:38:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
164,296.6,2023-09-28 12:39:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
165,296.6,2023-09-28 12:41:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
166,296.6,2023-09-28 12:43:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
167,296.6,2023-09-28 12:44:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
168,296.6,2023-09-28 12:45:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
169,296.6,2023-09-28 12:46:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
170,296.6,2023-09-28 12:47:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
171,296.6,2023-09-28 12:48:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
172,296.6,2023-09-28 12:49:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
173,296.6,2023-09-28 12:50:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
174,296.6,2023-09-28 12:55:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
175,296.6,2023-09-28 12:56:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
176,296.6,2023-09-28 13:01:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
177,296.6,2023-09-28 13:02:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
178,296.6,2023-09-28 13:03:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
179,296.6,2023-09-28 13:04:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
180,296.6,2023-09-28 13:08:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
181,296.6,2023-09-28 13:09:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
182,296.6,2023-09-28 13:10:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
183,296.6,2023-09-28 13:11:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
184,296.6,2023-09-28 13:12:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
185,296.6,2023-09-28 13:13:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
186,296.6,2023-09-28 13:14:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
187,296.6,2023-09-28 13:15:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
188,296.6,2023-09-28 13:20:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
189,296.6,2023-09-28 13:21:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
190,296.6,2023-09-28 13:22:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
191,296.6,2023-09-28 13:23:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
192,296.6,2023-09-28 13:27:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
193,296.6,2023-09-28 13:28:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
194,296.6,2023-09-28 13:29:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
195,296.6,2023-09-28 13:30:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
196,296.6,2023-09-28 13:31:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
197,296.6,2023-09-28 13:36:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
198,296.6,2023-09-28 13:41:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
199,296.6,2023-09-28 13:42:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
200,296.6,2023-09-28 13:43:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
201,296.6,2023-09-28 13:44:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
202,296.6,2023-09-28 13:45:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
203,296.6,2023-09-28 13:46:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
204,296.6,2023-09-28 13:47:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
205,296.6,2023-09-28 13:48:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
206,296.6,2023-09-28 13:49:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
207,296.6,2023-09-28 13:50:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
208,296.6,2023-09-28 13:51:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
209,296.6,2023-09-28 13:52:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
210,296.6,2023-09-28 13:53:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
211,296.6,2023-09-28 13:54:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
212,296.6,2023-09-28 13:55:00,NFO,12-OCT-2023,296.6,296.6,296.6,0,Options,Put,NIFTY,20050.0,0
