datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:45:00,185.05,NFO,15-JUN-2023,185.1,183.9,183.9,35600,Options,Call,NIFTY,18300.0,2250.0
2023-05-25 12:46:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,35600,Options,Call,NIFTY,18300.0,0.0
2023-05-25 12:47:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,35600,Options,Call,NIFTY,18300.0,0.0
2023-05-25 12:48:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,35600,Options,Call,NIFTY,18300.0,0.0
2023-05-25 12:49:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,35600,Options,Call,NIFTY,18300.0,0.0
2023-05-25 12:50:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,35600,Options,Call,NIFTY,18300.0,0.0
2023-05-25 12:51:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,35600,Options,Call,NIFTY,18300.0,0.0
2023-05-25 12:52:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,35600,Options,Call,NIFTY,18300.0,0.0
2023-05-25 12:53:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,35600,Options,Call,NIFTY,18300.0,0.0
2023-05-25 12:54:00,192.0,NFO,15-JUN-2023,192.0,185.05,185.05,34550,Options,Call,NIFTY,18300.0,200.0
2023-05-25 12:55:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,34550,Options,Call,NIFTY,18300.0,0.0
2023-05-25 12:56:00,185.0,NFO,15-JUN-2023,192.0,185.0,192.0,34750,Options,Call,NIFTY,18300.0,150.0
2023-05-25 12:57:00,186.2,NFO,15-JUN-2023,186.2,185.0,185.0,34750,Options,Call,NIFTY,18300.0,100.0
2023-05-25 12:58:00,182.0,NFO,15-JUN-2023,186.2,182.0,186.2,34600,Options,Call,NIFTY,18300.0,1300.0
2023-05-25 12:59:00,182.0,NFO,15-JUN-2023,182.85,182.0,182.0,34600,Options,Call,NIFTY,18300.0,2950.0
2023-05-25 13:00:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,34600,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:01:00,182.25,NFO,15-JUN-2023,182.25,182.0,182.0,33900,Options,Call,NIFTY,18300.0,350.0
2023-05-25 13:02:00,180.0,NFO,15-JUN-2023,182.25,180.0,182.25,33900,Options,Call,NIFTY,18300.0,100.0
2023-05-25 13:03:00,178.0,NFO,15-JUN-2023,180.0,178.0,180.0,33900,Options,Call,NIFTY,18300.0,100.0
2023-05-25 13:04:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,33900,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:05:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,33900,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:06:00,177.0,NFO,15-JUN-2023,178.0,177.0,178.0,33500,Options,Call,NIFTY,18300.0,50.0
2023-05-25 13:07:00,177.0,NFO,15-JUN-2023,177.0,177.0,177.0,33500,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:08:00,177.0,NFO,15-JUN-2023,177.0,177.0,177.0,33500,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:09:00,177.0,NFO,15-JUN-2023,177.0,177.0,177.0,33500,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:10:00,181.8,NFO,15-JUN-2023,182.45,177.0,177.0,33500,Options,Call,NIFTY,18300.0,100.0
2023-05-25 13:11:00,183.05,NFO,15-JUN-2023,183.05,181.8,181.8,33500,Options,Call,NIFTY,18300.0,100.0
2023-05-25 13:12:00,180.6,NFO,15-JUN-2023,183.05,180.6,183.05,33450,Options,Call,NIFTY,18300.0,100.0
2023-05-25 13:13:00,180.35,NFO,15-JUN-2023,180.6,180.35,180.6,33450,Options,Call,NIFTY,18300.0,50.0
2023-05-25 13:14:00,179.2,NFO,15-JUN-2023,180.35,179.2,180.35,33450,Options,Call,NIFTY,18300.0,150.0
2023-05-25 13:15:00,182.05,NFO,15-JUN-2023,182.05,179.2,179.2,33450,Options,Call,NIFTY,18300.0,50.0
2023-05-25 13:16:00,182.05,NFO,15-JUN-2023,182.05,182.05,182.05,33450,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:17:00,182.05,NFO,15-JUN-2023,182.05,182.05,182.05,33450,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:18:00,175.0,NFO,15-JUN-2023,182.05,175.0,182.05,33700,Options,Call,NIFTY,18300.0,350.0
2023-05-25 13:19:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,33700,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:20:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,33700,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:21:00,175.05,NFO,15-JUN-2023,175.1,175.0,175.0,33950,Options,Call,NIFTY,18300.0,100.0
2023-05-25 13:22:00,174.05,NFO,15-JUN-2023,175.05,174.05,175.05,33950,Options,Call,NIFTY,18300.0,150.0
2023-05-25 13:23:00,175.55,NFO,15-JUN-2023,175.55,174.05,174.05,33950,Options,Call,NIFTY,18300.0,100.0
2023-05-25 13:24:00,175.25,NFO,15-JUN-2023,175.55,174.8,175.55,34650,Options,Call,NIFTY,18300.0,750.0
2023-05-25 13:25:00,175.25,NFO,15-JUN-2023,175.25,175.25,175.25,34650,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:26:00,175.25,NFO,15-JUN-2023,175.25,175.25,175.25,34650,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:27:00,175.25,NFO,15-JUN-2023,175.25,175.25,175.25,34650,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:28:00,175.25,NFO,15-JUN-2023,175.25,175.25,175.25,34650,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:29:00,175.25,NFO,15-JUN-2023,175.25,175.25,175.25,34650,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:30:00,175.25,NFO,15-JUN-2023,175.25,175.25,175.25,34650,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:31:00,173.45,NFO,15-JUN-2023,175.25,173.45,175.25,34700,Options,Call,NIFTY,18300.0,50.0
2023-05-25 13:32:00,173.45,NFO,15-JUN-2023,173.45,173.45,173.45,34700,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:33:00,173.45,NFO,15-JUN-2023,173.45,173.45,173.45,34700,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:34:00,172.05,NFO,15-JUN-2023,173.45,170.0,173.45,34700,Options,Call,NIFTY,18300.0,2500.0
2023-05-25 13:35:00,172.05,NFO,15-JUN-2023,172.05,172.05,172.05,34700,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:36:00,172.05,NFO,15-JUN-2023,172.05,172.05,172.05,34700,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:37:00,172.05,NFO,15-JUN-2023,172.05,172.05,172.05,34700,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:38:00,175.0,NFO,15-JUN-2023,175.0,172.05,172.05,36550,Options,Call,NIFTY,18300.0,200.0
2023-05-25 13:39:00,173.25,NFO,15-JUN-2023,175.0,173.25,175.0,36550,Options,Call,NIFTY,18300.0,100.0
2023-05-25 13:40:00,173.25,NFO,15-JUN-2023,173.25,173.25,173.25,36550,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:41:00,172.0,NFO,15-JUN-2023,173.25,172.0,173.25,36550,Options,Call,NIFTY,18300.0,100.0
2023-05-25 13:42:00,171.95,NFO,15-JUN-2023,172.0,171.95,172.0,36550,Options,Call,NIFTY,18300.0,50.0
2023-05-25 13:43:00,171.95,NFO,15-JUN-2023,171.95,171.95,171.95,36550,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:44:00,171.95,NFO,15-JUN-2023,171.95,171.95,171.95,36550,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:45:00,171.95,NFO,15-JUN-2023,171.95,171.95,171.95,36550,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:46:00,171.95,NFO,15-JUN-2023,171.95,171.95,171.95,36550,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:47:00,179.2,NFO,15-JUN-2023,179.2,171.95,171.95,36550,Options,Call,NIFTY,18300.0,100.0
2023-05-25 13:48:00,180.75,NFO,15-JUN-2023,180.75,179.2,179.2,36400,Options,Call,NIFTY,18300.0,100.0
2023-05-25 13:49:00,178.95,NFO,15-JUN-2023,180.75,178.95,180.75,36400,Options,Call,NIFTY,18300.0,700.0
2023-05-25 13:50:00,178.95,NFO,15-JUN-2023,178.95,178.95,178.95,36400,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:51:00,178.95,NFO,15-JUN-2023,178.95,178.95,178.95,36400,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:52:00,180.35,NFO,15-JUN-2023,180.35,178.95,178.95,36550,Options,Call,NIFTY,18300.0,150.0
2023-05-25 13:53:00,180.35,NFO,15-JUN-2023,180.35,180.35,180.35,36550,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:54:00,178.95,NFO,15-JUN-2023,180.35,178.95,180.35,36550,Options,Call,NIFTY,18300.0,50.0
2023-05-25 13:55:00,178.95,NFO,15-JUN-2023,178.95,178.95,178.95,36550,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:56:00,178.95,NFO,15-JUN-2023,178.95,178.95,178.95,36550,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:57:00,178.95,NFO,15-JUN-2023,178.95,178.95,178.95,36550,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:58:00,178.95,NFO,15-JUN-2023,178.95,178.95,178.95,36550,Options,Call,NIFTY,18300.0,0.0
2023-05-25 13:59:00,178.95,NFO,15-JUN-2023,178.95,178.95,178.95,36550,Options,Call,NIFTY,18300.0,0.0
2023-05-25 14:00:00,174.7,NFO,15-JUN-2023,178.95,174.7,178.95,36550,Options,Call,NIFTY,18300.0,50.0
2023-05-25 14:01:00,174.7,NFO,15-JUN-2023,174.7,174.7,174.7,36550,Options,Call,NIFTY,18300.0,0.0
2023-05-25 14:02:00,176.2,NFO,15-JUN-2023,176.2,174.7,174.7,36500,Options,Call,NIFTY,18300.0,0.0
2023-05-25 14:03:00,176.2,NFO,15-JUN-2023,176.2,176.2,176.2,36500,Options,Call,NIFTY,18300.0,50.0
2023-05-25 14:04:00,176.2,NFO,15-JUN-2023,176.2,176.2,176.2,36500,Options,Call,NIFTY,18300.0,0.0
2023-05-25 14:05:00,176.2,NFO,15-JUN-2023,176.2,176.2,176.2,36500,Options,Call,NIFTY,18300.0,0.0
2023-05-25 14:06:00,181.05,NFO,15-JUN-2023,181.05,179.25,180.0,36450,Options,Call,NIFTY,18300.0,150.0
2023-05-25 14:07:00,181.05,NFO,15-JUN-2023,181.05,181.05,181.05,36450,Options,Call,NIFTY,18300.0,100.0
2023-05-25 14:08:00,181.05,NFO,15-JUN-2023,181.05,181.05,181.05,36450,Options,Call,NIFTY,18300.0,0.0
2023-05-25 14:09:00,185.0,NFO,15-JUN-2023,185.0,181.05,181.05,36450,Options,Call,NIFTY,18300.0,200.0
2023-05-25 14:10:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,36450,Options,Call,NIFTY,18300.0,0.0
2023-05-25 14:11:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,36450,Options,Call,NIFTY,18300.0,0.0
2023-05-25 14:12:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,36450,Options,Call,NIFTY,18300.0,0.0
2023-05-25 14:13:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,36450,Options,Call,NIFTY,18300.0,0.0
2023-05-25 14:14:00,188.05,NFO,15-JUN-2023,188.05,185.0,185.0,36350,Options,Call,NIFTY,18300.0,200.0
2023-05-25 14:15:00,189.75,NFO,15-JUN-2023,189.75,188.05,188.05,36350,Options,Call,NIFTY,18300.0,200.0
2023-05-25 14:16:00,189.75,NFO,15-JUN-2023,189.75,189.75,189.75,36350,Options,Call,NIFTY,18300.0,0.0
2023-05-25 14:17:00,189.75,NFO,15-JUN-2023,189.75,189.75,189.75,36350,Options,Call,NIFTY,18300.0,0.0
2023-05-25 14:18:00,185.9,NFO,15-JUN-2023,189.75,185.9,189.75,36500,Options,Call,NIFTY,18300.0,50.0
2023-05-25 14:19:00,188.05,NFO,15-JUN-2023,188.05,185.9,185.9,36500,Options,Call,NIFTY,18300.0,550.0
2023-05-25 14:20:00,188.05,NFO,15-JUN-2023,188.05,188.05,188.05,36500,Options,Call,NIFTY,18300.0,150.0
2023-05-25 14:21:00,188.05,NFO,15-JUN-2023,188.05,188.05,188.05,36500,Options,Call,NIFTY,18300.0,0.0
2023-05-25 14:22:00,195.0,NFO,15-JUN-2023,195.0,194.1,194.1,36100,Options,Call,NIFTY,18300.0,100.0
2023-05-25 14:23:00,197.0,NFO,15-JUN-2023,197.0,195.0,195.0,36100,Options,Call,NIFTY,18300.0,150.0
2023-05-25 14:24:00,197.45,NFO,15-JUN-2023,197.45,197.0,197.0,36100,Options,Call,NIFTY,18300.0,50.0
2023-05-25 14:25:00,197.45,NFO,15-JUN-2023,197.45,197.45,197.45,36200,Options,Call,NIFTY,18300.0,100.0
2023-05-25 14:26:00,197.45,NFO,15-JUN-2023,197.45,197.45,197.45,36200,Options,Call,NIFTY,18300.0,0.0
2023-05-25 14:27:00,197.45,NFO,15-JUN-2023,197.45,197.45,197.45,36200,Options,Call,NIFTY,18300.0,150.0
2023-05-25 14:28:00,197.45,NFO,15-JUN-2023,197.45,197.45,197.45,36200,Options,Call,NIFTY,18300.0,0.0
2023-05-25 14:29:00,189.6,NFO,15-JUN-2023,197.45,189.6,197.45,36350,Options,Call,NIFTY,18300.0,150.0
2023-05-25 14:30:00,189.6,NFO,15-JUN-2023,189.6,189.6,189.6,36350,Options,Call,NIFTY,18300.0,0.0
2023-05-25 14:31:00,200.0,NFO,15-JUN-2023,200.0,189.6,189.6,36250,Options,Call,NIFTY,18300.0,0.0
2023-05-25 14:32:00,196.0,NFO,15-JUN-2023,200.0,196.0,200.0,36250,Options,Call,NIFTY,18300.0,2550.0
2023-05-25 14:33:00,195.65,NFO,15-JUN-2023,196.0,195.65,196.0,36250,Options,Call,NIFTY,18300.0,100.0
2023-05-25 14:34:00,194.8,NFO,15-JUN-2023,195.65,194.8,195.65,37450,Options,Call,NIFTY,18300.0,50.0
2023-05-25 14:35:00,194.55,NFO,15-JUN-2023,194.8,194.55,194.8,37450,Options,Call,NIFTY,18300.0,50.0
2023-05-25 14:36:00,194.4,NFO,15-JUN-2023,194.55,194.1,194.55,37450,Options,Call,NIFTY,18300.0,100.0
2023-05-25 14:37:00,194.0,NFO,15-JUN-2023,194.4,194.0,194.4,37450,Options,Call,NIFTY,18300.0,50.0
2023-05-25 14:38:00,194.0,NFO,15-JUN-2023,194.0,194.0,194.0,37450,Options,Call,NIFTY,18300.0,0.0
2023-05-25 14:39:00,192.75,NFO,15-JUN-2023,194.0,192.75,194.0,37500,Options,Call,NIFTY,18300.0,0.0
2023-05-25 14:40:00,192.3,NFO,15-JUN-2023,192.75,192.3,192.75,37500,Options,Call,NIFTY,18300.0,1000.0
2023-05-25 14:41:00,196.25,NFO,15-JUN-2023,196.25,192.3,192.3,37500,Options,Call,NIFTY,18300.0,50.0
2023-05-25 14:42:00,192.85,NFO,15-JUN-2023,196.25,192.85,196.25,37500,Options,Call,NIFTY,18300.0,100.0
2023-05-25 14:43:00,192.85,NFO,15-JUN-2023,192.85,192.85,192.85,37500,Options,Call,NIFTY,18300.0,0.0
2023-05-25 14:44:00,192.45,NFO,15-JUN-2023,193.2,192.0,192.85,36900,Options,Call,NIFTY,18300.0,3050.0
2023-05-25 14:45:00,192.1,NFO,15-JUN-2023,194.15,192.0,192.45,41500,Options,Call,NIFTY,18300.0,2550.0
2023-05-25 14:46:00,192.95,NFO,15-JUN-2023,192.95,191.5,192.1,41500,Options,Call,NIFTY,18300.0,1500.0
2023-05-25 14:47:00,195.55,NFO,15-JUN-2023,198.0,192.95,192.95,41500,Options,Call,NIFTY,18300.0,800.0
2023-05-25 14:48:00,196.2,NFO,15-JUN-2023,196.2,195.55,195.55,44200,Options,Call,NIFTY,18300.0,50.0
2023-05-25 14:49:00,197.05,NFO,15-JUN-2023,197.05,197.05,197.05,44200,Options,Call,NIFTY,18300.0,50.0
2023-05-25 14:50:00,205.45,NFO,15-JUN-2023,205.45,197.05,197.05,44200,Options,Call,NIFTY,18300.0,750.0
2023-05-25 14:51:00,205.45,NFO,15-JUN-2023,205.45,205.45,205.45,44250,Options,Call,NIFTY,18300.0,50.0
2023-05-25 14:52:00,210.6,NFO,15-JUN-2023,210.6,205.45,205.45,44250,Options,Call,NIFTY,18300.0,700.0
2023-05-25 14:53:00,209.3,NFO,15-JUN-2023,210.6,209.3,210.6,44250,Options,Call,NIFTY,18300.0,150.0
2023-05-25 14:54:00,208.7,NFO,15-JUN-2023,209.3,208.7,209.3,44200,Options,Call,NIFTY,18300.0,350.0
2023-05-25 14:55:00,210.0,NFO,15-JUN-2023,210.0,208.7,208.7,44200,Options,Call,NIFTY,18300.0,200.0
2023-05-25 14:56:00,210.95,NFO,15-JUN-2023,210.95,210.0,210.0,44200,Options,Call,NIFTY,18300.0,200.0
2023-05-25 14:57:00,209.95,NFO,15-JUN-2023,211.8,208.25,210.95,44150,Options,Call,NIFTY,18300.0,2500.0
2023-05-25 14:58:00,210.45,NFO,15-JUN-2023,210.45,209.95,209.95,44150,Options,Call,NIFTY,18300.0,150.0
2023-05-25 14:59:00,216.0,NFO,15-JUN-2023,216.0,210.45,210.45,44150,Options,Call,NIFTY,18300.0,350.0
2023-05-25 15:00:00,225.7,NFO,15-JUN-2023,225.7,216.0,216.0,43900,Options,Call,NIFTY,18300.0,2000.0
2023-05-25 15:01:00,221.1,NFO,15-JUN-2023,226.5,214.3,225.0,43900,Options,Call,NIFTY,18300.0,3250.0
2023-05-25 15:02:00,227.0,NFO,15-JUN-2023,227.0,221.1,221.1,43900,Options,Call,NIFTY,18300.0,300.0
2023-05-25 15:03:00,225.0,NFO,15-JUN-2023,227.0,225.0,227.0,43900,Options,Call,NIFTY,18300.0,400.0
2023-05-25 15:04:00,228.0,NFO,15-JUN-2023,228.0,217.75,225.0,43400,Options,Call,NIFTY,18300.0,900.0
2023-05-25 15:05:00,228.0,NFO,15-JUN-2023,228.0,224.35,228.0,43400,Options,Call,NIFTY,18300.0,1300.0
2023-05-25 15:06:00,227.65,NFO,15-JUN-2023,230.0,226.15,228.0,43450,Options,Call,NIFTY,18300.0,750.0
2023-05-25 15:07:00,221.45,NFO,15-JUN-2023,227.65,221.45,227.65,43450,Options,Call,NIFTY,18300.0,800.0
2023-05-25 15:08:00,224.1,NFO,15-JUN-2023,224.1,220.35,221.45,43450,Options,Call,NIFTY,18300.0,400.0
2023-05-25 15:09:00,225.6,NFO,15-JUN-2023,228.35,224.1,224.1,43450,Options,Call,NIFTY,18300.0,1050.0
2023-05-25 15:10:00,231.55,NFO,15-JUN-2023,231.55,225.6,225.6,42900,Options,Call,NIFTY,18300.0,350.0
2023-05-25 15:11:00,224.9,NFO,15-JUN-2023,231.55,224.9,231.55,42900,Options,Call,NIFTY,18300.0,300.0
2023-05-25 15:12:00,225.45,NFO,15-JUN-2023,227.8,224.9,224.9,43350,Options,Call,NIFTY,18300.0,300.0
2023-05-25 15:13:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,43350,Options,Call,NIFTY,18300.0,100.0
2023-05-25 15:14:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,43350,Options,Call,NIFTY,18300.0,0.0
2023-05-25 15:15:00,232.0,NFO,15-JUN-2023,232.0,225.9,225.9,43350,Options,Call,NIFTY,18300.0,650.0
2023-05-25 15:16:00,231.75,NFO,15-JUN-2023,232.2,231.0,232.0,43300,Options,Call,NIFTY,18300.0,500.0
2023-05-25 15:17:00,230.35,NFO,15-JUN-2023,232.7,230.35,231.75,43300,Options,Call,NIFTY,18300.0,1750.0
2023-05-25 15:18:00,229.2,NFO,15-JUN-2023,230.55,229.2,230.35,44250,Options,Call,NIFTY,18300.0,150.0
2023-05-25 15:19:00,232.35,NFO,15-JUN-2023,233.0,229.2,229.2,44250,Options,Call,NIFTY,18300.0,900.0
2023-05-25 15:20:00,234.45,NFO,15-JUN-2023,234.45,232.35,232.35,44250,Options,Call,NIFTY,18300.0,50.0
2023-05-25 15:21:00,228.2,NFO,15-JUN-2023,234.45,228.2,234.45,44450,Options,Call,NIFTY,18300.0,150.0
2023-05-25 15:22:00,231.0,NFO,15-JUN-2023,231.0,228.2,228.2,44450,Options,Call,NIFTY,18300.0,2150.0
2023-05-25 15:23:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,44450,Options,Call,NIFTY,18300.0,0.0
2023-05-25 15:24:00,227.55,NFO,15-JUN-2023,231.0,226.3,231.0,44450,Options,Call,NIFTY,18300.0,100.0
2023-05-25 15:25:00,230.65,NFO,15-JUN-2023,230.65,227.55,227.55,44350,Options,Call,NIFTY,18300.0,150.0
2023-05-25 15:26:00,232.9,NFO,15-JUN-2023,232.9,229.65,230.65,44350,Options,Call,NIFTY,18300.0,1050.0
2023-05-25 15:27:00,228.85,NFO,15-JUN-2023,232.9,228.85,232.9,44350,Options,Call,NIFTY,18300.0,300.0
2023-05-25 15:28:00,234.45,NFO,15-JUN-2023,234.45,228.85,228.85,44300,Options,Call,NIFTY,18300.0,250.0
2023-05-25 15:29:00,236.8,NFO,15-JUN-2023,236.8,233.45,234.45,44300,Options,Call,NIFTY,18300.0,800.0
