datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:38:00,17.8,NFO,27-APR-2023,17.9,17.8,17.85,113200,Options,Put,NIFTY,17150.0,600.0
2023-04-13 09:39:00,18.05,NFO,27-APR-2023,18.1,18.0,18.0,113200,Options,Put,NIFTY,17150.0,750.0
2023-04-13 09:40:00,18.1,NFO,27-APR-2023,18.15,17.8,18.1,113200,Options,Put,NIFTY,17150.0,1500.0
2023-04-13 09:41:00,18.4,NFO,27-APR-2023,18.4,18.1,18.1,112900,Options,Put,NIFTY,17150.0,1500.0
2023-04-13 09:42:00,18.4,NFO,27-APR-2023,18.4,18.4,18.4,112900,Options,Put,NIFTY,17150.0,200.0
2023-04-13 09:43:00,18.2,NFO,27-APR-2023,18.4,18.2,18.4,112900,Options,Put,NIFTY,17150.0,600.0
2023-04-13 09:44:00,18.45,NFO,27-APR-2023,18.85,18.2,18.2,111200,Options,Put,NIFTY,17150.0,2300.0
2023-04-13 09:45:00,18.15,NFO,27-APR-2023,18.45,18.15,18.45,111200,Options,Put,NIFTY,17150.0,400.0
2023-04-13 09:46:00,18.25,NFO,27-APR-2023,18.4,18.15,18.15,111200,Options,Put,NIFTY,17150.0,1100.0
2023-04-13 09:47:00,18.75,NFO,27-APR-2023,18.75,18.0,18.0,111550,Options,Put,NIFTY,17150.0,650.0
2023-04-13 09:48:00,18.65,NFO,27-APR-2023,18.75,18.6,18.75,111550,Options,Put,NIFTY,17150.0,1950.0
2023-04-13 09:49:00,18.6,NFO,27-APR-2023,18.6,18.6,18.6,111550,Options,Put,NIFTY,17150.0,50.0
2023-04-13 09:50:00,18.6,NFO,27-APR-2023,18.6,18.6,18.6,111550,Options,Put,NIFTY,17150.0,0.0
2023-04-13 09:51:00,18.95,NFO,27-APR-2023,19.0,18.6,18.6,111700,Options,Put,NIFTY,17150.0,1450.0
2023-04-13 09:52:00,18.6,NFO,27-APR-2023,18.85,18.6,18.85,111700,Options,Put,NIFTY,17150.0,150.0
2023-04-13 09:53:00,18.55,NFO,27-APR-2023,18.7,18.5,18.6,112800,Options,Put,NIFTY,17150.0,450.0
2023-04-13 09:54:00,18.7,NFO,27-APR-2023,18.7,18.5,18.55,112800,Options,Put,NIFTY,17150.0,250.0
2023-04-13 09:55:00,18.9,NFO,27-APR-2023,19.15,18.65,18.65,112800,Options,Put,NIFTY,17150.0,1150.0
2023-04-13 09:56:00,18.95,NFO,27-APR-2023,19.0,18.85,18.9,112850,Options,Put,NIFTY,17150.0,950.0
2023-04-13 09:57:00,19.25,NFO,27-APR-2023,19.25,18.95,18.95,112850,Options,Put,NIFTY,17150.0,200.0
2023-04-13 09:58:00,19.15,NFO,27-APR-2023,19.25,19.1,19.25,112850,Options,Put,NIFTY,17150.0,1600.0
2023-04-13 09:59:00,19.15,NFO,27-APR-2023,19.15,19.15,19.15,112850,Options,Put,NIFTY,17150.0,0.0
2023-04-13 10:00:00,18.9,NFO,27-APR-2023,18.9,18.75,18.75,113100,Options,Put,NIFTY,17150.0,250.0
2023-04-13 10:01:00,19.2,NFO,27-APR-2023,19.2,19.0,19.0,113100,Options,Put,NIFTY,17150.0,400.0
2023-04-13 10:02:00,19.15,NFO,27-APR-2023,19.2,19.1,19.2,112850,Options,Put,NIFTY,17150.0,300.0
2023-04-13 10:03:00,19.35,NFO,27-APR-2023,19.35,19.15,19.15,112850,Options,Put,NIFTY,17150.0,50.0
2023-04-13 10:04:00,19.2,NFO,27-APR-2023,19.35,19.2,19.35,112850,Options,Put,NIFTY,17150.0,50.0
2023-04-13 10:05:00,19.2,NFO,27-APR-2023,19.2,19.2,19.2,112850,Options,Put,NIFTY,17150.0,0.0
2023-04-13 10:06:00,19.4,NFO,27-APR-2023,19.4,19.2,19.2,112900,Options,Put,NIFTY,17150.0,100.0
2023-04-13 10:07:00,19.3,NFO,27-APR-2023,19.4,19.3,19.4,112900,Options,Put,NIFTY,17150.0,50.0
2023-04-13 10:08:00,19.3,NFO,27-APR-2023,19.3,19.3,19.3,112900,Options,Put,NIFTY,17150.0,50.0
2023-04-13 10:09:00,19.15,NFO,27-APR-2023,19.3,19.15,19.3,112900,Options,Put,NIFTY,17150.0,50.0
2023-04-13 10:10:00,19.35,NFO,27-APR-2023,19.6,19.15,19.15,112900,Options,Put,NIFTY,17150.0,1650.0
2023-04-13 10:11:00,19.35,NFO,27-APR-2023,19.35,19.35,19.35,112900,Options,Put,NIFTY,17150.0,350.0
2023-04-13 10:12:00,19.45,NFO,27-APR-2023,19.45,19.4,19.4,112550,Options,Put,NIFTY,17150.0,150.0
2023-04-13 10:13:00,19.0,NFO,27-APR-2023,19.45,19.0,19.45,112550,Options,Put,NIFTY,17150.0,550.0
2023-04-13 10:14:00,19.0,NFO,27-APR-2023,19.0,19.0,19.0,112550,Options,Put,NIFTY,17150.0,0.0
2023-04-13 10:15:00,18.45,NFO,27-APR-2023,19.05,18.45,19.05,112700,Options,Put,NIFTY,17150.0,300.0
2023-04-13 10:16:00,18.3,NFO,27-APR-2023,18.45,18.3,18.45,112700,Options,Put,NIFTY,17150.0,50.0
2023-04-13 10:17:00,18.3,NFO,27-APR-2023,18.3,18.3,18.3,112700,Options,Put,NIFTY,17150.0,0.0
2023-04-13 10:18:00,19.45,NFO,27-APR-2023,19.45,18.3,18.3,113050,Options,Put,NIFTY,17150.0,350.0
2023-04-13 10:19:00,19.55,NFO,27-APR-2023,19.6,19.4,19.45,113050,Options,Put,NIFTY,17150.0,450.0
2023-04-13 10:20:00,19.3,NFO,27-APR-2023,19.55,19.3,19.55,113050,Options,Put,NIFTY,17150.0,550.0
2023-04-13 10:21:00,19.2,NFO,27-APR-2023,19.3,19.2,19.3,113800,Options,Put,NIFTY,17150.0,550.0
2023-04-13 10:22:00,19.0,NFO,27-APR-2023,19.2,19.0,19.2,113800,Options,Put,NIFTY,17150.0,300.0
2023-04-13 10:23:00,19.05,NFO,27-APR-2023,19.15,19.0,19.0,113800,Options,Put,NIFTY,17150.0,150.0
2023-04-13 10:24:00,18.55,NFO,27-APR-2023,19.05,18.45,19.05,113950,Options,Put,NIFTY,17150.0,450.0
2023-04-13 10:25:00,18.45,NFO,27-APR-2023,18.6,18.45,18.55,113950,Options,Put,NIFTY,17150.0,550.0
2023-04-13 10:26:00,18.45,NFO,27-APR-2023,18.45,18.45,18.45,113950,Options,Put,NIFTY,17150.0,400.0
2023-04-13 10:27:00,18.95,NFO,27-APR-2023,18.95,18.45,18.45,113550,Options,Put,NIFTY,17150.0,500.0
2023-04-13 10:28:00,18.9,NFO,27-APR-2023,18.95,18.9,18.95,113550,Options,Put,NIFTY,17150.0,50.0
2023-04-13 10:29:00,18.9,NFO,27-APR-2023,18.9,18.9,18.9,113550,Options,Put,NIFTY,17150.0,0.0
2023-04-13 10:30:00,18.75,NFO,27-APR-2023,18.9,18.75,18.9,113600,Options,Put,NIFTY,17150.0,150.0
2023-04-13 10:31:00,18.65,NFO,27-APR-2023,18.75,18.65,18.75,113600,Options,Put,NIFTY,17150.0,300.0
2023-04-13 10:32:00,18.7,NFO,27-APR-2023,18.75,18.55,18.7,114000,Options,Put,NIFTY,17150.0,1700.0
2023-04-13 10:33:00,18.7,NFO,27-APR-2023,18.7,18.7,18.7,114000,Options,Put,NIFTY,17150.0,0.0
2023-04-13 10:34:00,18.4,NFO,27-APR-2023,18.7,18.4,18.7,114000,Options,Put,NIFTY,17150.0,200.0
2023-04-13 10:35:00,18.75,NFO,27-APR-2023,18.8,18.45,18.45,115650,Options,Put,NIFTY,17150.0,4550.0
2023-04-13 10:36:00,18.75,NFO,27-APR-2023,18.75,18.75,18.75,115650,Options,Put,NIFTY,17150.0,50.0
2023-04-13 10:37:00,18.25,NFO,27-APR-2023,18.9,18.25,18.9,115650,Options,Put,NIFTY,17150.0,3400.0
2023-04-13 10:38:00,18.1,NFO,27-APR-2023,18.25,18.1,18.25,115300,Options,Put,NIFTY,17150.0,550.0
2023-04-13 10:39:00,18.1,NFO,27-APR-2023,18.1,18.0,18.1,115300,Options,Put,NIFTY,17150.0,550.0
2023-04-13 10:40:00,18.1,NFO,27-APR-2023,18.1,18.1,18.1,115300,Options,Put,NIFTY,17150.0,0.0
2023-04-13 10:41:00,18.7,NFO,27-APR-2023,18.7,18.1,18.1,115250,Options,Put,NIFTY,17150.0,50.0
2023-04-13 10:42:00,18.9,NFO,27-APR-2023,18.9,18.7,18.7,115250,Options,Put,NIFTY,17150.0,400.0
2023-04-13 10:43:00,18.85,NFO,27-APR-2023,18.9,18.85,18.9,115250,Options,Put,NIFTY,17150.0,200.0
2023-04-13 10:44:00,18.85,NFO,27-APR-2023,18.85,18.85,18.85,115250,Options,Put,NIFTY,17150.0,0.0
2023-04-13 10:45:00,19.05,NFO,27-APR-2023,19.4,18.85,18.85,115300,Options,Put,NIFTY,17150.0,900.0
2023-04-13 10:46:00,19.25,NFO,27-APR-2023,19.25,19.05,19.05,115300,Options,Put,NIFTY,17150.0,200.0
2023-04-13 10:47:00,19.25,NFO,27-APR-2023,19.25,19.25,19.25,115550,Options,Put,NIFTY,17150.0,200.0
2023-04-13 10:48:00,19.5,NFO,27-APR-2023,19.5,19.25,19.25,115550,Options,Put,NIFTY,17150.0,200.0
2023-04-13 10:49:00,19.55,NFO,27-APR-2023,20.0,19.5,19.5,115550,Options,Put,NIFTY,17150.0,350.0
2023-04-13 10:50:00,19.55,NFO,27-APR-2023,19.65,19.45,19.55,115650,Options,Put,NIFTY,17150.0,350.0
2023-04-13 10:51:00,19.45,NFO,27-APR-2023,19.55,19.45,19.55,115650,Options,Put,NIFTY,17150.0,100.0
2023-04-13 10:52:00,19.15,NFO,27-APR-2023,19.45,19.15,19.45,115650,Options,Put,NIFTY,17150.0,300.0
2023-04-13 10:53:00,19.55,NFO,27-APR-2023,19.55,19.15,19.15,115650,Options,Put,NIFTY,17150.0,400.0
2023-04-13 10:54:00,19.75,NFO,27-APR-2023,19.75,19.5,19.55,115650,Options,Put,NIFTY,17150.0,1050.0
2023-04-13 10:55:00,19.65,NFO,27-APR-2023,19.75,19.65,19.75,115650,Options,Put,NIFTY,17150.0,600.0
2023-04-13 10:56:00,19.45,NFO,27-APR-2023,19.65,19.45,19.65,115650,Options,Put,NIFTY,17150.0,400.0
2023-04-13 10:57:00,19.25,NFO,27-APR-2023,19.7,19.25,19.6,115400,Options,Put,NIFTY,17150.0,600.0
2023-04-13 10:58:00,19.3,NFO,27-APR-2023,19.45,19.25,19.25,115400,Options,Put,NIFTY,17150.0,500.0
2023-04-13 10:59:00,19.9,NFO,27-APR-2023,19.95,19.65,19.65,115400,Options,Put,NIFTY,17150.0,1550.0
2023-04-13 11:00:00,19.75,NFO,27-APR-2023,19.9,19.75,19.9,114950,Options,Put,NIFTY,17150.0,150.0
2023-04-13 11:01:00,19.45,NFO,27-APR-2023,19.7,19.45,19.5,114950,Options,Put,NIFTY,17150.0,800.0
2023-04-13 11:02:00,19.7,NFO,27-APR-2023,19.7,19.45,19.45,114950,Options,Put,NIFTY,17150.0,150.0
2023-04-13 11:03:00,19.6,NFO,27-APR-2023,19.85,19.6,19.7,114950,Options,Put,NIFTY,17150.0,1150.0
2023-04-13 11:04:00,19.7,NFO,27-APR-2023,19.7,19.6,19.6,114950,Options,Put,NIFTY,17150.0,500.0
2023-04-13 11:05:00,19.75,NFO,27-APR-2023,20.05,19.7,19.7,113750,Options,Put,NIFTY,17150.0,1050.0
2023-04-13 11:06:00,19.8,NFO,27-APR-2023,19.9,19.75,19.75,113750,Options,Put,NIFTY,17150.0,750.0
2023-04-13 11:07:00,20.2,NFO,27-APR-2023,20.2,19.8,19.8,113750,Options,Put,NIFTY,17150.0,350.0
2023-04-13 11:08:00,20.05,NFO,27-APR-2023,20.3,20.05,20.3,112800,Options,Put,NIFTY,17150.0,850.0
2023-04-13 11:09:00,19.75,NFO,27-APR-2023,20.05,19.75,20.05,112800,Options,Put,NIFTY,17150.0,150.0
2023-04-13 11:10:00,19.95,NFO,27-APR-2023,20.0,19.5,19.75,112800,Options,Put,NIFTY,17150.0,800.0
2023-04-13 11:11:00,20.85,NFO,27-APR-2023,20.85,19.95,19.95,112800,Options,Put,NIFTY,17150.0,500.0
2023-04-13 11:12:00,21.0,NFO,27-APR-2023,21.3,21.0,21.0,112650,Options,Put,NIFTY,17150.0,2900.0
2023-04-13 11:13:00,20.9,NFO,27-APR-2023,21.1,20.9,21.0,112650,Options,Put,NIFTY,17150.0,500.0
2023-04-13 11:14:00,21.05,NFO,27-APR-2023,21.05,20.95,20.95,112650,Options,Put,NIFTY,17150.0,2200.0
2023-04-13 11:15:00,21.2,NFO,27-APR-2023,21.2,21.05,21.05,111800,Options,Put,NIFTY,17150.0,350.0
2023-04-13 11:16:00,20.6,NFO,27-APR-2023,21.25,20.6,21.25,111800,Options,Put,NIFTY,17150.0,400.0
2023-04-13 11:17:00,20.9,NFO,27-APR-2023,20.9,20.5,20.6,111800,Options,Put,NIFTY,17150.0,100.0
2023-04-13 11:18:00,21.0,NFO,27-APR-2023,21.0,20.9,20.9,111850,Options,Put,NIFTY,17150.0,400.0
2023-04-13 11:19:00,20.65,NFO,27-APR-2023,21.0,20.65,21.0,111850,Options,Put,NIFTY,17150.0,150.0
2023-04-13 11:20:00,20.2,NFO,27-APR-2023,20.65,20.2,20.65,111750,Options,Put,NIFTY,17150.0,950.0
2023-04-13 11:21:00,19.9,NFO,27-APR-2023,20.2,19.9,20.2,111750,Options,Put,NIFTY,17150.0,250.0
2023-04-13 11:22:00,20.1,NFO,27-APR-2023,20.1,19.9,19.9,111750,Options,Put,NIFTY,17150.0,600.0
2023-04-13 11:23:00,20.6,NFO,27-APR-2023,20.6,20.1,20.1,111550,Options,Put,NIFTY,17150.0,250.0
2023-04-13 11:24:00,20.35,NFO,27-APR-2023,20.6,20.35,20.6,111550,Options,Put,NIFTY,17150.0,450.0
2023-04-13 11:25:00,20.3,NFO,27-APR-2023,20.4,20.3,20.35,111550,Options,Put,NIFTY,17150.0,500.0
2023-04-13 11:26:00,20.6,NFO,27-APR-2023,20.7,20.3,20.3,111550,Options,Put,NIFTY,17150.0,1350.0
2023-04-13 11:27:00,20.45,NFO,27-APR-2023,20.6,20.45,20.6,111350,Options,Put,NIFTY,17150.0,100.0
2023-04-13 11:28:00,20.5,NFO,27-APR-2023,20.5,20.3,20.4,111350,Options,Put,NIFTY,17150.0,2050.0
2023-04-13 11:29:00,20.15,NFO,27-APR-2023,20.6,20.15,20.5,111050,Options,Put,NIFTY,17150.0,750.0
2023-04-13 11:30:00,19.6,NFO,27-APR-2023,20.15,19.6,20.15,111050,Options,Put,NIFTY,17150.0,250.0
2023-04-13 11:31:00,19.6,NFO,27-APR-2023,19.6,19.6,19.6,111050,Options,Put,NIFTY,17150.0,0.0
2023-04-13 11:32:00,19.1,NFO,27-APR-2023,19.8,19.1,19.6,111150,Options,Put,NIFTY,17150.0,950.0
2023-04-13 11:33:00,18.95,NFO,27-APR-2023,19.1,18.8,19.1,111150,Options,Put,NIFTY,17150.0,600.0
2023-04-13 11:34:00,19.05,NFO,27-APR-2023,19.05,18.95,18.95,111150,Options,Put,NIFTY,17150.0,400.0
2023-04-13 11:35:00,19.05,NFO,27-APR-2023,19.25,19.05,19.05,111150,Options,Put,NIFTY,17150.0,700.0
2023-04-13 11:36:00,19.15,NFO,27-APR-2023,19.2,19.05,19.05,111000,Options,Put,NIFTY,17150.0,700.0
2023-04-13 11:37:00,18.9,NFO,27-APR-2023,19.15,18.85,19.15,111000,Options,Put,NIFTY,17150.0,550.0
2023-04-13 11:38:00,18.9,NFO,27-APR-2023,18.9,18.9,18.9,111000,Options,Put,NIFTY,17150.0,350.0
2023-04-13 11:39:00,18.9,NFO,27-APR-2023,18.9,18.9,18.9,111000,Options,Put,NIFTY,17150.0,0.0
2023-04-13 11:40:00,18.35,NFO,27-APR-2023,18.9,18.35,18.9,110900,Options,Put,NIFTY,17150.0,1700.0
2023-04-13 11:41:00,18.35,NFO,27-APR-2023,18.35,18.35,18.35,110900,Options,Put,NIFTY,17150.0,0.0
2023-04-13 11:42:00,18.5,NFO,27-APR-2023,18.5,18.35,18.35,111300,Options,Put,NIFTY,17150.0,200.0
2023-04-13 11:43:00,18.5,NFO,27-APR-2023,18.5,18.5,18.5,111300,Options,Put,NIFTY,17150.0,0.0
2023-04-13 11:44:00,18.3,NFO,27-APR-2023,18.6,18.3,18.5,111250,Options,Put,NIFTY,17150.0,450.0
2023-04-13 11:45:00,18.1,NFO,27-APR-2023,18.3,17.85,18.3,111250,Options,Put,NIFTY,17150.0,2200.0
2023-04-13 11:46:00,18.1,NFO,27-APR-2023,18.1,18.05,18.1,111250,Options,Put,NIFTY,17150.0,850.0
2023-04-13 11:47:00,18.2,NFO,27-APR-2023,18.2,18.1,18.1,111250,Options,Put,NIFTY,17150.0,300.0
2023-04-13 11:48:00,18.55,NFO,27-APR-2023,18.6,18.2,18.2,111500,Options,Put,NIFTY,17150.0,1150.0
2023-04-13 11:49:00,18.5,NFO,27-APR-2023,18.55,18.5,18.55,111500,Options,Put,NIFTY,17150.0,400.0
2023-04-13 11:50:00,18.1,NFO,27-APR-2023,18.5,18.1,18.5,111500,Options,Put,NIFTY,17150.0,500.0
2023-04-13 11:51:00,18.05,NFO,27-APR-2023,18.1,18.05,18.1,112150,Options,Put,NIFTY,17150.0,50.0
2023-04-13 11:52:00,18.0,NFO,27-APR-2023,18.05,18.0,18.05,112150,Options,Put,NIFTY,17150.0,50.0
2023-04-13 11:53:00,18.1,NFO,27-APR-2023,18.15,18.0,18.0,112150,Options,Put,NIFTY,17150.0,450.0
2023-04-13 11:54:00,18.1,NFO,27-APR-2023,18.1,18.05,18.1,112150,Options,Put,NIFTY,17150.0,150.0
2023-04-13 11:55:00,18.0,NFO,27-APR-2023,18.15,18.0,18.1,112150,Options,Put,NIFTY,17150.0,450.0
2023-04-13 11:56:00,18.0,NFO,27-APR-2023,18.0,18.0,18.0,112150,Options,Put,NIFTY,17150.0,0.0
2023-04-13 11:57:00,18.15,NFO,27-APR-2023,18.15,18.0,18.0,112250,Options,Put,NIFTY,17150.0,50.0
2023-04-13 11:58:00,18.0,NFO,27-APR-2023,18.15,18.0,18.15,112250,Options,Put,NIFTY,17150.0,50.0
2023-04-13 11:59:00,17.55,NFO,27-APR-2023,18.0,17.5,18.0,112400,Options,Put,NIFTY,17150.0,950.0
2023-04-13 12:00:00,18.05,NFO,27-APR-2023,18.05,17.55,17.55,112400,Options,Put,NIFTY,17150.0,950.0
2023-04-13 12:01:00,18.1,NFO,27-APR-2023,18.1,18.0,18.05,112400,Options,Put,NIFTY,17150.0,500.0
2023-04-13 12:02:00,18.1,NFO,27-APR-2023,18.1,18.1,18.1,112400,Options,Put,NIFTY,17150.0,0.0
2023-04-13 12:03:00,18.4,NFO,27-APR-2023,18.4,18.1,18.1,112800,Options,Put,NIFTY,17150.0,150.0
2023-04-13 12:04:00,18.45,NFO,27-APR-2023,18.55,18.4,18.4,112800,Options,Put,NIFTY,17150.0,700.0
2023-04-13 12:05:00,18.7,NFO,27-APR-2023,18.7,18.45,18.45,112800,Options,Put,NIFTY,17150.0,50.0
2023-04-13 12:06:00,18.6,NFO,27-APR-2023,18.6,18.6,18.6,112550,Options,Put,NIFTY,17150.0,100.0
2023-04-13 12:07:00,18.6,NFO,27-APR-2023,18.6,18.6,18.6,112550,Options,Put,NIFTY,17150.0,50.0
2023-04-13 12:08:00,18.65,NFO,27-APR-2023,18.65,18.6,18.6,112550,Options,Put,NIFTY,17150.0,200.0
2023-04-13 12:09:00,18.6,NFO,27-APR-2023,18.65,18.6,18.65,112700,Options,Put,NIFTY,17150.0,0.0
2023-04-13 12:10:00,18.85,NFO,27-APR-2023,18.85,18.6,18.6,112700,Options,Put,NIFTY,17150.0,300.0
2023-04-13 12:11:00,18.75,NFO,27-APR-2023,18.85,18.75,18.85,112700,Options,Put,NIFTY,17150.0,100.0
2023-04-13 12:12:00,18.9,NFO,27-APR-2023,18.9,18.75,18.75,112800,Options,Put,NIFTY,17150.0,200.0
2023-04-13 12:13:00,18.8,NFO,27-APR-2023,18.9,18.8,18.9,112800,Options,Put,NIFTY,17150.0,50.0
2023-04-13 12:14:00,18.9,NFO,27-APR-2023,18.95,18.8,18.8,112700,Options,Put,NIFTY,17150.0,250.0
2023-04-13 12:15:00,19.05,NFO,27-APR-2023,19.05,18.8,18.9,112700,Options,Put,NIFTY,17150.0,750.0
2023-04-13 12:16:00,19.25,NFO,27-APR-2023,19.25,19.1,19.1,112700,Options,Put,NIFTY,17150.0,250.0
2023-04-13 12:17:00,19.55,NFO,27-APR-2023,19.55,19.45,19.45,112700,Options,Put,NIFTY,17150.0,100.0
2023-04-13 12:18:00,19.55,NFO,27-APR-2023,19.55,19.55,19.55,112700,Options,Put,NIFTY,17150.0,0.0
2023-04-13 12:19:00,19.4,NFO,27-APR-2023,19.55,19.4,19.55,112650,Options,Put,NIFTY,17150.0,400.0
2023-04-13 12:20:00,18.9,NFO,27-APR-2023,19.7,18.9,19.7,112650,Options,Put,NIFTY,17150.0,5400.0
2023-04-13 12:21:00,18.7,NFO,27-APR-2023,18.9,18.7,18.9,113200,Options,Put,NIFTY,17150.0,250.0
2023-04-13 12:22:00,19.1,NFO,27-APR-2023,19.1,18.7,18.7,113200,Options,Put,NIFTY,17150.0,300.0
2023-04-13 12:23:00,19.2,NFO,27-APR-2023,19.2,19.1,19.1,113200,Options,Put,NIFTY,17150.0,300.0
2023-04-13 12:24:00,19.45,NFO,27-APR-2023,19.55,19.35,19.35,112600,Options,Put,NIFTY,17150.0,350.0
2023-04-13 12:25:00,18.9,NFO,27-APR-2023,19.45,18.9,19.45,112600,Options,Put,NIFTY,17150.0,700.0
2023-04-13 12:26:00,19.0,NFO,27-APR-2023,19.0,18.55,18.9,112600,Options,Put,NIFTY,17150.0,700.0
2023-04-13 12:27:00,19.15,NFO,27-APR-2023,19.15,19.0,19.0,113750,Options,Put,NIFTY,17150.0,150.0
2023-04-13 12:28:00,19.1,NFO,27-APR-2023,19.15,19.1,19.15,113750,Options,Put,NIFTY,17150.0,50.0
2023-04-13 12:29:00,19.05,NFO,27-APR-2023,19.1,19.05,19.1,113750,Options,Put,NIFTY,17150.0,100.0
2023-04-13 12:30:00,19.4,NFO,27-APR-2023,19.75,19.05,19.05,113750,Options,Put,NIFTY,17150.0,450.0
2023-04-13 12:31:00,20.0,NFO,27-APR-2023,20.0,19.45,19.45,113750,Options,Put,NIFTY,17150.0,1300.0
2023-04-13 12:32:00,19.65,NFO,27-APR-2023,20.2,19.65,20.0,112600,Options,Put,NIFTY,17150.0,1250.0
2023-04-13 12:33:00,19.5,NFO,27-APR-2023,19.65,19.35,19.65,112600,Options,Put,NIFTY,17150.0,650.0
2023-04-13 12:34:00,20.0,NFO,27-APR-2023,20.0,19.5,19.5,112600,Options,Put,NIFTY,17150.0,50.0
2023-04-13 12:35:00,19.85,NFO,27-APR-2023,20.1,19.85,20.0,112600,Options,Put,NIFTY,17150.0,50.0
2023-04-13 12:36:00,19.95,NFO,27-APR-2023,19.95,19.85,19.85,112550,Options,Put,NIFTY,17150.0,100.0
2023-04-13 12:37:00,19.1,NFO,27-APR-2023,19.95,19.1,19.95,112550,Options,Put,NIFTY,17150.0,350.0
2023-04-13 12:38:00,18.9,NFO,27-APR-2023,19.15,18.75,19.0,112550,Options,Put,NIFTY,17150.0,5600.0
2023-04-13 12:39:00,19.15,NFO,27-APR-2023,19.15,18.9,18.9,112950,Options,Put,NIFTY,17150.0,150.0
2023-04-13 12:40:00,18.7,NFO,27-APR-2023,19.15,18.7,19.15,112950,Options,Put,NIFTY,17150.0,500.0
2023-04-13 12:41:00,18.7,NFO,27-APR-2023,18.7,18.7,18.7,112950,Options,Put,NIFTY,17150.0,1200.0
2023-04-13 12:42:00,18.35,NFO,27-APR-2023,18.7,18.35,18.7,113950,Options,Put,NIFTY,17150.0,2750.0
2023-04-13 12:43:00,18.05,NFO,27-APR-2023,18.35,18.05,18.35,113950,Options,Put,NIFTY,17150.0,100.0
2023-04-13 12:44:00,18.25,NFO,27-APR-2023,18.25,18.05,18.05,113950,Options,Put,NIFTY,17150.0,150.0
2023-04-13 12:45:00,17.55,NFO,27-APR-2023,18.2,17.55,18.2,114250,Options,Put,NIFTY,17150.0,500.0
2023-04-13 12:46:00,17.7,NFO,27-APR-2023,17.7,17.55,17.55,114250,Options,Put,NIFTY,17150.0,450.0
2023-04-13 12:47:00,18.5,NFO,27-APR-2023,18.5,17.7,17.7,114250,Options,Put,NIFTY,17150.0,100.0
