,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,258.7,2023-07-06 12:39:00,NFO,27-JUL-2023,259.3,258.2,258.5,1547000,Options,Call,NIFTY,19400.0,1400
205,260.75,2023-07-06 12:40:00,NFO,27-JUL-2023,260.75,258.3,258.7,1547000,Options,Call,NIFTY,19400.0,6450
206,258.95,2023-07-06 12:41:00,NFO,27-JUL-2023,260.75,258.95,260.75,1547000,Options,Call,NIFTY,19400.0,1550
207,254.25,2023-07-06 12:42:00,NFO,27-JUL-2023,258.95,252.85,258.95,1544900,Options,Call,NIFTY,19400.0,7450
208,255.65,2023-07-06 12:43:00,NFO,27-JUL-2023,256.35,254.45,254.45,1544900,Options,Call,NIFTY,19400.0,2450
209,254.9,2023-07-06 12:44:00,NFO,27-JUL-2023,255.75,254.65,255.65,1544900,Options,Call,NIFTY,19400.0,1150
210,256.3,2023-07-06 12:45:00,NFO,27-JUL-2023,256.3,254.9,254.9,1541650,Options,Call,NIFTY,19400.0,2200
211,259.65,2023-07-06 12:46:00,NFO,27-JUL-2023,259.95,255.5,256.3,1541650,Options,Call,NIFTY,19400.0,3600
212,259.5,2023-07-06 12:47:00,NFO,27-JUL-2023,259.7,258.0,259.3,1541650,Options,Call,NIFTY,19400.0,3700
213,260.6,2023-07-06 12:48:00,NFO,27-JUL-2023,260.6,258.25,259.5,1539900,Options,Call,NIFTY,19400.0,5150
214,259.05,2023-07-06 12:49:00,NFO,27-JUL-2023,261.25,258.0,260.7,1539900,Options,Call,NIFTY,19400.0,3000
215,259.25,2023-07-06 12:50:00,NFO,27-JUL-2023,259.25,257.1,259.05,1539900,Options,Call,NIFTY,19400.0,2100
216,258.6,2023-07-06 12:51:00,NFO,27-JUL-2023,260.35,258.6,259.25,1537750,Options,Call,NIFTY,19400.0,1000
217,261.9,2023-07-06 12:52:00,NFO,27-JUL-2023,262.65,258.95,259.2,1537750,Options,Call,NIFTY,19400.0,5850
218,259.95,2023-07-06 12:53:00,NFO,27-JUL-2023,261.9,259.95,261.9,1537750,Options,Call,NIFTY,19400.0,3800
219,263.7,2023-07-06 12:54:00,NFO,27-JUL-2023,264.6,259.6,259.6,1535900,Options,Call,NIFTY,19400.0,6350
220,266.0,2023-07-06 12:55:00,NFO,27-JUL-2023,266.85,263.65,263.85,1535900,Options,Call,NIFTY,19400.0,6550
221,266.65,2023-07-06 12:56:00,NFO,27-JUL-2023,267.0,265.0,266.0,1535900,Options,Call,NIFTY,19400.0,5950
222,268.35,2023-07-06 12:57:00,NFO,27-JUL-2023,270.0,265.75,266.65,1536500,Options,Call,NIFTY,19400.0,5100
223,264.55,2023-07-06 12:58:00,NFO,27-JUL-2023,269.65,264.55,268.35,1536500,Options,Call,NIFTY,19400.0,4000
224,265.3,2023-07-06 12:59:00,NFO,27-JUL-2023,265.9,262.85,264.55,1536500,Options,Call,NIFTY,19400.0,3850
225,265.25,2023-07-06 13:00:00,NFO,27-JUL-2023,265.9,264.35,265.65,1540850,Options,Call,NIFTY,19400.0,7750
226,267.15,2023-07-06 13:01:00,NFO,27-JUL-2023,267.15,264.95,264.95,1540850,Options,Call,NIFTY,19400.0,3550
227,266.05,2023-07-06 13:02:00,NFO,27-JUL-2023,267.7,265.0,267.15,1540850,Options,Call,NIFTY,19400.0,9950
228,267.0,2023-07-06 13:03:00,NFO,27-JUL-2023,268.0,265.25,266.3,1539050,Options,Call,NIFTY,19400.0,13150
229,268.0,2023-07-06 13:04:00,NFO,27-JUL-2023,268.75,266.8,267.05,1539050,Options,Call,NIFTY,19400.0,6800
230,266.2,2023-07-06 13:05:00,NFO,27-JUL-2023,268.1,266.2,268.0,1539050,Options,Call,NIFTY,19400.0,2300
231,266.4,2023-07-06 13:06:00,NFO,27-JUL-2023,267.4,266.0,266.2,1557150,Options,Call,NIFTY,19400.0,10250
232,268.0,2023-07-06 13:07:00,NFO,27-JUL-2023,268.35,266.15,266.4,1557150,Options,Call,NIFTY,19400.0,10800
233,268.0,2023-07-06 13:08:00,NFO,27-JUL-2023,269.75,267.05,268.45,1557150,Options,Call,NIFTY,19400.0,12250
234,268.1,2023-07-06 13:09:00,NFO,27-JUL-2023,268.2,266.75,268.0,1583050,Options,Call,NIFTY,19400.0,14500
235,269.0,2023-07-06 13:10:00,NFO,27-JUL-2023,269.3,268.0,268.1,1583050,Options,Call,NIFTY,19400.0,18800
236,267.3,2023-07-06 13:11:00,NFO,27-JUL-2023,269.15,266.8,269.0,1583050,Options,Call,NIFTY,19400.0,6250
237,265.35,2023-07-06 13:12:00,NFO,27-JUL-2023,267.7,264.35,267.3,1604900,Options,Call,NIFTY,19400.0,13650
238,262.3,2023-07-06 13:13:00,NFO,27-JUL-2023,266.15,262.25,265.35,1604900,Options,Call,NIFTY,19400.0,5550
239,262.0,2023-07-06 13:14:00,NFO,27-JUL-2023,263.4,262.0,262.0,1604900,Options,Call,NIFTY,19400.0,5050
240,259.5,2023-07-06 13:15:00,NFO,27-JUL-2023,261.95,257.25,261.95,1612100,Options,Call,NIFTY,19400.0,5750
241,262.5,2023-07-06 13:16:00,NFO,27-JUL-2023,263.75,259.5,259.5,1612100,Options,Call,NIFTY,19400.0,4300
242,262.25,2023-07-06 13:17:00,NFO,27-JUL-2023,263.75,261.7,262.85,1612100,Options,Call,NIFTY,19400.0,6500
243,263.25,2023-07-06 13:18:00,NFO,27-JUL-2023,263.4,261.95,262.25,1612800,Options,Call,NIFTY,19400.0,6950
244,261.6,2023-07-06 13:19:00,NFO,27-JUL-2023,263.3,261.25,263.25,1612800,Options,Call,NIFTY,19400.0,5300
245,258.0,2023-07-06 13:20:00,NFO,27-JUL-2023,261.6,258.0,261.6,1612800,Options,Call,NIFTY,19400.0,8100
246,260.1,2023-07-06 13:21:00,NFO,27-JUL-2023,261.0,256.9,258.0,1613750,Options,Call,NIFTY,19400.0,3300
247,261.9,2023-07-06 13:22:00,NFO,27-JUL-2023,262.2,260.1,260.1,1613750,Options,Call,NIFTY,19400.0,4800
248,262.05,2023-07-06 13:23:00,NFO,27-JUL-2023,262.9,261.45,261.9,1613750,Options,Call,NIFTY,19400.0,1750
249,261.7,2023-07-06 13:24:00,NFO,27-JUL-2023,262.7,261.25,262.05,1617300,Options,Call,NIFTY,19400.0,5750
250,262.5,2023-07-06 13:25:00,NFO,27-JUL-2023,263.55,260.55,261.7,1617300,Options,Call,NIFTY,19400.0,3950
251,262.85,2023-07-06 13:26:00,NFO,27-JUL-2023,264.35,262.4,262.5,1617300,Options,Call,NIFTY,19400.0,3750
252,265.0,2023-07-06 13:27:00,NFO,27-JUL-2023,265.0,262.8,262.85,1616350,Options,Call,NIFTY,19400.0,1650
253,265.15,2023-07-06 13:28:00,NFO,27-JUL-2023,266.55,265.15,265.95,1616350,Options,Call,NIFTY,19400.0,3850
254,265.6,2023-07-06 13:29:00,NFO,27-JUL-2023,265.6,264.15,265.0,1616350,Options,Call,NIFTY,19400.0,2850
255,266.95,2023-07-06 13:30:00,NFO,27-JUL-2023,268.15,265.6,265.6,1614650,Options,Call,NIFTY,19400.0,7750
256,264.8,2023-07-06 13:31:00,NFO,27-JUL-2023,267.95,264.55,266.95,1614650,Options,Call,NIFTY,19400.0,2450
257,263.65,2023-07-06 13:32:00,NFO,27-JUL-2023,264.95,263.55,264.95,1614650,Options,Call,NIFTY,19400.0,12200
258,263.85,2023-07-06 13:33:00,NFO,27-JUL-2023,265.45,263.65,263.65,1611650,Options,Call,NIFTY,19400.0,7250
259,263.6,2023-07-06 13:34:00,NFO,27-JUL-2023,263.85,261.05,263.85,1611650,Options,Call,NIFTY,19400.0,4600
260,264.3,2023-07-06 13:35:00,NFO,27-JUL-2023,265.05,264.05,264.4,1611650,Options,Call,NIFTY,19400.0,1700
261,262.5,2023-07-06 13:36:00,NFO,27-JUL-2023,264.9,262.1,264.35,1615950,Options,Call,NIFTY,19400.0,650
262,263.8,2023-07-06 13:37:00,NFO,27-JUL-2023,263.8,263.0,263.0,1615950,Options,Call,NIFTY,19400.0,500
263,262.95,2023-07-06 13:38:00,NFO,27-JUL-2023,264.75,262.6,263.8,1615950,Options,Call,NIFTY,19400.0,1950
264,264.1,2023-07-06 13:39:00,NFO,27-JUL-2023,264.3,262.95,262.95,1616500,Options,Call,NIFTY,19400.0,1250
265,261.15,2023-07-06 13:40:00,NFO,27-JUL-2023,264.6,261.0,264.1,1616500,Options,Call,NIFTY,19400.0,6000
266,263.5,2023-07-06 13:41:00,NFO,27-JUL-2023,264.0,260.05,261.15,1616500,Options,Call,NIFTY,19400.0,5450
267,265.65,2023-07-06 13:42:00,NFO,27-JUL-2023,266.1,263.5,263.5,1616850,Options,Call,NIFTY,19400.0,3000
268,264.85,2023-07-06 13:43:00,NFO,27-JUL-2023,265.85,264.45,265.65,1616850,Options,Call,NIFTY,19400.0,4600
269,264.4,2023-07-06 13:44:00,NFO,27-JUL-2023,266.4,263.4,264.85,1616850,Options,Call,NIFTY,19400.0,5800
270,265.0,2023-07-06 13:45:00,NFO,27-JUL-2023,265.85,264.65,264.7,1616000,Options,Call,NIFTY,19400.0,3150
271,265.0,2023-07-06 13:46:00,NFO,27-JUL-2023,265.7,264.05,264.5,1616000,Options,Call,NIFTY,19400.0,3700
272,264.95,2023-07-06 13:47:00,NFO,27-JUL-2023,265.2,264.05,265.0,1616000,Options,Call,NIFTY,19400.0,2950
273,265.0,2023-07-06 13:48:00,NFO,27-JUL-2023,265.65,264.5,264.95,1616650,Options,Call,NIFTY,19400.0,1250
274,262.5,2023-07-06 13:49:00,NFO,27-JUL-2023,265.0,262.25,265.0,1616650,Options,Call,NIFTY,19400.0,1450
275,264.2,2023-07-06 13:50:00,NFO,27-JUL-2023,264.2,262.3,262.75,1616650,Options,Call,NIFTY,19400.0,2300
276,265.15,2023-07-06 13:51:00,NFO,27-JUL-2023,266.7,264.2,264.2,1616700,Options,Call,NIFTY,19400.0,7300
277,265.3,2023-07-06 13:52:00,NFO,27-JUL-2023,266.3,265.0,265.15,1616700,Options,Call,NIFTY,19400.0,1100
278,265.2,2023-07-06 13:53:00,NFO,27-JUL-2023,266.0,264.0,265.3,1616700,Options,Call,NIFTY,19400.0,10200
279,264.85,2023-07-06 13:54:00,NFO,27-JUL-2023,271.2,264.65,265.3,1623000,Options,Call,NIFTY,19400.0,23700
280,263.15,2023-07-06 13:55:00,NFO,27-JUL-2023,265.4,262.95,264.85,1623000,Options,Call,NIFTY,19400.0,7600
281,259.15,2023-07-06 13:56:00,NFO,27-JUL-2023,263.15,259.15,263.15,1623000,Options,Call,NIFTY,19400.0,9400
282,262.25,2023-07-06 13:57:00,NFO,27-JUL-2023,262.45,258.4,259.15,1635200,Options,Call,NIFTY,19400.0,4600
283,261.0,2023-07-06 13:58:00,NFO,27-JUL-2023,263.15,261.0,262.25,1635200,Options,Call,NIFTY,19400.0,2000
284,262.9,2023-07-06 13:59:00,NFO,27-JUL-2023,262.9,260.5,261.0,1635200,Options,Call,NIFTY,19400.0,3850
285,267.0,2023-07-06 14:00:00,NFO,27-JUL-2023,267.0,261.45,262.95,1648700,Options,Call,NIFTY,19400.0,34500
286,265.95,2023-07-06 14:01:00,NFO,27-JUL-2023,267.65,264.9,267.1,1648700,Options,Call,NIFTY,19400.0,20400
287,265.15,2023-07-06 14:02:00,NFO,27-JUL-2023,265.7,264.0,265.7,1648700,Options,Call,NIFTY,19400.0,2800
288,267.0,2023-07-06 14:03:00,NFO,27-JUL-2023,267.0,265.3,265.8,1662550,Options,Call,NIFTY,19400.0,5500
289,264.4,2023-07-06 14:04:00,NFO,27-JUL-2023,267.2,264.3,267.0,1662550,Options,Call,NIFTY,19400.0,2700
290,265.35,2023-07-06 14:05:00,NFO,27-JUL-2023,265.7,263.65,264.85,1662550,Options,Call,NIFTY,19400.0,1900
291,263.75,2023-07-06 14:06:00,NFO,27-JUL-2023,265.6,262.55,265.35,1664450,Options,Call,NIFTY,19400.0,6650
292,262.7,2023-07-06 14:07:00,NFO,27-JUL-2023,264.3,262.65,263.75,1664450,Options,Call,NIFTY,19400.0,950
293,263.0,2023-07-06 14:08:00,NFO,27-JUL-2023,264.25,262.0,262.7,1664450,Options,Call,NIFTY,19400.0,5600
294,262.45,2023-07-06 14:09:00,NFO,27-JUL-2023,263.0,259.0,263.0,1665900,Options,Call,NIFTY,19400.0,8950
295,262.5,2023-07-06 14:10:00,NFO,27-JUL-2023,262.8,261.35,262.45,1665900,Options,Call,NIFTY,19400.0,1400
296,265.15,2023-07-06 14:11:00,NFO,27-JUL-2023,265.15,261.95,262.5,1665900,Options,Call,NIFTY,19400.0,2500
297,266.0,2023-07-06 14:12:00,NFO,27-JUL-2023,266.0,264.4,265.9,1665200,Options,Call,NIFTY,19400.0,4450
298,265.75,2023-07-06 14:13:00,NFO,27-JUL-2023,266.5,263.75,265.7,1665200,Options,Call,NIFTY,19400.0,5450
299,266.2,2023-07-06 14:14:00,NFO,27-JUL-2023,268.85,265.95,265.95,1665200,Options,Call,NIFTY,19400.0,6400
300,268.0,2023-07-06 14:15:00,NFO,27-JUL-2023,271.95,266.15,266.2,1667050,Options,Call,NIFTY,19400.0,7250
301,270.9,2023-07-06 14:16:00,NFO,27-JUL-2023,271.4,267.65,267.95,1667050,Options,Call,NIFTY,19400.0,3600
302,272.0,2023-07-06 14:17:00,NFO,27-JUL-2023,272.0,270.25,270.9,1667050,Options,Call,NIFTY,19400.0,11550
303,281.05,2023-07-06 14:18:00,NFO,27-JUL-2023,281.4,273.65,274.6,1657550,Options,Call,NIFTY,19400.0,40300
304,283.95,2023-07-06 14:19:00,NFO,27-JUL-2023,284.95,280.0,281.05,1657550,Options,Call,NIFTY,19400.0,25200
305,286.7,2023-07-06 14:20:00,NFO,27-JUL-2023,287.3,284.7,284.85,1657550,Options,Call,NIFTY,19400.0,24550
306,283.45,2023-07-06 14:21:00,NFO,27-JUL-2023,287.85,280.95,286.7,1653400,Options,Call,NIFTY,19400.0,24200
307,279.0,2023-07-06 14:22:00,NFO,27-JUL-2023,283.45,278.8,283.3,1653400,Options,Call,NIFTY,19400.0,15400
308,276.75,2023-07-06 14:23:00,NFO,27-JUL-2023,279.35,273.55,279.35,1653400,Options,Call,NIFTY,19400.0,22750
309,270.25,2023-07-06 14:24:00,NFO,27-JUL-2023,276.75,268.9,275.65,1665450,Options,Call,NIFTY,19400.0,21850
310,273.5,2023-07-06 14:25:00,NFO,27-JUL-2023,273.5,257.8,269.7,1665450,Options,Call,NIFTY,19400.0,34950
311,269.8,2023-07-06 14:26:00,NFO,27-JUL-2023,273.4,268.0,272.3,1665450,Options,Call,NIFTY,19400.0,9300
312,270.05,2023-07-06 14:27:00,NFO,27-JUL-2023,272.85,268.9,269.8,1675150,Options,Call,NIFTY,19400.0,11000
313,272.4,2023-07-06 14:28:00,NFO,27-JUL-2023,272.6,267.85,270.8,1675150,Options,Call,NIFTY,19400.0,9750
314,272.45,2023-07-06 14:29:00,NFO,27-JUL-2023,274.1,271.15,272.4,1675150,Options,Call,NIFTY,19400.0,8550
315,276.2,2023-07-06 14:30:00,NFO,27-JUL-2023,277.45,271.4,271.5,1681700,Options,Call,NIFTY,19400.0,10000
316,275.35,2023-07-06 14:31:00,NFO,27-JUL-2023,276.75,273.0,275.45,1681700,Options,Call,NIFTY,19400.0,8150
317,276.35,2023-07-06 14:32:00,NFO,27-JUL-2023,276.5,274.3,276.15,1681700,Options,Call,NIFTY,19400.0,7200
318,274.45,2023-07-06 14:33:00,NFO,27-JUL-2023,277.0,273.0,277.0,1676550,Options,Call,NIFTY,19400.0,6000
319,275.8,2023-07-06 14:34:00,NFO,27-JUL-2023,278.65,273.95,274.9,1676550,Options,Call,NIFTY,19400.0,11200
320,278.65,2023-07-06 14:35:00,NFO,27-JUL-2023,278.65,275.0,275.8,1676550,Options,Call,NIFTY,19400.0,4700
321,277.0,2023-07-06 14:36:00,NFO,27-JUL-2023,279.5,276.55,279.0,1677650,Options,Call,NIFTY,19400.0,8750
322,276.4,2023-07-06 14:37:00,NFO,27-JUL-2023,277.0,273.65,276.85,1677650,Options,Call,NIFTY,19400.0,5100
323,275.5,2023-07-06 14:38:00,NFO,27-JUL-2023,276.45,273.3,276.4,1677650,Options,Call,NIFTY,19400.0,4100
324,275.15,2023-07-06 14:39:00,NFO,27-JUL-2023,276.35,271.2,275.5,1685750,Options,Call,NIFTY,19400.0,7550
325,276.0,2023-07-06 14:40:00,NFO,27-JUL-2023,277.05,275.15,275.15,1685750,Options,Call,NIFTY,19400.0,5400
326,278.6,2023-07-06 14:41:00,NFO,27-JUL-2023,278.8,276.0,276.0,1685750,Options,Call,NIFTY,19400.0,4700
327,282.0,2023-07-06 14:42:00,NFO,27-JUL-2023,282.0,278.5,278.55,1681500,Options,Call,NIFTY,19400.0,11450
328,283.1,2023-07-06 14:43:00,NFO,27-JUL-2023,284.05,279.9,281.55,1681500,Options,Call,NIFTY,19400.0,12500
329,281.0,2023-07-06 14:44:00,NFO,27-JUL-2023,283.0,280.0,282.7,1681500,Options,Call,NIFTY,19400.0,6150
330,284.6,2023-07-06 14:45:00,NFO,27-JUL-2023,285.5,277.5,281.15,1671450,Options,Call,NIFTY,19400.0,16800
331,287.45,2023-07-06 14:46:00,NFO,27-JUL-2023,288.0,283.45,283.6,1671450,Options,Call,NIFTY,19400.0,11500
332,287.0,2023-07-06 14:47:00,NFO,27-JUL-2023,288.0,284.65,286.75,1671450,Options,Call,NIFTY,19400.0,16650
333,290.7,2023-07-06 14:48:00,NFO,27-JUL-2023,290.7,285.75,286.8,1653000,Options,Call,NIFTY,19400.0,14550
334,284.55,2023-07-06 14:49:00,NFO,27-JUL-2023,290.05,283.8,289.25,1653000,Options,Call,NIFTY,19400.0,12550
335,282.85,2023-07-06 14:50:00,NFO,27-JUL-2023,286.35,279.4,284.55,1653000,Options,Call,NIFTY,19400.0,26450
336,283.4,2023-07-06 14:51:00,NFO,27-JUL-2023,284.5,281.05,283.05,1651400,Options,Call,NIFTY,19400.0,12850
337,287.9,2023-07-06 14:52:00,NFO,27-JUL-2023,288.4,283.8,283.85,1651400,Options,Call,NIFTY,19400.0,8950
338,288.35,2023-07-06 14:53:00,NFO,27-JUL-2023,288.35,285.0,288.05,1651400,Options,Call,NIFTY,19400.0,9500
339,286.9,2023-07-06 14:54:00,NFO,27-JUL-2023,289.15,286.7,288.3,1648350,Options,Call,NIFTY,19400.0,3150
340,286.55,2023-07-06 14:55:00,NFO,27-JUL-2023,287.85,285.0,286.9,1648350,Options,Call,NIFTY,19400.0,3000
341,285.55,2023-07-06 14:56:00,NFO,27-JUL-2023,289.8,285.0,286.55,1648350,Options,Call,NIFTY,19400.0,9700
342,284.95,2023-07-06 14:57:00,NFO,27-JUL-2023,287.15,283.85,285.55,1646600,Options,Call,NIFTY,19400.0,11600
343,284.85,2023-07-06 14:58:00,NFO,27-JUL-2023,285.5,284.0,284.95,1646600,Options,Call,NIFTY,19400.0,7600
344,280.2,2023-07-06 14:59:00,NFO,27-JUL-2023,285.35,277.95,285.35,1646600,Options,Call,NIFTY,19400.0,11800
345,282.0,2023-07-06 15:00:00,NFO,27-JUL-2023,283.9,279.25,280.45,1642850,Options,Call,NIFTY,19400.0,12350
346,283.2,2023-07-06 15:01:00,NFO,27-JUL-2023,284.2,280.85,282.8,1642850,Options,Call,NIFTY,19400.0,9400
347,281.2,2023-07-06 15:02:00,NFO,27-JUL-2023,283.2,280.65,283.2,1642850,Options,Call,NIFTY,19400.0,36650
348,279.3,2023-07-06 15:03:00,NFO,27-JUL-2023,282.0,278.3,281.5,1654850,Options,Call,NIFTY,19400.0,55050
349,278.75,2023-07-06 15:04:00,NFO,27-JUL-2023,280.3,274.9,279.5,1654850,Options,Call,NIFTY,19400.0,36950
350,279.8,2023-07-06 15:05:00,NFO,27-JUL-2023,281.1,278.0,278.4,1654850,Options,Call,NIFTY,19400.0,20200
351,277.45,2023-07-06 15:06:00,NFO,27-JUL-2023,281.1,277.4,280.0,1683650,Options,Call,NIFTY,19400.0,20450
352,276.0,2023-07-06 15:07:00,NFO,27-JUL-2023,277.35,274.9,276.8,1683650,Options,Call,NIFTY,19400.0,21250
353,277.95,2023-07-06 15:08:00,NFO,27-JUL-2023,278.5,276.0,276.0,1683650,Options,Call,NIFTY,19400.0,33100
354,280.0,2023-07-06 15:09:00,NFO,27-JUL-2023,280.0,277.5,277.95,1699900,Options,Call,NIFTY,19400.0,28900
355,279.4,2023-07-06 15:10:00,NFO,27-JUL-2023,279.8,278.05,279.8,1699900,Options,Call,NIFTY,19400.0,17500
356,278.2,2023-07-06 15:11:00,NFO,27-JUL-2023,279.4,277.9,279.15,1699900,Options,Call,NIFTY,19400.0,13600
357,279.2,2023-07-06 15:12:00,NFO,27-JUL-2023,279.85,277.25,278.2,1704900,Options,Call,NIFTY,19400.0,18050
358,277.1,2023-07-06 15:13:00,NFO,27-JUL-2023,279.8,277.1,279.65,1704900,Options,Call,NIFTY,19400.0,15300
359,277.4,2023-07-06 15:14:00,NFO,27-JUL-2023,278.85,277.1,277.1,1704900,Options,Call,NIFTY,19400.0,10200
360,277.2,2023-07-06 15:15:00,NFO,27-JUL-2023,278.45,276.75,277.85,1698900,Options,Call,NIFTY,19400.0,12050
361,275.7,2023-07-06 15:16:00,NFO,27-JUL-2023,277.6,275.65,277.2,1698900,Options,Call,NIFTY,19400.0,11100
362,275.65,2023-07-06 15:17:00,NFO,27-JUL-2023,275.75,273.35,275.0,1698900,Options,Call,NIFTY,19400.0,12850
363,278.0,2023-07-06 15:18:00,NFO,27-JUL-2023,278.0,275.15,275.2,1698050,Options,Call,NIFTY,19400.0,10200
364,277.75,2023-07-06 15:19:00,NFO,27-JUL-2023,278.35,276.95,278.0,1698050,Options,Call,NIFTY,19400.0,14700
365,275.25,2023-07-06 15:20:00,NFO,27-JUL-2023,277.65,275.15,277.15,1698050,Options,Call,NIFTY,19400.0,13450
366,273.65,2023-07-06 15:21:00,NFO,27-JUL-2023,275.5,273.1,275.0,1690800,Options,Call,NIFTY,19400.0,10350
367,270.5,2023-07-06 15:22:00,NFO,27-JUL-2023,273.0,270.15,272.55,1690800,Options,Call,NIFTY,19400.0,9700
368,270.35,2023-07-06 15:23:00,NFO,27-JUL-2023,271.1,270.0,270.9,1690800,Options,Call,NIFTY,19400.0,16200
369,270.85,2023-07-06 15:24:00,NFO,27-JUL-2023,271.1,269.9,270.35,1697050,Options,Call,NIFTY,19400.0,23150
370,272.7,2023-07-06 15:25:00,NFO,27-JUL-2023,273.0,270.85,270.85,1697050,Options,Call,NIFTY,19400.0,23900
371,274.5,2023-07-06 15:26:00,NFO,27-JUL-2023,274.65,272.25,272.35,1697050,Options,Call,NIFTY,19400.0,16700
372,275.15,2023-07-06 15:27:00,NFO,27-JUL-2023,275.15,274.25,274.8,1695850,Options,Call,NIFTY,19400.0,17300
373,274.8,2023-07-06 15:28:00,NFO,27-JUL-2023,275.5,274.0,274.5,1695850,Options,Call,NIFTY,19400.0,22950
374,276.0,2023-07-06 15:29:00,NFO,27-JUL-2023,278.4,274.55,274.7,1695850,Options,Call,NIFTY,19400.0,56750
