,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43,74.4,2023-08-31 09:58:00,NFO,21-SEP-2023,74.4,74.4,74.4,4100,Options,Put,NIFTY,19100.0,0
44,74.4,2023-08-31 09:59:00,NFO,21-SEP-2023,74.4,74.4,74.4,4100,Options,Put,NIFTY,19100.0,0
45,74.4,2023-08-31 10:00:00,NFO,21-SEP-2023,74.4,74.4,74.4,4100,Options,Put,NIFTY,19100.0,0
46,74.2,2023-08-31 10:01:00,NFO,21-SEP-2023,74.4,74.2,74.4,4150,Options,Put,NIFTY,19100.0,100
47,74.2,2023-08-31 10:02:00,NFO,21-SEP-2023,74.2,74.2,74.2,4150,Options,Put,NIFTY,19100.0,0
48,74.2,2023-08-31 10:03:00,NFO,21-SEP-2023,74.2,74.2,74.2,4150,Options,Put,NIFTY,19100.0,0
49,74.2,2023-08-31 10:04:00,NFO,21-SEP-2023,74.2,74.2,74.2,4150,Options,Put,NIFTY,19100.0,0
50,74.2,2023-08-31 10:05:00,NFO,21-SEP-2023,74.2,74.2,74.2,4150,Options,Put,NIFTY,19100.0,0
51,74.2,2023-08-31 10:06:00,NFO,21-SEP-2023,74.2,74.2,74.2,4150,Options,Put,NIFTY,19100.0,0
52,74.2,2023-08-31 10:07:00,NFO,21-SEP-2023,74.2,74.2,74.2,4150,Options,Put,NIFTY,19100.0,0
53,74.2,2023-08-31 10:08:00,NFO,21-SEP-2023,74.2,74.2,74.2,4150,Options,Put,NIFTY,19100.0,0
54,74.2,2023-08-31 10:09:00,NFO,21-SEP-2023,74.2,74.2,74.2,4150,Options,Put,NIFTY,19100.0,0
55,74.2,2023-08-31 10:10:00,NFO,21-SEP-2023,74.2,74.2,74.2,4150,Options,Put,NIFTY,19100.0,0
56,74.2,2023-08-31 10:11:00,NFO,21-SEP-2023,74.2,74.2,74.2,4150,Options,Put,NIFTY,19100.0,0
57,74.2,2023-08-31 10:12:00,NFO,21-SEP-2023,74.2,74.2,74.2,4150,Options,Put,NIFTY,19100.0,0
58,74.2,2023-08-31 10:13:00,NFO,21-SEP-2023,74.2,74.2,74.2,4150,Options,Put,NIFTY,19100.0,0
59,74.2,2023-08-31 10:14:00,NFO,21-SEP-2023,74.2,74.2,74.2,4150,Options,Put,NIFTY,19100.0,0
60,74.2,2023-08-31 10:15:00,NFO,21-SEP-2023,74.2,74.2,74.2,4150,Options,Put,NIFTY,19100.0,0
61,79.7,2023-08-31 10:16:00,NFO,21-SEP-2023,79.7,74.2,74.2,4150,Options,Put,NIFTY,19100.0,50
62,79.7,2023-08-31 10:17:00,NFO,21-SEP-2023,79.7,79.7,79.7,4150,Options,Put,NIFTY,19100.0,0
63,79.7,2023-08-31 10:18:00,NFO,21-SEP-2023,79.7,79.7,79.7,4150,Options,Put,NIFTY,19100.0,0
64,76.0,2023-08-31 10:19:00,NFO,21-SEP-2023,79.7,76.0,79.7,4200,Options,Put,NIFTY,19100.0,1000
65,76.0,2023-08-31 10:20:00,NFO,21-SEP-2023,76.0,76.0,76.0,4200,Options,Put,NIFTY,19100.0,0
66,76.0,2023-08-31 10:21:00,NFO,21-SEP-2023,76.0,76.0,76.0,4200,Options,Put,NIFTY,19100.0,0
67,76.0,2023-08-31 10:22:00,NFO,21-SEP-2023,76.0,76.0,76.0,4200,Options,Put,NIFTY,19100.0,0
68,76.0,2023-08-31 10:23:00,NFO,21-SEP-2023,76.0,76.0,76.0,4200,Options,Put,NIFTY,19100.0,0
69,76.0,2023-08-31 10:24:00,NFO,21-SEP-2023,76.0,76.0,76.0,4200,Options,Put,NIFTY,19100.0,0
70,76.0,2023-08-31 10:25:00,NFO,21-SEP-2023,76.0,76.0,76.0,4200,Options,Put,NIFTY,19100.0,0
71,76.0,2023-08-31 10:26:00,NFO,21-SEP-2023,76.0,76.0,76.0,4200,Options,Put,NIFTY,19100.0,0
72,76.0,2023-08-31 10:27:00,NFO,21-SEP-2023,76.0,76.0,76.0,4200,Options,Put,NIFTY,19100.0,0
73,81.0,2023-08-31 10:28:00,NFO,21-SEP-2023,81.0,76.0,76.0,4200,Options,Put,NIFTY,19100.0,50
74,81.0,2023-08-31 10:29:00,NFO,21-SEP-2023,81.0,81.0,81.0,4200,Options,Put,NIFTY,19100.0,0
75,81.0,2023-08-31 10:30:00,NFO,21-SEP-2023,81.0,81.0,81.0,4200,Options,Put,NIFTY,19100.0,0
76,81.0,2023-08-31 10:31:00,NFO,21-SEP-2023,81.0,81.0,81.0,4200,Options,Put,NIFTY,19100.0,0
77,81.0,2023-08-31 10:32:00,NFO,21-SEP-2023,81.0,81.0,81.0,4200,Options,Put,NIFTY,19100.0,0
78,81.0,2023-08-31 10:33:00,NFO,21-SEP-2023,81.0,81.0,81.0,4200,Options,Put,NIFTY,19100.0,0
79,81.0,2023-08-31 10:34:00,NFO,21-SEP-2023,81.0,81.0,81.0,4200,Options,Put,NIFTY,19100.0,0
80,81.0,2023-08-31 10:35:00,NFO,21-SEP-2023,81.0,81.0,81.0,4200,Options,Put,NIFTY,19100.0,0
81,81.0,2023-08-31 10:36:00,NFO,21-SEP-2023,81.0,81.0,81.0,4200,Options,Put,NIFTY,19100.0,0
82,85.0,2023-08-31 10:37:00,NFO,21-SEP-2023,85.0,81.0,81.0,3950,Options,Put,NIFTY,19100.0,50
83,85.0,2023-08-31 10:38:00,NFO,21-SEP-2023,85.0,85.0,85.0,3950,Options,Put,NIFTY,19100.0,0
84,85.0,2023-08-31 10:39:00,NFO,21-SEP-2023,85.0,85.0,85.0,3950,Options,Put,NIFTY,19100.0,0
85,85.0,2023-08-31 10:40:00,NFO,21-SEP-2023,85.0,85.0,85.0,3950,Options,Put,NIFTY,19100.0,0
86,85.0,2023-08-31 10:41:00,NFO,21-SEP-2023,85.0,85.0,85.0,3950,Options,Put,NIFTY,19100.0,0
87,85.0,2023-08-31 10:42:00,NFO,21-SEP-2023,85.0,85.0,85.0,3950,Options,Put,NIFTY,19100.0,0
88,85.0,2023-08-31 10:43:00,NFO,21-SEP-2023,85.0,85.0,85.0,3950,Options,Put,NIFTY,19100.0,0
89,85.0,2023-08-31 10:44:00,NFO,21-SEP-2023,85.0,85.0,85.0,3950,Options,Put,NIFTY,19100.0,0
90,85.0,2023-08-31 10:45:00,NFO,21-SEP-2023,85.0,85.0,85.0,3950,Options,Put,NIFTY,19100.0,0
91,85.0,2023-08-31 10:46:00,NFO,21-SEP-2023,85.0,85.0,85.0,3950,Options,Put,NIFTY,19100.0,0
92,85.0,2023-08-31 10:47:00,NFO,21-SEP-2023,85.0,85.0,85.0,3950,Options,Put,NIFTY,19100.0,0
93,85.0,2023-08-31 10:48:00,NFO,21-SEP-2023,85.0,85.0,85.0,3950,Options,Put,NIFTY,19100.0,0
94,85.0,2023-08-31 10:49:00,NFO,21-SEP-2023,85.0,85.0,85.0,3950,Options,Put,NIFTY,19100.0,0
95,85.0,2023-08-31 10:50:00,NFO,21-SEP-2023,85.0,85.0,85.0,3950,Options,Put,NIFTY,19100.0,0
96,85.0,2023-08-31 10:51:00,NFO,21-SEP-2023,85.0,85.0,85.0,3950,Options,Put,NIFTY,19100.0,0
97,85.0,2023-08-31 10:52:00,NFO,21-SEP-2023,85.0,85.0,85.0,3950,Options,Put,NIFTY,19100.0,0
98,85.0,2023-08-31 10:53:00,NFO,21-SEP-2023,85.0,85.0,85.0,3950,Options,Put,NIFTY,19100.0,0
99,85.0,2023-08-31 10:54:00,NFO,21-SEP-2023,85.0,85.0,85.0,3950,Options,Put,NIFTY,19100.0,0
100,85.0,2023-08-31 10:55:00,NFO,21-SEP-2023,85.0,85.0,85.0,3950,Options,Put,NIFTY,19100.0,0
101,84.95,2023-08-31 10:56:00,NFO,21-SEP-2023,85.0,84.95,85.0,3950,Options,Put,NIFTY,19100.0,100
102,84.95,2023-08-31 10:57:00,NFO,21-SEP-2023,84.95,84.95,84.95,3950,Options,Put,NIFTY,19100.0,0
103,84.95,2023-08-31 10:58:00,NFO,21-SEP-2023,84.95,84.95,84.95,3950,Options,Put,NIFTY,19100.0,0
104,84.95,2023-08-31 10:59:00,NFO,21-SEP-2023,84.95,84.95,84.95,3950,Options,Put,NIFTY,19100.0,0
105,84.95,2023-08-31 11:00:00,NFO,21-SEP-2023,84.95,84.95,84.95,3950,Options,Put,NIFTY,19100.0,0
106,84.95,2023-08-31 11:01:00,NFO,21-SEP-2023,84.95,84.95,84.95,3950,Options,Put,NIFTY,19100.0,0
107,84.95,2023-08-31 11:02:00,NFO,21-SEP-2023,84.95,84.95,84.95,3950,Options,Put,NIFTY,19100.0,0
108,86.0,2023-08-31 11:03:00,NFO,21-SEP-2023,86.0,84.95,84.95,3950,Options,Put,NIFTY,19100.0,100
109,86.0,2023-08-31 11:04:00,NFO,21-SEP-2023,86.0,86.0,86.0,3950,Options,Put,NIFTY,19100.0,0
110,86.0,2023-08-31 11:05:00,NFO,21-SEP-2023,86.0,86.0,86.0,3950,Options,Put,NIFTY,19100.0,0
111,86.0,2023-08-31 11:06:00,NFO,21-SEP-2023,86.0,86.0,86.0,3950,Options,Put,NIFTY,19100.0,0
112,86.0,2023-08-31 11:07:00,NFO,21-SEP-2023,86.0,86.0,86.0,3950,Options,Put,NIFTY,19100.0,0
113,87.7,2023-08-31 11:08:00,NFO,21-SEP-2023,87.7,86.0,86.0,3850,Options,Put,NIFTY,19100.0,200
114,87.7,2023-08-31 11:09:00,NFO,21-SEP-2023,87.7,87.7,87.7,3850,Options,Put,NIFTY,19100.0,0
115,87.7,2023-08-31 11:10:00,NFO,21-SEP-2023,87.7,87.7,87.7,3850,Options,Put,NIFTY,19100.0,0
116,87.7,2023-08-31 11:11:00,NFO,21-SEP-2023,87.7,87.7,87.7,3850,Options,Put,NIFTY,19100.0,0
117,87.7,2023-08-31 11:12:00,NFO,21-SEP-2023,87.7,87.7,87.7,3850,Options,Put,NIFTY,19100.0,0
118,87.7,2023-08-31 11:13:00,NFO,21-SEP-2023,87.7,87.7,87.7,3850,Options,Put,NIFTY,19100.0,0
119,87.7,2023-08-31 11:14:00,NFO,21-SEP-2023,87.7,87.7,87.7,3850,Options,Put,NIFTY,19100.0,0
120,87.7,2023-08-31 11:15:00,NFO,21-SEP-2023,87.7,87.7,87.7,3850,Options,Put,NIFTY,19100.0,0
121,86.0,2023-08-31 11:16:00,NFO,21-SEP-2023,87.7,86.0,87.7,3850,Options,Put,NIFTY,19100.0,50
122,86.0,2023-08-31 11:17:00,NFO,21-SEP-2023,86.0,86.0,86.0,3850,Options,Put,NIFTY,19100.0,0
123,86.0,2023-08-31 11:18:00,NFO,21-SEP-2023,86.0,86.0,86.0,3850,Options,Put,NIFTY,19100.0,0
124,86.0,2023-08-31 11:19:00,NFO,21-SEP-2023,86.0,86.0,86.0,3850,Options,Put,NIFTY,19100.0,0
125,86.0,2023-08-31 11:20:00,NFO,21-SEP-2023,86.0,86.0,86.0,3850,Options,Put,NIFTY,19100.0,0
126,86.0,2023-08-31 11:21:00,NFO,21-SEP-2023,86.0,86.0,86.0,3850,Options,Put,NIFTY,19100.0,0
127,86.0,2023-08-31 11:22:00,NFO,21-SEP-2023,86.0,86.0,86.0,3850,Options,Put,NIFTY,19100.0,0
128,86.0,2023-08-31 11:23:00,NFO,21-SEP-2023,86.0,86.0,86.0,3850,Options,Put,NIFTY,19100.0,0
129,79.45,2023-08-31 11:24:00,NFO,21-SEP-2023,86.0,79.45,86.0,4050,Options,Put,NIFTY,19100.0,200
130,79.45,2023-08-31 11:25:00,NFO,21-SEP-2023,79.45,79.45,79.45,4050,Options,Put,NIFTY,19100.0,0
131,79.45,2023-08-31 11:26:00,NFO,21-SEP-2023,79.45,79.45,79.45,4050,Options,Put,NIFTY,19100.0,0
132,79.45,2023-08-31 11:27:00,NFO,21-SEP-2023,79.45,79.45,79.45,4050,Options,Put,NIFTY,19100.0,0
133,79.45,2023-08-31 11:28:00,NFO,21-SEP-2023,79.45,79.45,79.45,4050,Options,Put,NIFTY,19100.0,0
134,82.55,2023-08-31 11:29:00,NFO,21-SEP-2023,82.55,82.55,82.55,4050,Options,Put,NIFTY,19100.0,50
135,82.55,2023-08-31 11:30:00,NFO,21-SEP-2023,82.55,82.55,82.55,4050,Options,Put,NIFTY,19100.0,0
136,82.55,2023-08-31 11:31:00,NFO,21-SEP-2023,82.55,82.55,82.55,4050,Options,Put,NIFTY,19100.0,0
137,82.55,2023-08-31 11:32:00,NFO,21-SEP-2023,82.55,82.55,82.55,4050,Options,Put,NIFTY,19100.0,0
138,82.55,2023-08-31 11:33:00,NFO,21-SEP-2023,82.55,82.55,82.55,4050,Options,Put,NIFTY,19100.0,0
139,82.55,2023-08-31 11:34:00,NFO,21-SEP-2023,82.55,82.55,82.55,4050,Options,Put,NIFTY,19100.0,0
140,82.55,2023-08-31 11:35:00,NFO,21-SEP-2023,82.55,82.55,82.55,4050,Options,Put,NIFTY,19100.0,0
141,82.55,2023-08-31 11:36:00,NFO,21-SEP-2023,82.55,82.55,82.55,4050,Options,Put,NIFTY,19100.0,0
142,81.85,2023-08-31 11:37:00,NFO,21-SEP-2023,82.55,81.85,82.55,3850,Options,Put,NIFTY,19100.0,50
143,79.0,2023-08-31 11:38:00,NFO,21-SEP-2023,79.0,79.0,79.0,3850,Options,Put,NIFTY,19100.0,50
144,79.0,2023-08-31 11:39:00,NFO,21-SEP-2023,79.0,79.0,79.0,3850,Options,Put,NIFTY,19100.0,0
145,79.0,2023-08-31 11:40:00,NFO,21-SEP-2023,79.0,79.0,79.0,3850,Options,Put,NIFTY,19100.0,0
146,79.0,2023-08-31 11:41:00,NFO,21-SEP-2023,79.0,79.0,79.0,3850,Options,Put,NIFTY,19100.0,0
147,79.0,2023-08-31 11:42:00,NFO,21-SEP-2023,79.0,79.0,79.0,3850,Options,Put,NIFTY,19100.0,0
148,79.0,2023-08-31 11:43:00,NFO,21-SEP-2023,79.0,79.0,79.0,3850,Options,Put,NIFTY,19100.0,0
149,79.0,2023-08-31 11:44:00,NFO,21-SEP-2023,79.0,79.0,79.0,3850,Options,Put,NIFTY,19100.0,0
150,79.0,2023-08-31 11:45:00,NFO,21-SEP-2023,79.0,79.0,79.0,3850,Options,Put,NIFTY,19100.0,0
151,79.0,2023-08-31 11:46:00,NFO,21-SEP-2023,79.0,79.0,79.0,3850,Options,Put,NIFTY,19100.0,0
152,79.0,2023-08-31 11:47:00,NFO,21-SEP-2023,79.0,79.0,79.0,3850,Options,Put,NIFTY,19100.0,0
153,79.0,2023-08-31 11:48:00,NFO,21-SEP-2023,79.0,79.0,79.0,3850,Options,Put,NIFTY,19100.0,0
154,79.0,2023-08-31 11:49:00,NFO,21-SEP-2023,79.0,79.0,79.0,3850,Options,Put,NIFTY,19100.0,0
155,79.0,2023-08-31 11:50:00,NFO,21-SEP-2023,79.0,79.0,79.0,3850,Options,Put,NIFTY,19100.0,0
156,79.0,2023-08-31 11:51:00,NFO,21-SEP-2023,79.0,79.0,79.0,3850,Options,Put,NIFTY,19100.0,0
157,79.0,2023-08-31 11:52:00,NFO,21-SEP-2023,79.0,79.0,79.0,3850,Options,Put,NIFTY,19100.0,0
158,79.0,2023-08-31 11:53:00,NFO,21-SEP-2023,79.0,79.0,79.0,3850,Options,Put,NIFTY,19100.0,0
159,86.7,2023-08-31 11:54:00,NFO,21-SEP-2023,86.7,79.0,79.0,3850,Options,Put,NIFTY,19100.0,50
160,86.7,2023-08-31 11:55:00,NFO,21-SEP-2023,86.7,86.7,86.7,3850,Options,Put,NIFTY,19100.0,0
161,86.7,2023-08-31 11:56:00,NFO,21-SEP-2023,86.7,86.7,86.7,3850,Options,Put,NIFTY,19100.0,0
162,86.0,2023-08-31 11:57:00,NFO,21-SEP-2023,86.7,86.0,86.7,3850,Options,Put,NIFTY,19100.0,300
163,86.0,2023-08-31 11:58:00,NFO,21-SEP-2023,86.0,86.0,86.0,3850,Options,Put,NIFTY,19100.0,0
164,86.0,2023-08-31 11:59:00,NFO,21-SEP-2023,86.0,86.0,86.0,3850,Options,Put,NIFTY,19100.0,0
165,86.0,2023-08-31 12:00:00,NFO,21-SEP-2023,86.0,86.0,86.0,3850,Options,Put,NIFTY,19100.0,0
166,90.0,2023-08-31 12:01:00,NFO,21-SEP-2023,90.0,86.0,86.0,3850,Options,Put,NIFTY,19100.0,250
167,90.0,2023-08-31 12:02:00,NFO,21-SEP-2023,90.0,90.0,90.0,3850,Options,Put,NIFTY,19100.0,0
168,90.0,2023-08-31 12:03:00,NFO,21-SEP-2023,90.0,90.0,90.0,3850,Options,Put,NIFTY,19100.0,0
169,90.0,2023-08-31 12:04:00,NFO,21-SEP-2023,90.0,90.0,90.0,3850,Options,Put,NIFTY,19100.0,0
170,90.0,2023-08-31 12:05:00,NFO,21-SEP-2023,90.0,90.0,90.0,3850,Options,Put,NIFTY,19100.0,0
171,90.0,2023-08-31 12:06:00,NFO,21-SEP-2023,90.0,90.0,90.0,3850,Options,Put,NIFTY,19100.0,0
172,90.0,2023-08-31 12:07:00,NFO,21-SEP-2023,90.0,90.0,90.0,3850,Options,Put,NIFTY,19100.0,0
173,90.0,2023-08-31 12:08:00,NFO,21-SEP-2023,90.0,90.0,90.0,3850,Options,Put,NIFTY,19100.0,0
174,90.0,2023-08-31 12:09:00,NFO,21-SEP-2023,90.0,90.0,90.0,3850,Options,Put,NIFTY,19100.0,0
175,90.0,2023-08-31 12:10:00,NFO,21-SEP-2023,90.0,90.0,90.0,3850,Options,Put,NIFTY,19100.0,0
176,90.0,2023-08-31 12:11:00,NFO,21-SEP-2023,90.0,90.0,90.0,3850,Options,Put,NIFTY,19100.0,0
177,90.0,2023-08-31 12:12:00,NFO,21-SEP-2023,90.0,90.0,90.0,3850,Options,Put,NIFTY,19100.0,0
178,90.0,2023-08-31 12:13:00,NFO,21-SEP-2023,90.0,90.0,90.0,3850,Options,Put,NIFTY,19100.0,0
179,90.0,2023-08-31 12:14:00,NFO,21-SEP-2023,90.0,90.0,90.0,3850,Options,Put,NIFTY,19100.0,0
180,90.0,2023-08-31 12:15:00,NFO,21-SEP-2023,90.0,90.0,90.0,3850,Options,Put,NIFTY,19100.0,0
181,90.0,2023-08-31 12:16:00,NFO,21-SEP-2023,90.0,90.0,90.0,3850,Options,Put,NIFTY,19100.0,0
182,90.0,2023-08-31 12:17:00,NFO,21-SEP-2023,90.0,90.0,90.0,3850,Options,Put,NIFTY,19100.0,0
183,90.0,2023-08-31 12:18:00,NFO,21-SEP-2023,90.0,90.0,90.0,3850,Options,Put,NIFTY,19100.0,0
184,90.0,2023-08-31 12:19:00,NFO,21-SEP-2023,90.0,90.0,90.0,3850,Options,Put,NIFTY,19100.0,0
185,90.0,2023-08-31 12:20:00,NFO,21-SEP-2023,90.0,90.0,90.0,3850,Options,Put,NIFTY,19100.0,0
186,90.0,2023-08-31 12:21:00,NFO,21-SEP-2023,90.0,90.0,90.0,3850,Options,Put,NIFTY,19100.0,0
187,90.0,2023-08-31 12:22:00,NFO,21-SEP-2023,90.0,90.0,90.0,3850,Options,Put,NIFTY,19100.0,0
188,90.0,2023-08-31 12:23:00,NFO,21-SEP-2023,90.0,90.0,90.0,3850,Options,Put,NIFTY,19100.0,0
189,92.7,2023-08-31 12:24:00,NFO,21-SEP-2023,92.75,90.0,90.0,4100,Options,Put,NIFTY,19100.0,400
190,92.7,2023-08-31 12:25:00,NFO,21-SEP-2023,92.7,92.7,92.7,4100,Options,Put,NIFTY,19100.0,0
191,92.7,2023-08-31 12:26:00,NFO,21-SEP-2023,92.7,92.7,92.7,4100,Options,Put,NIFTY,19100.0,0
192,92.7,2023-08-31 12:27:00,NFO,21-SEP-2023,92.7,92.7,92.7,4100,Options,Put,NIFTY,19100.0,0
193,92.7,2023-08-31 12:28:00,NFO,21-SEP-2023,92.7,92.7,92.7,4100,Options,Put,NIFTY,19100.0,0
194,92.7,2023-08-31 12:29:00,NFO,21-SEP-2023,92.7,92.7,92.7,4100,Options,Put,NIFTY,19100.0,0
195,92.7,2023-08-31 12:30:00,NFO,21-SEP-2023,92.7,92.7,92.7,4100,Options,Put,NIFTY,19100.0,0
196,92.7,2023-08-31 12:31:00,NFO,21-SEP-2023,92.7,92.7,92.7,4100,Options,Put,NIFTY,19100.0,0
197,92.7,2023-08-31 12:32:00,NFO,21-SEP-2023,92.7,92.7,92.7,4100,Options,Put,NIFTY,19100.0,0
198,92.7,2023-08-31 12:33:00,NFO,21-SEP-2023,92.7,92.7,92.7,4100,Options,Put,NIFTY,19100.0,0
199,92.7,2023-08-31 12:34:00,NFO,21-SEP-2023,92.7,92.7,92.7,4100,Options,Put,NIFTY,19100.0,0
200,92.7,2023-08-31 12:35:00,NFO,21-SEP-2023,92.7,92.7,92.7,4100,Options,Put,NIFTY,19100.0,0
201,92.7,2023-08-31 12:36:00,NFO,21-SEP-2023,92.7,92.7,92.7,4100,Options,Put,NIFTY,19100.0,0
202,92.7,2023-08-31 12:37:00,NFO,21-SEP-2023,92.7,92.7,92.7,4100,Options,Put,NIFTY,19100.0,0
203,92.7,2023-08-31 12:38:00,NFO,21-SEP-2023,92.7,92.7,92.7,4350,Options,Put,NIFTY,19100.0,150
204,92.7,2023-08-31 12:39:00,NFO,21-SEP-2023,92.7,92.7,92.7,4350,Options,Put,NIFTY,19100.0,0
205,93.0,2023-08-31 12:40:00,NFO,21-SEP-2023,93.0,92.7,92.7,4350,Options,Put,NIFTY,19100.0,50
206,93.0,2023-08-31 12:41:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
207,93.0,2023-08-31 12:42:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
208,93.0,2023-08-31 12:43:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
209,93.0,2023-08-31 12:44:00,NFO,21-SEP-2023,93.0,93.0,93.0,4350,Options,Put,NIFTY,19100.0,0
