,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,181.8,2023-06-30 12:45:00,NFO,13-JUL-2023,182.45,181.6,182.45,23950,Options,Put,NIFTY,19250.0,100
211,184.3,2023-06-30 12:46:00,NFO,13-JUL-2023,184.85,181.8,181.8,23950,Options,Put,NIFTY,19250.0,250
212,184.45,2023-06-30 12:47:00,NFO,13-JUL-2023,184.45,184.2,184.3,23950,Options,Put,NIFTY,19250.0,500
213,185.2,2023-06-30 12:48:00,NFO,13-JUL-2023,185.2,184.45,184.45,23900,Options,Put,NIFTY,19250.0,150
214,184.8,2023-06-30 12:49:00,NFO,13-JUL-2023,185.2,184.8,185.2,23900,Options,Put,NIFTY,19250.0,50
215,184.8,2023-06-30 12:50:00,NFO,13-JUL-2023,184.8,184.8,184.8,23900,Options,Put,NIFTY,19250.0,0
216,184.15,2023-06-30 12:51:00,NFO,13-JUL-2023,184.8,184.15,184.8,24050,Options,Put,NIFTY,19250.0,100
217,183.1,2023-06-30 12:52:00,NFO,13-JUL-2023,184.15,183.1,184.15,24050,Options,Put,NIFTY,19250.0,50
218,183.1,2023-06-30 12:53:00,NFO,13-JUL-2023,183.1,183.1,183.1,24050,Options,Put,NIFTY,19250.0,0
219,183.1,2023-06-30 12:54:00,NFO,13-JUL-2023,183.1,183.1,183.1,24050,Options,Put,NIFTY,19250.0,0
220,178.2,2023-06-30 12:55:00,NFO,13-JUL-2023,183.1,178.2,183.1,24100,Options,Put,NIFTY,19250.0,900
221,179.1,2023-06-30 12:56:00,NFO,13-JUL-2023,179.1,177.8,178.2,24000,Options,Put,NIFTY,19250.0,1200
222,179.1,2023-06-30 12:57:00,NFO,13-JUL-2023,179.1,179.1,179.1,24000,Options,Put,NIFTY,19250.0,0
223,179.6,2023-06-30 12:58:00,NFO,13-JUL-2023,179.6,179.1,179.1,24000,Options,Put,NIFTY,19250.0,200
224,179.75,2023-06-30 12:59:00,NFO,13-JUL-2023,180.5,179.6,179.6,24150,Options,Put,NIFTY,19250.0,250
225,179.0,2023-06-30 13:00:00,NFO,13-JUL-2023,179.85,179.0,179.75,24150,Options,Put,NIFTY,19250.0,150
226,178.45,2023-06-30 13:01:00,NFO,13-JUL-2023,179.0,178.45,179.0,24150,Options,Put,NIFTY,19250.0,50
227,177.25,2023-06-30 13:02:00,NFO,13-JUL-2023,178.45,177.25,178.45,24150,Options,Put,NIFTY,19250.0,50
228,176.0,2023-06-30 13:03:00,NFO,13-JUL-2023,178.05,176.0,177.25,24200,Options,Put,NIFTY,19250.0,500
229,175.2,2023-06-30 13:04:00,NFO,13-JUL-2023,176.0,175.2,176.0,24200,Options,Put,NIFTY,19250.0,150
230,174.7,2023-06-30 13:05:00,NFO,13-JUL-2023,175.2,174.35,175.2,24250,Options,Put,NIFTY,19250.0,600
231,174.15,2023-06-30 13:06:00,NFO,13-JUL-2023,174.8,172.15,174.7,24250,Options,Put,NIFTY,19250.0,1100
232,174.45,2023-06-30 13:07:00,NFO,13-JUL-2023,174.45,174.15,174.15,24250,Options,Put,NIFTY,19250.0,50
233,174.45,2023-06-30 13:08:00,NFO,13-JUL-2023,174.45,174.45,174.45,24250,Options,Put,NIFTY,19250.0,0
234,174.45,2023-06-30 13:09:00,NFO,13-JUL-2023,174.45,174.45,174.45,24250,Options,Put,NIFTY,19250.0,0
235,175.0,2023-06-30 13:10:00,NFO,13-JUL-2023,175.1,174.45,174.45,24100,Options,Put,NIFTY,19250.0,250
236,174.55,2023-06-30 13:11:00,NFO,13-JUL-2023,175.0,174.2,174.45,23950,Options,Put,NIFTY,19250.0,3150
237,173.7,2023-06-30 13:12:00,NFO,13-JUL-2023,174.55,173.15,174.55,23950,Options,Put,NIFTY,19250.0,1200
238,173.7,2023-06-30 13:13:00,NFO,13-JUL-2023,173.7,173.7,173.7,23950,Options,Put,NIFTY,19250.0,0
239,177.3,2023-06-30 13:14:00,NFO,13-JUL-2023,177.75,173.7,173.7,23900,Options,Put,NIFTY,19250.0,2350
240,176.0,2023-06-30 13:15:00,NFO,13-JUL-2023,177.3,176.0,177.3,23900,Options,Put,NIFTY,19250.0,50
241,174.75,2023-06-30 13:16:00,NFO,13-JUL-2023,176.0,174.75,176.0,23900,Options,Put,NIFTY,19250.0,800
242,170.35,2023-06-30 13:17:00,NFO,13-JUL-2023,174.05,170.0,174.05,25900,Options,Put,NIFTY,19250.0,2550
243,171.3,2023-06-30 13:18:00,NFO,13-JUL-2023,172.7,170.35,170.35,25900,Options,Put,NIFTY,19250.0,1550
244,172.15,2023-06-30 13:19:00,NFO,13-JUL-2023,172.25,171.3,171.3,25900,Options,Put,NIFTY,19250.0,3100
245,175.6,2023-06-30 13:20:00,NFO,13-JUL-2023,175.6,172.15,172.15,28150,Options,Put,NIFTY,19250.0,1300
246,175.35,2023-06-30 13:21:00,NFO,13-JUL-2023,175.6,175.2,175.6,28150,Options,Put,NIFTY,19250.0,1150
247,175.35,2023-06-30 13:22:00,NFO,13-JUL-2023,175.35,175.35,175.35,28150,Options,Put,NIFTY,19250.0,0
248,174.2,2023-06-30 13:23:00,NFO,13-JUL-2023,175.35,174.2,175.35,30300,Options,Put,NIFTY,19250.0,200
249,175.0,2023-06-30 13:24:00,NFO,13-JUL-2023,175.0,173.3,174.2,30300,Options,Put,NIFTY,19250.0,200
250,175.0,2023-06-30 13:25:00,NFO,13-JUL-2023,175.05,175.0,175.0,30300,Options,Put,NIFTY,19250.0,100
251,171.8,2023-06-30 13:26:00,NFO,13-JUL-2023,175.0,171.8,175.0,30300,Options,Put,NIFTY,19250.0,650
252,167.0,2023-06-30 13:27:00,NFO,13-JUL-2023,171.8,167.0,171.8,29850,Options,Put,NIFTY,19250.0,3900
253,171.9,2023-06-30 13:28:00,NFO,13-JUL-2023,171.9,167.0,167.0,29850,Options,Put,NIFTY,19250.0,1750
254,171.1,2023-06-30 13:29:00,NFO,13-JUL-2023,171.9,171.1,171.9,29850,Options,Put,NIFTY,19250.0,200
255,172.8,2023-06-30 13:30:00,NFO,13-JUL-2023,172.8,171.1,171.1,29800,Options,Put,NIFTY,19250.0,250
256,172.8,2023-06-30 13:31:00,NFO,13-JUL-2023,172.8,172.8,172.8,29800,Options,Put,NIFTY,19250.0,0
257,172.0,2023-06-30 13:32:00,NFO,13-JUL-2023,172.8,171.55,172.8,29800,Options,Put,NIFTY,19250.0,250
258,171.75,2023-06-30 13:33:00,NFO,13-JUL-2023,172.05,171.75,172.0,30150,Options,Put,NIFTY,19250.0,300
259,173.85,2023-06-30 13:34:00,NFO,13-JUL-2023,174.55,171.75,171.75,30150,Options,Put,NIFTY,19250.0,200
260,175.75,2023-06-30 13:35:00,NFO,13-JUL-2023,175.75,173.85,173.85,30250,Options,Put,NIFTY,19250.0,1050
261,176.85,2023-06-30 13:36:00,NFO,13-JUL-2023,176.85,175.75,175.75,30250,Options,Put,NIFTY,19250.0,150
262,174.15,2023-06-30 13:37:00,NFO,13-JUL-2023,176.85,174.15,176.85,30250,Options,Put,NIFTY,19250.0,50
263,176.45,2023-06-30 13:38:00,NFO,13-JUL-2023,176.45,174.15,174.15,30250,Options,Put,NIFTY,19250.0,100
264,176.45,2023-06-30 13:39:00,NFO,13-JUL-2023,176.45,176.45,176.45,30250,Options,Put,NIFTY,19250.0,0
265,174.8,2023-06-30 13:40:00,NFO,13-JUL-2023,176.45,174.8,176.45,29500,Options,Put,NIFTY,19250.0,450
266,174.1,2023-06-30 13:41:00,NFO,13-JUL-2023,174.8,174.1,174.8,29500,Options,Put,NIFTY,19250.0,100
267,171.85,2023-06-30 13:42:00,NFO,13-JUL-2023,174.1,171.85,174.1,29700,Options,Put,NIFTY,19250.0,200
268,173.4,2023-06-30 13:43:00,NFO,13-JUL-2023,173.4,171.85,171.85,29700,Options,Put,NIFTY,19250.0,250
269,173.4,2023-06-30 13:44:00,NFO,13-JUL-2023,173.4,173.4,173.4,29700,Options,Put,NIFTY,19250.0,0
270,173.4,2023-06-30 13:45:00,NFO,13-JUL-2023,173.4,173.4,173.4,29700,Options,Put,NIFTY,19250.0,0
271,173.4,2023-06-30 13:46:00,NFO,13-JUL-2023,173.4,173.4,173.4,29700,Options,Put,NIFTY,19250.0,0
272,174.3,2023-06-30 13:47:00,NFO,13-JUL-2023,174.75,173.4,173.4,29900,Options,Put,NIFTY,19250.0,250
273,174.3,2023-06-30 13:48:00,NFO,13-JUL-2023,174.3,174.3,174.3,29900,Options,Put,NIFTY,19250.0,50
274,178.35,2023-06-30 13:49:00,NFO,13-JUL-2023,178.35,174.3,174.3,29900,Options,Put,NIFTY,19250.0,350
275,179.0,2023-06-30 13:50:00,NFO,13-JUL-2023,179.1,178.35,178.35,29900,Options,Put,NIFTY,19250.0,200
276,175.1,2023-06-30 13:51:00,NFO,13-JUL-2023,179.0,175.1,179.0,30000,Options,Put,NIFTY,19250.0,100
277,171.55,2023-06-30 13:52:00,NFO,13-JUL-2023,175.1,171.55,175.1,30000,Options,Put,NIFTY,19250.0,250
278,175.15,2023-06-30 13:53:00,NFO,13-JUL-2023,175.15,171.55,171.55,30000,Options,Put,NIFTY,19250.0,100
279,175.15,2023-06-30 13:54:00,NFO,13-JUL-2023,175.15,175.15,175.15,30000,Options,Put,NIFTY,19250.0,0
280,173.2,2023-06-30 13:55:00,NFO,13-JUL-2023,175.15,173.2,175.15,30000,Options,Put,NIFTY,19250.0,100
281,172.2,2023-06-30 13:56:00,NFO,13-JUL-2023,173.2,172.2,173.2,30000,Options,Put,NIFTY,19250.0,150
282,171.35,2023-06-30 13:57:00,NFO,13-JUL-2023,172.2,171.35,172.2,30000,Options,Put,NIFTY,19250.0,50
283,171.65,2023-06-30 13:58:00,NFO,13-JUL-2023,172.2,171.35,171.35,30150,Options,Put,NIFTY,19250.0,850
284,173.45,2023-06-30 13:59:00,NFO,13-JUL-2023,174.45,171.65,171.65,29200,Options,Put,NIFTY,19250.0,700
285,173.0,2023-06-30 14:00:00,NFO,13-JUL-2023,173.45,173.0,173.45,29200,Options,Put,NIFTY,19250.0,250
286,173.0,2023-06-30 14:01:00,NFO,13-JUL-2023,173.0,173.0,173.0,29200,Options,Put,NIFTY,19250.0,0
287,175.0,2023-06-30 14:02:00,NFO,13-JUL-2023,175.0,173.0,173.0,29200,Options,Put,NIFTY,19250.0,200
288,175.0,2023-06-30 14:03:00,NFO,13-JUL-2023,175.0,175.0,175.0,29200,Options,Put,NIFTY,19250.0,0
289,175.0,2023-06-30 14:04:00,NFO,13-JUL-2023,175.0,175.0,175.0,29200,Options,Put,NIFTY,19250.0,0
290,174.3,2023-06-30 14:05:00,NFO,13-JUL-2023,175.5,174.1,175.0,29200,Options,Put,NIFTY,19250.0,400
291,176.5,2023-06-30 14:06:00,NFO,13-JUL-2023,176.5,174.3,174.3,29150,Options,Put,NIFTY,19250.0,50
292,175.7,2023-06-30 14:07:00,NFO,13-JUL-2023,176.5,175.7,176.5,29150,Options,Put,NIFTY,19250.0,50
293,175.7,2023-06-30 14:08:00,NFO,13-JUL-2023,175.7,175.7,175.7,29150,Options,Put,NIFTY,19250.0,0
294,175.7,2023-06-30 14:09:00,NFO,13-JUL-2023,175.7,175.7,175.7,29150,Options,Put,NIFTY,19250.0,0
295,173.05,2023-06-30 14:10:00,NFO,13-JUL-2023,175.7,172.45,175.7,29200,Options,Put,NIFTY,19250.0,600
296,174.2,2023-06-30 14:11:00,NFO,13-JUL-2023,174.2,173.05,173.05,29200,Options,Put,NIFTY,19250.0,50
297,174.8,2023-06-30 14:12:00,NFO,13-JUL-2023,174.8,174.2,174.2,28900,Options,Put,NIFTY,19250.0,300
298,175.25,2023-06-30 14:13:00,NFO,13-JUL-2023,175.25,174.8,174.8,28900,Options,Put,NIFTY,19250.0,100
299,174.65,2023-06-30 14:14:00,NFO,13-JUL-2023,175.55,174.65,175.25,28900,Options,Put,NIFTY,19250.0,400
300,175.35,2023-06-30 14:15:00,NFO,13-JUL-2023,175.35,175.35,175.35,28950,Options,Put,NIFTY,19250.0,600
301,175.35,2023-06-30 14:16:00,NFO,13-JUL-2023,175.35,175.35,175.35,28950,Options,Put,NIFTY,19250.0,0
302,175.35,2023-06-30 14:17:00,NFO,13-JUL-2023,175.35,175.35,175.35,28950,Options,Put,NIFTY,19250.0,0
303,172.8,2023-06-30 14:18:00,NFO,13-JUL-2023,175.35,172.8,175.35,28950,Options,Put,NIFTY,19250.0,300
304,172.75,2023-06-30 14:19:00,NFO,13-JUL-2023,172.85,172.75,172.8,28950,Options,Put,NIFTY,19250.0,1050
305,172.6,2023-06-30 14:20:00,NFO,13-JUL-2023,173.05,172.6,172.75,28950,Options,Put,NIFTY,19250.0,1850
306,172.5,2023-06-30 14:21:00,NFO,13-JUL-2023,172.75,172.5,172.6,29750,Options,Put,NIFTY,19250.0,1600
307,173.1,2023-06-30 14:22:00,NFO,13-JUL-2023,173.1,172.5,172.5,29750,Options,Put,NIFTY,19250.0,700
308,173.7,2023-06-30 14:23:00,NFO,13-JUL-2023,173.7,173.1,173.1,29750,Options,Put,NIFTY,19250.0,50
309,169.45,2023-06-30 14:24:00,NFO,13-JUL-2023,173.7,169.45,173.7,29250,Options,Put,NIFTY,19250.0,850
310,171.75,2023-06-30 14:25:00,NFO,13-JUL-2023,173.2,167.5,167.5,29250,Options,Put,NIFTY,19250.0,1250
311,171.75,2023-06-30 14:26:00,NFO,13-JUL-2023,171.75,171.75,171.75,29250,Options,Put,NIFTY,19250.0,50
312,169.8,2023-06-30 14:27:00,NFO,13-JUL-2023,171.75,169.8,171.75,29600,Options,Put,NIFTY,19250.0,100
313,170.7,2023-06-30 14:28:00,NFO,13-JUL-2023,170.7,169.8,169.8,29600,Options,Put,NIFTY,19250.0,100
314,171.1,2023-06-30 14:29:00,NFO,13-JUL-2023,171.1,170.7,170.7,29600,Options,Put,NIFTY,19250.0,50
315,169.2,2023-06-30 14:30:00,NFO,13-JUL-2023,171.45,169.2,171.1,29500,Options,Put,NIFTY,19250.0,150
316,168.0,2023-06-30 14:31:00,NFO,13-JUL-2023,169.2,167.0,169.2,29500,Options,Put,NIFTY,19250.0,1800
317,168.4,2023-06-30 14:32:00,NFO,13-JUL-2023,168.4,168.4,168.4,29500,Options,Put,NIFTY,19250.0,500
318,169.25,2023-06-30 14:33:00,NFO,13-JUL-2023,169.25,168.4,168.4,30000,Options,Put,NIFTY,19250.0,150
319,169.15,2023-06-30 14:34:00,NFO,13-JUL-2023,169.4,169.15,169.25,30000,Options,Put,NIFTY,19250.0,100
320,164.0,2023-06-30 14:35:00,NFO,13-JUL-2023,170.4,163.55,169.15,28950,Options,Put,NIFTY,19250.0,4850
321,162.0,2023-06-30 14:36:00,NFO,13-JUL-2023,164.0,162.0,164.0,28950,Options,Put,NIFTY,19250.0,950
322,161.0,2023-06-30 14:37:00,NFO,13-JUL-2023,162.0,159.95,162.0,28950,Options,Put,NIFTY,19250.0,950
323,164.8,2023-06-30 14:38:00,NFO,13-JUL-2023,164.8,163.55,163.8,28950,Options,Put,NIFTY,19250.0,1900
324,165.25,2023-06-30 14:39:00,NFO,13-JUL-2023,165.25,164.8,164.8,29150,Options,Put,NIFTY,19250.0,250
325,166.45,2023-06-30 14:40:00,NFO,13-JUL-2023,167.0,165.95,165.95,29150,Options,Put,NIFTY,19250.0,1200
326,166.45,2023-06-30 14:41:00,NFO,13-JUL-2023,166.45,166.45,166.45,29150,Options,Put,NIFTY,19250.0,0
327,163.25,2023-06-30 14:42:00,NFO,13-JUL-2023,166.45,163.25,166.45,29550,Options,Put,NIFTY,19250.0,1500
328,165.55,2023-06-30 14:43:00,NFO,13-JUL-2023,165.55,163.25,163.25,29550,Options,Put,NIFTY,19250.0,50
329,165.6,2023-06-30 14:44:00,NFO,13-JUL-2023,165.65,165.05,165.3,29550,Options,Put,NIFTY,19250.0,5050
330,166.9,2023-06-30 14:45:00,NFO,13-JUL-2023,167.8,165.7,165.7,33150,Options,Put,NIFTY,19250.0,2950
331,166.0,2023-06-30 14:46:00,NFO,13-JUL-2023,167.0,165.05,166.65,33150,Options,Put,NIFTY,19250.0,3350
332,166.35,2023-06-30 14:47:00,NFO,13-JUL-2023,166.9,165.55,166.0,39550,Options,Put,NIFTY,19250.0,3000
333,166.65,2023-06-30 14:48:00,NFO,13-JUL-2023,166.85,165.95,166.35,39550,Options,Put,NIFTY,19250.0,1000
334,164.0,2023-06-30 14:49:00,NFO,13-JUL-2023,166.5,164.0,166.5,39550,Options,Put,NIFTY,19250.0,2450
335,165.1,2023-06-30 14:50:00,NFO,13-JUL-2023,165.1,162.5,163.1,43050,Options,Put,NIFTY,19250.0,1900
336,166.1,2023-06-30 14:51:00,NFO,13-JUL-2023,166.1,165.0,165.2,43050,Options,Put,NIFTY,19250.0,1000
337,166.85,2023-06-30 14:52:00,NFO,13-JUL-2023,167.15,165.95,166.1,43050,Options,Put,NIFTY,19250.0,650
338,167.05,2023-06-30 14:53:00,NFO,13-JUL-2023,167.05,166.4,166.85,43050,Options,Put,NIFTY,19250.0,350
339,165.55,2023-06-30 14:54:00,NFO,13-JUL-2023,167.7,165.55,167.05,44400,Options,Put,NIFTY,19250.0,2300
340,164.1,2023-06-30 14:55:00,NFO,13-JUL-2023,165.55,163.45,165.55,44400,Options,Put,NIFTY,19250.0,850
341,163.75,2023-06-30 14:56:00,NFO,13-JUL-2023,164.75,163.75,164.1,46000,Options,Put,NIFTY,19250.0,450
342,163.75,2023-06-30 14:57:00,NFO,13-JUL-2023,163.95,163.75,163.75,46000,Options,Put,NIFTY,19250.0,300
343,164.4,2023-06-30 14:58:00,NFO,13-JUL-2023,167.95,163.4,163.75,46000,Options,Put,NIFTY,19250.0,3000
344,165.4,2023-06-30 14:59:00,NFO,13-JUL-2023,166.0,164.4,164.4,46000,Options,Put,NIFTY,19250.0,300
345,161.5,2023-06-30 15:00:00,NFO,13-JUL-2023,165.4,160.7,165.4,46150,Options,Put,NIFTY,19250.0,1900
346,157.0,2023-06-30 15:01:00,NFO,13-JUL-2023,161.5,157.0,161.5,46150,Options,Put,NIFTY,19250.0,850
347,159.4,2023-06-30 15:02:00,NFO,13-JUL-2023,161.0,157.0,157.0,47700,Options,Put,NIFTY,19250.0,1500
348,160.65,2023-06-30 15:03:00,NFO,13-JUL-2023,161.35,159.15,159.4,47700,Options,Put,NIFTY,19250.0,600
349,160.35,2023-06-30 15:04:00,NFO,13-JUL-2023,162.25,160.35,160.65,47700,Options,Put,NIFTY,19250.0,650
350,158.65,2023-06-30 15:05:00,NFO,13-JUL-2023,160.85,158.2,160.35,47700,Options,Put,NIFTY,19250.0,900
351,159.15,2023-06-30 15:06:00,NFO,13-JUL-2023,160.05,158.3,158.65,47750,Options,Put,NIFTY,19250.0,1250
352,156.35,2023-06-30 15:07:00,NFO,13-JUL-2023,159.8,156.35,159.45,47750,Options,Put,NIFTY,19250.0,2000
353,155.9,2023-06-30 15:08:00,NFO,13-JUL-2023,157.0,155.1,156.35,49700,Options,Put,NIFTY,19250.0,4150
354,155.8,2023-06-30 15:09:00,NFO,13-JUL-2023,157.65,155.8,155.9,49700,Options,Put,NIFTY,19250.0,7650
355,156.95,2023-06-30 15:10:00,NFO,13-JUL-2023,156.95,155.8,155.8,49700,Options,Put,NIFTY,19250.0,1350
356,157.55,2023-06-30 15:11:00,NFO,13-JUL-2023,157.85,156.95,156.95,49700,Options,Put,NIFTY,19250.0,450
357,159.0,2023-06-30 15:12:00,NFO,13-JUL-2023,159.0,157.55,157.55,49500,Options,Put,NIFTY,19250.0,50
358,153.2,2023-06-30 15:13:00,NFO,13-JUL-2023,158.5,153.2,158.5,49500,Options,Put,NIFTY,19250.0,2700
359,151.2,2023-06-30 15:14:00,NFO,13-JUL-2023,154.0,151.2,153.2,52500,Options,Put,NIFTY,19250.0,5800
360,149.5,2023-06-30 15:15:00,NFO,13-JUL-2023,152.15,149.35,151.2,52500,Options,Put,NIFTY,19250.0,3450
361,152.15,2023-06-30 15:16:00,NFO,13-JUL-2023,152.2,149.5,149.5,52500,Options,Put,NIFTY,19250.0,3450
362,150.55,2023-06-30 15:17:00,NFO,13-JUL-2023,152.15,150.55,152.15,52500,Options,Put,NIFTY,19250.0,3300
363,150.5,2023-06-30 15:18:00,NFO,13-JUL-2023,151.6,150.35,150.6,52700,Options,Put,NIFTY,19250.0,1050
364,151.15,2023-06-30 15:19:00,NFO,13-JUL-2023,151.85,150.0,150.6,52700,Options,Put,NIFTY,19250.0,1950
365,153.4,2023-06-30 15:20:00,NFO,13-JUL-2023,153.7,151.15,151.15,52700,Options,Put,NIFTY,19250.0,5950
366,153.3,2023-06-30 15:21:00,NFO,13-JUL-2023,153.4,152.9,153.2,53450,Options,Put,NIFTY,19250.0,3150
367,152.55,2023-06-30 15:22:00,NFO,13-JUL-2023,153.3,151.7,153.3,53450,Options,Put,NIFTY,19250.0,1750
368,153.1,2023-06-30 15:23:00,NFO,13-JUL-2023,153.8,152.55,152.55,53450,Options,Put,NIFTY,19250.0,1700
369,153.35,2023-06-30 15:24:00,NFO,13-JUL-2023,154.45,153.1,153.1,54800,Options,Put,NIFTY,19250.0,1850
370,151.1,2023-06-30 15:25:00,NFO,13-JUL-2023,153.65,151.1,153.35,54800,Options,Put,NIFTY,19250.0,2100
371,151.9,2023-06-30 15:26:00,NFO,13-JUL-2023,152.05,151.2,151.5,54800,Options,Put,NIFTY,19250.0,1700
372,152.75,2023-06-30 15:27:00,NFO,13-JUL-2023,153.45,151.55,151.9,52900,Options,Put,NIFTY,19250.0,6650
373,152.55,2023-06-30 15:28:00,NFO,13-JUL-2023,153.35,152.55,152.75,52900,Options,Put,NIFTY,19250.0,500
374,153.4,2023-06-30 15:29:00,NFO,13-JUL-2023,154.5,151.0,152.55,52900,Options,Put,NIFTY,19250.0,1450
