datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:41:00,32.7,NFO,01-JUN-2023,32.8,32.3,32.35,1092700,Options,Call,NIFTY,18450.0,8800.0
2023-05-25 12:42:00,32.2,NFO,01-JUN-2023,33.0,32.1,32.6,1093350,Options,Call,NIFTY,18450.0,12350.0
2023-05-25 12:43:00,31.7,NFO,01-JUN-2023,32.6,31.7,32.2,1093350,Options,Call,NIFTY,18450.0,29300.0
2023-05-25 12:44:00,31.8,NFO,01-JUN-2023,31.8,31.3,31.7,1093350,Options,Call,NIFTY,18450.0,10950.0
2023-05-25 12:45:00,32.15,NFO,01-JUN-2023,32.15,31.4,31.85,1075450,Options,Call,NIFTY,18450.0,10600.0
2023-05-25 12:46:00,32.0,NFO,01-JUN-2023,32.35,31.85,32.15,1075450,Options,Call,NIFTY,18450.0,5300.0
2023-05-25 12:47:00,32.0,NFO,01-JUN-2023,32.0,31.45,31.75,1075450,Options,Call,NIFTY,18450.0,9200.0
2023-05-25 12:48:00,31.85,NFO,01-JUN-2023,32.4,31.8,32.0,1084000,Options,Call,NIFTY,18450.0,2100.0
2023-05-25 12:49:00,32.6,NFO,01-JUN-2023,32.7,31.85,31.85,1084000,Options,Call,NIFTY,18450.0,2300.0
2023-05-25 12:50:00,33.65,NFO,01-JUN-2023,33.7,32.4,32.65,1084000,Options,Call,NIFTY,18450.0,13200.0
2023-05-25 12:51:00,35.1,NFO,01-JUN-2023,35.1,33.5,33.65,1087600,Options,Call,NIFTY,18450.0,13750.0
2023-05-25 12:52:00,34.65,NFO,01-JUN-2023,35.3,34.6,35.2,1087600,Options,Call,NIFTY,18450.0,10450.0
2023-05-25 12:53:00,34.7,NFO,01-JUN-2023,35.0,34.5,34.8,1087600,Options,Call,NIFTY,18450.0,5400.0
2023-05-25 12:54:00,34.0,NFO,01-JUN-2023,34.7,33.9,34.7,1088900,Options,Call,NIFTY,18450.0,4800.0
2023-05-25 12:55:00,32.3,NFO,01-JUN-2023,34.0,32.3,34.0,1088900,Options,Call,NIFTY,18450.0,10150.0
2023-05-25 12:56:00,32.1,NFO,01-JUN-2023,32.7,31.5,32.2,1088900,Options,Call,NIFTY,18450.0,22100.0
2023-05-25 12:57:00,32.9,NFO,01-JUN-2023,33.25,32.0,32.1,1087650,Options,Call,NIFTY,18450.0,11350.0
2023-05-25 12:58:00,31.4,NFO,01-JUN-2023,32.5,31.15,32.5,1087650,Options,Call,NIFTY,18450.0,18700.0
2023-05-25 12:59:00,31.6,NFO,01-JUN-2023,32.05,31.3,31.3,1087650,Options,Call,NIFTY,18450.0,11450.0
2023-05-25 13:00:00,32.15,NFO,01-JUN-2023,32.15,30.8,31.6,1086150,Options,Call,NIFTY,18450.0,16350.0
2023-05-25 13:01:00,30.85,NFO,01-JUN-2023,32.15,30.85,32.0,1086150,Options,Call,NIFTY,18450.0,67950.0
2023-05-25 13:02:00,30.1,NFO,01-JUN-2023,31.1,29.95,30.95,1086150,Options,Call,NIFTY,18450.0,95250.0
2023-05-25 13:03:00,30.0,NFO,01-JUN-2023,30.05,29.25,29.95,1022900,Options,Call,NIFTY,18450.0,19400.0
2023-05-25 13:04:00,29.45,NFO,01-JUN-2023,30.0,29.45,29.95,1022900,Options,Call,NIFTY,18450.0,19600.0
2023-05-25 13:05:00,29.2,NFO,01-JUN-2023,29.55,28.75,29.55,1022900,Options,Call,NIFTY,18450.0,18550.0
2023-05-25 13:06:00,28.85,NFO,01-JUN-2023,29.3,28.5,29.3,1014750,Options,Call,NIFTY,18450.0,17900.0
2023-05-25 13:07:00,29.05,NFO,01-JUN-2023,29.5,28.65,28.85,1014750,Options,Call,NIFTY,18450.0,31900.0
2023-05-25 13:08:00,30.0,NFO,01-JUN-2023,30.0,28.85,29.0,1014750,Options,Call,NIFTY,18450.0,25350.0
2023-05-25 13:09:00,30.7,NFO,01-JUN-2023,30.95,29.8,30.15,1008450,Options,Call,NIFTY,18450.0,29400.0
2023-05-25 13:10:00,30.3,NFO,01-JUN-2023,30.95,30.05,30.85,1008450,Options,Call,NIFTY,18450.0,9300.0
2023-05-25 13:11:00,31.1,NFO,01-JUN-2023,31.35,30.25,30.3,1008450,Options,Call,NIFTY,18450.0,33300.0
2023-05-25 13:12:00,30.5,NFO,01-JUN-2023,31.25,30.4,31.2,1012000,Options,Call,NIFTY,18450.0,19750.0
2023-05-25 13:13:00,30.4,NFO,01-JUN-2023,30.5,29.85,30.5,1012000,Options,Call,NIFTY,18450.0,31450.0
2023-05-25 13:14:00,30.3,NFO,01-JUN-2023,30.35,29.9,30.3,1012000,Options,Call,NIFTY,18450.0,17500.0
2023-05-25 13:15:00,30.6,NFO,01-JUN-2023,30.6,30.1,30.3,986250,Options,Call,NIFTY,18450.0,14350.0
2023-05-25 13:16:00,29.5,NFO,01-JUN-2023,30.7,28.75,30.6,986250,Options,Call,NIFTY,18450.0,26200.0
2023-05-25 13:17:00,29.25,NFO,01-JUN-2023,29.55,28.7,29.5,986250,Options,Call,NIFTY,18450.0,12200.0
2023-05-25 13:18:00,28.15,NFO,01-JUN-2023,29.55,28.15,29.2,991450,Options,Call,NIFTY,18450.0,60100.0
2023-05-25 13:19:00,29.2,NFO,01-JUN-2023,29.55,28.1,28.15,991450,Options,Call,NIFTY,18450.0,13200.0
2023-05-25 13:20:00,28.75,NFO,01-JUN-2023,29.1,28.15,29.1,991450,Options,Call,NIFTY,18450.0,17950.0
2023-05-25 13:21:00,28.75,NFO,01-JUN-2023,29.0,28.4,28.5,997100,Options,Call,NIFTY,18450.0,14000.0
2023-05-25 13:22:00,28.7,NFO,01-JUN-2023,28.9,28.3,28.8,997100,Options,Call,NIFTY,18450.0,57050.0
2023-05-25 13:23:00,28.35,NFO,01-JUN-2023,28.75,28.15,28.55,997100,Options,Call,NIFTY,18450.0,58250.0
2023-05-25 13:24:00,29.25,NFO,01-JUN-2023,29.45,27.95,28.4,951250,Options,Call,NIFTY,18450.0,31300.0
2023-05-25 13:25:00,30.0,NFO,01-JUN-2023,30.0,28.8,29.15,951250,Options,Call,NIFTY,18450.0,42900.0
2023-05-25 13:26:00,30.0,NFO,01-JUN-2023,30.15,29.7,30.15,951250,Options,Call,NIFTY,18450.0,38400.0
2023-05-25 13:27:00,30.5,NFO,01-JUN-2023,30.55,29.9,30.2,928550,Options,Call,NIFTY,18450.0,36050.0
2023-05-25 13:28:00,30.2,NFO,01-JUN-2023,30.6,30.05,30.35,928550,Options,Call,NIFTY,18450.0,33450.0
2023-05-25 13:29:00,29.85,NFO,01-JUN-2023,30.2,29.4,30.2,928550,Options,Call,NIFTY,18450.0,30050.0
2023-05-25 13:30:00,27.45,NFO,01-JUN-2023,30.15,27.25,29.85,916550,Options,Call,NIFTY,18450.0,37950.0
2023-05-25 13:31:00,27.5,NFO,01-JUN-2023,28.1,27.35,27.4,916550,Options,Call,NIFTY,18450.0,19850.0
2023-05-25 13:32:00,27.45,NFO,01-JUN-2023,27.9,27.3,27.6,916550,Options,Call,NIFTY,18450.0,37900.0
2023-05-25 13:33:00,28.15,NFO,01-JUN-2023,28.2,27.15,27.55,911550,Options,Call,NIFTY,18450.0,66700.0
2023-05-25 13:34:00,28.5,NFO,01-JUN-2023,28.7,27.9,28.1,911550,Options,Call,NIFTY,18450.0,21800.0
2023-05-25 13:35:00,28.9,NFO,01-JUN-2023,29.25,28.45,28.5,911550,Options,Call,NIFTY,18450.0,26350.0
2023-05-25 13:36:00,28.85,NFO,01-JUN-2023,28.85,28.45,28.5,903550,Options,Call,NIFTY,18450.0,7350.0
2023-05-25 13:37:00,29.05,NFO,01-JUN-2023,29.45,28.85,28.85,903550,Options,Call,NIFTY,18450.0,17300.0
2023-05-25 13:38:00,29.5,NFO,01-JUN-2023,29.8,29.05,29.05,903550,Options,Call,NIFTY,18450.0,10500.0
2023-05-25 13:39:00,29.0,NFO,01-JUN-2023,29.65,28.95,29.4,897500,Options,Call,NIFTY,18450.0,10250.0
2023-05-25 13:40:00,28.45,NFO,01-JUN-2023,29.1,28.25,29.0,897500,Options,Call,NIFTY,18450.0,9000.0
2023-05-25 13:41:00,27.9,NFO,01-JUN-2023,28.45,27.35,28.45,897500,Options,Call,NIFTY,18450.0,17750.0
2023-05-25 13:42:00,28.2,NFO,01-JUN-2023,28.5,27.6,27.65,898700,Options,Call,NIFTY,18450.0,22850.0
2023-05-25 13:43:00,29.15,NFO,01-JUN-2023,29.4,28.2,28.35,898700,Options,Call,NIFTY,18450.0,5950.0
2023-05-25 13:44:00,29.4,NFO,01-JUN-2023,29.4,28.75,29.15,898700,Options,Call,NIFTY,18450.0,16450.0
2023-05-25 13:45:00,29.9,NFO,01-JUN-2023,29.9,29.1,29.4,888700,Options,Call,NIFTY,18450.0,10100.0
2023-05-25 13:46:00,30.3,NFO,01-JUN-2023,30.35,29.65,29.9,888700,Options,Call,NIFTY,18450.0,18750.0
2023-05-25 13:47:00,30.9,NFO,01-JUN-2023,30.9,30.15,30.3,888700,Options,Call,NIFTY,18450.0,15450.0
2023-05-25 13:48:00,30.6,NFO,01-JUN-2023,31.25,30.4,31.0,868600,Options,Call,NIFTY,18450.0,34100.0
2023-05-25 13:49:00,30.1,NFO,01-JUN-2023,30.7,29.7,30.7,868600,Options,Call,NIFTY,18450.0,18400.0
2023-05-25 13:50:00,30.15,NFO,01-JUN-2023,30.45,29.85,29.85,868600,Options,Call,NIFTY,18450.0,11300.0
2023-05-25 13:51:00,30.7,NFO,01-JUN-2023,31.0,30.05,30.3,864450,Options,Call,NIFTY,18450.0,12350.0
2023-05-25 13:52:00,30.1,NFO,01-JUN-2023,30.7,30.1,30.65,864450,Options,Call,NIFTY,18450.0,7350.0
2023-05-25 13:53:00,30.5,NFO,01-JUN-2023,31.05,30.15,30.15,864450,Options,Call,NIFTY,18450.0,17200.0
2023-05-25 13:54:00,30.2,NFO,01-JUN-2023,30.85,29.75,30.5,864700,Options,Call,NIFTY,18450.0,23050.0
2023-05-25 13:55:00,30.75,NFO,01-JUN-2023,31.0,30.2,30.2,864700,Options,Call,NIFTY,18450.0,9900.0
2023-05-25 13:56:00,30.85,NFO,01-JUN-2023,30.95,30.6,30.8,864700,Options,Call,NIFTY,18450.0,8300.0
2023-05-25 13:57:00,30.95,NFO,01-JUN-2023,31.4,30.75,30.75,871350,Options,Call,NIFTY,18450.0,22150.0
2023-05-25 13:58:00,28.85,NFO,01-JUN-2023,31.1,28.85,30.95,871350,Options,Call,NIFTY,18450.0,17050.0
2023-05-25 13:59:00,29.1,NFO,01-JUN-2023,29.65,28.4,28.85,871350,Options,Call,NIFTY,18450.0,29300.0
2023-05-25 14:00:00,29.35,NFO,01-JUN-2023,29.55,29.05,29.1,872700,Options,Call,NIFTY,18450.0,17950.0
2023-05-25 14:01:00,29.9,NFO,01-JUN-2023,31.5,28.95,29.35,872700,Options,Call,NIFTY,18450.0,14450.0
2023-05-25 14:02:00,29.5,NFO,01-JUN-2023,29.95,29.1,29.95,872700,Options,Call,NIFTY,18450.0,7150.0
2023-05-25 14:03:00,29.15,NFO,01-JUN-2023,29.65,29.05,29.5,877500,Options,Call,NIFTY,18450.0,5450.0
2023-05-25 14:04:00,29.65,NFO,01-JUN-2023,29.65,29.15,29.15,877500,Options,Call,NIFTY,18450.0,5800.0
2023-05-25 14:05:00,30.6,NFO,01-JUN-2023,30.7,29.55,29.65,877500,Options,Call,NIFTY,18450.0,10050.0
2023-05-25 14:06:00,31.2,NFO,01-JUN-2023,31.5,30.55,30.65,876900,Options,Call,NIFTY,18450.0,10250.0
2023-05-25 14:07:00,31.25,NFO,01-JUN-2023,31.6,30.9,31.3,876900,Options,Call,NIFTY,18450.0,43850.0
2023-05-25 14:08:00,31.4,NFO,01-JUN-2023,31.55,30.9,31.4,876900,Options,Call,NIFTY,18450.0,25300.0
2023-05-25 14:09:00,32.3,NFO,01-JUN-2023,32.6,31.45,31.5,896950,Options,Call,NIFTY,18450.0,26550.0
2023-05-25 14:10:00,31.6,NFO,01-JUN-2023,32.65,31.6,32.15,896950,Options,Call,NIFTY,18450.0,27050.0
2023-05-25 14:11:00,31.8,NFO,01-JUN-2023,32.2,31.3,31.3,896950,Options,Call,NIFTY,18450.0,15500.0
2023-05-25 14:12:00,32.9,NFO,01-JUN-2023,33.0,31.75,31.8,894150,Options,Call,NIFTY,18450.0,12150.0
2023-05-25 14:13:00,33.25,NFO,01-JUN-2023,33.35,32.35,32.9,894150,Options,Call,NIFTY,18450.0,9750.0
2023-05-25 14:14:00,33.8,NFO,01-JUN-2023,34.0,32.9,33.35,894150,Options,Call,NIFTY,18450.0,20250.0
2023-05-25 14:15:00,33.75,NFO,01-JUN-2023,34.35,33.25,33.75,900750,Options,Call,NIFTY,18450.0,12200.0
2023-05-25 14:16:00,33.9,NFO,01-JUN-2023,34.4,33.65,33.75,900750,Options,Call,NIFTY,18450.0,17050.0
2023-05-25 14:17:00,33.4,NFO,01-JUN-2023,33.9,32.5,33.9,900750,Options,Call,NIFTY,18450.0,30500.0
2023-05-25 14:18:00,32.1,NFO,01-JUN-2023,33.55,31.85,33.25,896900,Options,Call,NIFTY,18450.0,26100.0
2023-05-25 14:19:00,32.9,NFO,01-JUN-2023,33.3,32.1,32.1,896900,Options,Call,NIFTY,18450.0,17700.0
2023-05-25 14:20:00,34.1,NFO,01-JUN-2023,34.1,32.55,32.9,896900,Options,Call,NIFTY,18450.0,18450.0
2023-05-25 14:21:00,34.95,NFO,01-JUN-2023,35.35,34.2,34.25,897450,Options,Call,NIFTY,18450.0,27400.0
2023-05-25 14:22:00,36.45,NFO,01-JUN-2023,36.45,34.85,34.9,897450,Options,Call,NIFTY,18450.0,29400.0
2023-05-25 14:23:00,36.3,NFO,01-JUN-2023,36.85,35.85,36.35,897450,Options,Call,NIFTY,18450.0,37400.0
2023-05-25 14:24:00,36.15,NFO,01-JUN-2023,36.5,34.95,36.3,876400,Options,Call,NIFTY,18450.0,25550.0
2023-05-25 14:25:00,36.45,NFO,01-JUN-2023,37.55,35.25,36.3,876400,Options,Call,NIFTY,18450.0,48400.0
2023-05-25 14:26:00,37.9,NFO,01-JUN-2023,38.0,36.45,36.7,876400,Options,Call,NIFTY,18450.0,39750.0
2023-05-25 14:27:00,38.55,NFO,01-JUN-2023,38.65,37.65,37.75,893500,Options,Call,NIFTY,18450.0,32650.0
2023-05-25 14:28:00,36.25,NFO,01-JUN-2023,38.9,35.95,38.55,893500,Options,Call,NIFTY,18450.0,67350.0
2023-05-25 14:29:00,35.5,NFO,01-JUN-2023,36.25,34.45,36.25,893500,Options,Call,NIFTY,18450.0,19050.0
2023-05-25 14:30:00,38.25,NFO,01-JUN-2023,38.65,35.5,35.5,904600,Options,Call,NIFTY,18450.0,22800.0
2023-05-25 14:31:00,37.85,NFO,01-JUN-2023,38.4,37.6,38.25,904600,Options,Call,NIFTY,18450.0,18400.0
2023-05-25 14:32:00,35.4,NFO,01-JUN-2023,37.85,35.35,37.85,904600,Options,Call,NIFTY,18450.0,29750.0
2023-05-25 14:33:00,36.6,NFO,01-JUN-2023,36.85,35.2,35.3,899850,Options,Call,NIFTY,18450.0,32800.0
2023-05-25 14:34:00,36.95,NFO,01-JUN-2023,37.7,36.5,36.65,899850,Options,Call,NIFTY,18450.0,35000.0
2023-05-25 14:35:00,35.65,NFO,01-JUN-2023,36.95,35.65,36.85,899850,Options,Call,NIFTY,18450.0,6800.0
2023-05-25 14:36:00,35.25,NFO,01-JUN-2023,35.55,35.0,35.55,894150,Options,Call,NIFTY,18450.0,18400.0
2023-05-25 14:37:00,35.55,NFO,01-JUN-2023,35.7,34.85,35.35,894150,Options,Call,NIFTY,18450.0,19650.0
2023-05-25 14:38:00,35.5,NFO,01-JUN-2023,36.2,35.5,35.55,894150,Options,Call,NIFTY,18450.0,9300.0
2023-05-25 14:39:00,35.0,NFO,01-JUN-2023,35.85,35.0,35.55,892500,Options,Call,NIFTY,18450.0,10050.0
2023-05-25 14:40:00,36.15,NFO,01-JUN-2023,36.2,34.7,34.9,892500,Options,Call,NIFTY,18450.0,17600.0
2023-05-25 14:41:00,35.05,NFO,01-JUN-2023,36.75,35.05,36.55,892500,Options,Call,NIFTY,18450.0,17700.0
2023-05-25 14:42:00,35.15,NFO,01-JUN-2023,35.5,34.85,35.05,893000,Options,Call,NIFTY,18450.0,13050.0
2023-05-25 14:43:00,36.4,NFO,01-JUN-2023,36.45,34.6,35.05,893000,Options,Call,NIFTY,18450.0,14650.0
2023-05-25 14:44:00,36.05,NFO,01-JUN-2023,36.75,35.4,36.25,893000,Options,Call,NIFTY,18450.0,17700.0
2023-05-25 14:45:00,35.55,NFO,01-JUN-2023,36.1,35.35,36.05,893500,Options,Call,NIFTY,18450.0,16650.0
2023-05-25 14:46:00,36.0,NFO,01-JUN-2023,36.9,35.1,35.75,893500,Options,Call,NIFTY,18450.0,23550.0
2023-05-25 14:47:00,38.0,NFO,01-JUN-2023,38.4,35.75,35.9,893500,Options,Call,NIFTY,18450.0,40650.0
2023-05-25 14:48:00,36.8,NFO,01-JUN-2023,38.2,36.5,37.9,891950,Options,Call,NIFTY,18450.0,19100.0
2023-05-25 14:49:00,38.45,NFO,01-JUN-2023,38.5,36.8,36.8,891950,Options,Call,NIFTY,18450.0,27300.0
2023-05-25 14:50:00,40.5,NFO,01-JUN-2023,41.1,38.3,38.6,891950,Options,Call,NIFTY,18450.0,104850.0
2023-05-25 14:51:00,40.7,NFO,01-JUN-2023,41.0,40.3,40.5,870200,Options,Call,NIFTY,18450.0,49350.0
2023-05-25 14:52:00,42.2,NFO,01-JUN-2023,42.75,40.5,40.65,870200,Options,Call,NIFTY,18450.0,62900.0
2023-05-25 14:53:00,43.15,NFO,01-JUN-2023,43.25,42.0,42.5,870200,Options,Call,NIFTY,18450.0,27850.0
2023-05-25 14:54:00,42.2,NFO,01-JUN-2023,43.2,41.0,43.0,862800,Options,Call,NIFTY,18450.0,32850.0
2023-05-25 14:55:00,42.3,NFO,01-JUN-2023,43.25,42.0,42.3,862800,Options,Call,NIFTY,18450.0,37100.0
2023-05-25 14:56:00,43.2,NFO,01-JUN-2023,43.4,42.2,42.25,862800,Options,Call,NIFTY,18450.0,29900.0
2023-05-25 14:57:00,42.45,NFO,01-JUN-2023,43.7,41.95,43.4,875500,Options,Call,NIFTY,18450.0,54750.0
2023-05-25 14:58:00,42.65,NFO,01-JUN-2023,42.65,41.0,42.2,875500,Options,Call,NIFTY,18450.0,50300.0
2023-05-25 14:59:00,45.05,NFO,01-JUN-2023,45.15,42.65,42.65,875500,Options,Call,NIFTY,18450.0,50050.0
2023-05-25 15:00:00,50.75,NFO,01-JUN-2023,50.95,44.9,44.9,864100,Options,Call,NIFTY,18450.0,144950.0
2023-05-25 15:01:00,48.9,NFO,01-JUN-2023,52.9,47.0,51.45,864100,Options,Call,NIFTY,18450.0,170450.0
2023-05-25 15:02:00,53.15,NFO,01-JUN-2023,53.4,48.75,48.75,864100,Options,Call,NIFTY,18450.0,96150.0
2023-05-25 15:03:00,47.7,NFO,01-JUN-2023,53.3,47.7,53.3,864600,Options,Call,NIFTY,18450.0,97200.0
2023-05-25 15:04:00,53.4,NFO,01-JUN-2023,53.5,46.55,47.7,864600,Options,Call,NIFTY,18450.0,92650.0
2023-05-25 15:05:00,53.6,NFO,01-JUN-2023,54.0,52.05,53.4,864600,Options,Call,NIFTY,18450.0,83550.0
2023-05-25 15:06:00,51.0,NFO,01-JUN-2023,54.9,50.6,53.7,910950,Options,Call,NIFTY,18450.0,121200.0
2023-05-25 15:07:00,48.1,NFO,01-JUN-2023,51.5,48.05,50.9,910950,Options,Call,NIFTY,18450.0,91900.0
2023-05-25 15:08:00,52.15,NFO,01-JUN-2023,52.3,47.4,48.2,910950,Options,Call,NIFTY,18450.0,92700.0
2023-05-25 15:09:00,52.75,NFO,01-JUN-2023,52.8,50.65,51.65,949200,Options,Call,NIFTY,18450.0,50600.0
2023-05-25 15:10:00,53.55,NFO,01-JUN-2023,53.65,52.35,52.5,949200,Options,Call,NIFTY,18450.0,62550.0
2023-05-25 15:11:00,53.6,NFO,01-JUN-2023,54.1,51.1,53.5,949200,Options,Call,NIFTY,18450.0,95600.0
2023-05-25 15:12:00,51.7,NFO,01-JUN-2023,53.95,51.1,53.85,933100,Options,Call,NIFTY,18450.0,73450.0
2023-05-25 15:13:00,53.15,NFO,01-JUN-2023,53.5,51.6,51.75,933100,Options,Call,NIFTY,18450.0,57150.0
2023-05-25 15:14:00,53.5,NFO,01-JUN-2023,54.45,52.5,52.65,933100,Options,Call,NIFTY,18450.0,127600.0
2023-05-25 15:15:00,56.0,NFO,01-JUN-2023,56.0,53.5,53.65,973800,Options,Call,NIFTY,18450.0,119900.0
2023-05-25 15:16:00,56.0,NFO,01-JUN-2023,56.4,55.7,56.0,973800,Options,Call,NIFTY,18450.0,67750.0
2023-05-25 15:17:00,54.8,NFO,01-JUN-2023,56.0,54.45,55.95,973800,Options,Call,NIFTY,18450.0,71500.0
2023-05-25 15:18:00,55.6,NFO,01-JUN-2023,55.6,54.65,54.65,954250,Options,Call,NIFTY,18450.0,56500.0
2023-05-25 15:19:00,55.8,NFO,01-JUN-2023,56.2,55.55,55.8,954250,Options,Call,NIFTY,18450.0,165150.0
2023-05-25 15:20:00,54.4,NFO,01-JUN-2023,56.15,54.4,55.9,954250,Options,Call,NIFTY,18450.0,193600.0
2023-05-25 15:21:00,54.65,NFO,01-JUN-2023,54.9,53.6,54.6,1016600,Options,Call,NIFTY,18450.0,41350.0
2023-05-25 15:22:00,54.75,NFO,01-JUN-2023,55.0,54.0,54.65,1016600,Options,Call,NIFTY,18450.0,62050.0
2023-05-25 15:23:00,52.4,NFO,01-JUN-2023,54.8,52.4,54.75,1016600,Options,Call,NIFTY,18450.0,86800.0
2023-05-25 15:24:00,53.75,NFO,01-JUN-2023,53.8,52.5,52.5,1024400,Options,Call,NIFTY,18450.0,85450.0
2023-05-25 15:25:00,53.9,NFO,01-JUN-2023,54.0,53.25,53.75,1024400,Options,Call,NIFTY,18450.0,84650.0
2023-05-25 15:26:00,55.0,NFO,01-JUN-2023,55.0,54.0,54.0,1024400,Options,Call,NIFTY,18450.0,61950.0
2023-05-25 15:27:00,54.95,NFO,01-JUN-2023,55.55,54.75,54.85,1037400,Options,Call,NIFTY,18450.0,95550.0
2023-05-25 15:28:00,56.25,NFO,01-JUN-2023,56.5,54.6,54.85,1037400,Options,Call,NIFTY,18450.0,178950.0
2023-05-25 15:29:00,57.9,NFO,01-JUN-2023,58.0,56.2,56.2,1037400,Options,Call,NIFTY,18450.0,130750.0
