datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:35:00,72.25,NFO,27-APR-2023,73.4,72.2,72.3,985450,Options,Put,NIFTY,16900.0,4400.0
2023-04-03 09:36:00,72.8,NFO,27-APR-2023,73.15,72.2,72.25,985450,Options,Put,NIFTY,16900.0,2300.0
2023-04-03 09:37:00,73.3,NFO,27-APR-2023,73.8,72.6,72.8,985450,Options,Put,NIFTY,16900.0,3550.0
2023-04-03 09:38:00,73.75,NFO,27-APR-2023,74.65,72.75,73.3,988850,Options,Put,NIFTY,16900.0,18250.0
2023-04-03 09:39:00,73.8,NFO,27-APR-2023,73.9,73.05,73.75,988850,Options,Put,NIFTY,16900.0,2150.0
2023-04-03 09:40:00,76.35,NFO,27-APR-2023,76.35,73.8,73.8,988850,Options,Put,NIFTY,16900.0,2950.0
2023-04-03 09:41:00,75.2,NFO,27-APR-2023,76.9,75.0,76.9,993550,Options,Put,NIFTY,16900.0,4500.0
2023-04-03 09:42:00,73.3,NFO,27-APR-2023,75.9,73.3,75.2,993550,Options,Put,NIFTY,16900.0,2850.0
2023-04-03 09:43:00,71.25,NFO,27-APR-2023,73.55,71.05,73.3,993550,Options,Put,NIFTY,16900.0,3800.0
2023-04-03 09:44:00,69.35,NFO,27-APR-2023,72.2,68.45,71.25,994200,Options,Put,NIFTY,16900.0,3650.0
2023-04-03 09:45:00,65.7,NFO,27-APR-2023,70.0,65.35,69.35,994200,Options,Put,NIFTY,16900.0,2200.0
2023-04-03 09:46:00,66.05,NFO,27-APR-2023,66.75,65.0,65.0,994200,Options,Put,NIFTY,16900.0,1950.0
2023-04-03 09:47:00,65.75,NFO,27-APR-2023,66.85,64.75,66.05,993300,Options,Put,NIFTY,16900.0,3450.0
2023-04-03 09:48:00,65.4,NFO,27-APR-2023,66.4,65.05,65.75,993300,Options,Put,NIFTY,16900.0,2850.0
2023-04-03 09:49:00,65.05,NFO,27-APR-2023,65.55,65.0,65.0,993300,Options,Put,NIFTY,16900.0,3250.0
2023-04-03 09:50:00,65.75,NFO,27-APR-2023,66.3,64.75,65.05,994500,Options,Put,NIFTY,16900.0,5600.0
2023-04-03 09:51:00,65.0,NFO,27-APR-2023,66.35,64.7,65.75,994500,Options,Put,NIFTY,16900.0,9050.0
2023-04-03 09:52:00,66.0,NFO,27-APR-2023,66.2,65.3,65.3,994500,Options,Put,NIFTY,16900.0,4550.0
2023-04-03 09:53:00,65.95,NFO,27-APR-2023,66.4,65.95,66.0,996850,Options,Put,NIFTY,16900.0,1200.0
2023-04-03 09:54:00,66.45,NFO,27-APR-2023,66.45,65.4,65.75,996850,Options,Put,NIFTY,16900.0,2900.0
2023-04-03 09:55:00,66.2,NFO,27-APR-2023,67.5,66.2,66.65,996850,Options,Put,NIFTY,16900.0,3750.0
2023-04-03 09:56:00,66.6,NFO,27-APR-2023,66.9,66.2,66.2,999450,Options,Put,NIFTY,16900.0,1000.0
2023-04-03 09:57:00,66.15,NFO,27-APR-2023,66.6,65.4,66.6,999450,Options,Put,NIFTY,16900.0,4450.0
2023-04-03 09:58:00,66.5,NFO,27-APR-2023,66.95,65.6,66.15,999450,Options,Put,NIFTY,16900.0,2700.0
2023-04-03 09:59:00,64.9,NFO,27-APR-2023,66.75,64.9,66.5,999700,Options,Put,NIFTY,16900.0,4900.0
2023-04-03 10:00:00,64.25,NFO,27-APR-2023,65.05,64.25,64.9,999700,Options,Put,NIFTY,16900.0,2300.0
2023-04-03 10:01:00,65.85,NFO,27-APR-2023,65.85,64.05,64.05,999700,Options,Put,NIFTY,16900.0,7350.0
2023-04-03 10:02:00,65.0,NFO,27-APR-2023,66.1,65.0,65.85,1004000,Options,Put,NIFTY,16900.0,2000.0
2023-04-03 10:03:00,66.05,NFO,27-APR-2023,66.4,65.0,65.0,1004000,Options,Put,NIFTY,16900.0,2350.0
2023-04-03 10:04:00,66.3,NFO,27-APR-2023,66.6,66.05,66.05,1004000,Options,Put,NIFTY,16900.0,2200.0
2023-04-03 10:05:00,66.8,NFO,27-APR-2023,67.6,66.3,66.3,1004550,Options,Put,NIFTY,16900.0,950.0
2023-04-03 10:06:00,66.0,NFO,27-APR-2023,66.8,65.05,66.8,1004550,Options,Put,NIFTY,16900.0,1700.0
2023-04-03 10:07:00,65.65,NFO,27-APR-2023,66.0,65.35,66.0,1004550,Options,Put,NIFTY,16900.0,4250.0
2023-04-03 10:08:00,66.05,NFO,27-APR-2023,66.35,65.4,65.65,1005300,Options,Put,NIFTY,16900.0,2000.0
2023-04-03 10:09:00,65.0,NFO,27-APR-2023,66.05,64.9,66.05,1005300,Options,Put,NIFTY,16900.0,400.0
2023-04-03 10:10:00,63.8,NFO,27-APR-2023,65.0,63.15,65.0,1005300,Options,Put,NIFTY,16900.0,3400.0
2023-04-03 10:11:00,62.85,NFO,27-APR-2023,63.8,62.4,63.8,1003900,Options,Put,NIFTY,16900.0,7250.0
2023-04-03 10:12:00,63.3,NFO,27-APR-2023,63.3,62.4,62.85,1003900,Options,Put,NIFTY,16900.0,6100.0
2023-04-03 10:13:00,63.15,NFO,27-APR-2023,63.5,62.95,63.3,1003900,Options,Put,NIFTY,16900.0,3900.0
2023-04-03 10:14:00,63.6,NFO,27-APR-2023,63.6,62.75,63.15,1004600,Options,Put,NIFTY,16900.0,2600.0
2023-04-03 10:15:00,64.1,NFO,27-APR-2023,64.45,63.6,63.6,1004600,Options,Put,NIFTY,16900.0,750.0
2023-04-03 10:16:00,66.05,NFO,27-APR-2023,66.05,64.1,64.1,1004600,Options,Put,NIFTY,16900.0,3900.0
2023-04-03 10:17:00,65.55,NFO,27-APR-2023,67.0,65.45,66.05,1003550,Options,Put,NIFTY,16900.0,950.0
2023-04-03 10:18:00,66.2,NFO,27-APR-2023,66.2,65.2,65.55,1003550,Options,Put,NIFTY,16900.0,1150.0
2023-04-03 10:19:00,65.6,NFO,27-APR-2023,66.2,65.6,66.2,1003550,Options,Put,NIFTY,16900.0,800.0
2023-04-03 10:20:00,64.4,NFO,27-APR-2023,66.0,64.4,65.6,1003750,Options,Put,NIFTY,16900.0,1300.0
2023-04-03 10:21:00,63.3,NFO,27-APR-2023,64.4,62.8,64.4,1003750,Options,Put,NIFTY,16900.0,3850.0
2023-04-03 10:22:00,62.5,NFO,27-APR-2023,63.3,62.5,63.3,1003750,Options,Put,NIFTY,16900.0,3600.0
2023-04-03 10:23:00,62.8,NFO,27-APR-2023,63.4,62.4,62.5,1003650,Options,Put,NIFTY,16900.0,3800.0
2023-04-03 10:24:00,62.8,NFO,27-APR-2023,63.2,62.4,62.7,1003650,Options,Put,NIFTY,16900.0,2250.0
2023-04-03 10:25:00,63.2,NFO,27-APR-2023,63.5,62.8,62.8,1003650,Options,Put,NIFTY,16900.0,1000.0
2023-04-03 10:26:00,63.6,NFO,27-APR-2023,63.6,63.0,63.2,1000250,Options,Put,NIFTY,16900.0,7900.0
2023-04-03 10:27:00,63.9,NFO,27-APR-2023,64.45,63.6,63.6,1000250,Options,Put,NIFTY,16900.0,500.0
2023-04-03 10:28:00,64.1,NFO,27-APR-2023,64.4,63.8,63.9,1000250,Options,Put,NIFTY,16900.0,4100.0
2023-04-03 10:29:00,63.95,NFO,27-APR-2023,64.4,63.7,63.85,1003300,Options,Put,NIFTY,16900.0,4000.0
2023-04-03 10:30:00,64.45,NFO,27-APR-2023,64.6,63.95,63.95,1003300,Options,Put,NIFTY,16900.0,1550.0
2023-04-03 10:31:00,65.25,NFO,27-APR-2023,65.55,64.45,64.45,1003300,Options,Put,NIFTY,16900.0,500.0
2023-04-03 10:32:00,65.0,NFO,27-APR-2023,65.25,65.0,65.25,1002600,Options,Put,NIFTY,16900.0,400.0
2023-04-03 10:33:00,65.4,NFO,27-APR-2023,65.4,65.0,65.0,1002600,Options,Put,NIFTY,16900.0,850.0
2023-04-03 10:34:00,65.4,NFO,27-APR-2023,65.75,65.4,65.4,1002600,Options,Put,NIFTY,16900.0,550.0
2023-04-03 10:35:00,64.6,NFO,27-APR-2023,65.4,64.6,65.4,1003600,Options,Put,NIFTY,16900.0,3200.0
2023-04-03 10:36:00,65.0,NFO,27-APR-2023,65.6,64.5,64.6,1003600,Options,Put,NIFTY,16900.0,1750.0
2023-04-03 10:37:00,64.8,NFO,27-APR-2023,65.3,64.6,65.0,1003600,Options,Put,NIFTY,16900.0,2150.0
2023-04-03 10:38:00,65.8,NFO,27-APR-2023,66.4,64.8,64.8,1005250,Options,Put,NIFTY,16900.0,1550.0
2023-04-03 10:39:00,65.75,NFO,27-APR-2023,66.0,65.6,65.8,1005250,Options,Put,NIFTY,16900.0,3300.0
2023-04-03 10:40:00,67.75,NFO,27-APR-2023,67.75,66.0,66.0,1005250,Options,Put,NIFTY,16900.0,2250.0
2023-04-03 10:41:00,67.65,NFO,27-APR-2023,68.6,67.25,67.75,1007300,Options,Put,NIFTY,16900.0,1650.0
2023-04-03 10:42:00,69.2,NFO,27-APR-2023,69.45,67.65,67.65,1007300,Options,Put,NIFTY,16900.0,1700.0
2023-04-03 10:43:00,69.7,NFO,27-APR-2023,70.0,69.0,69.2,1007300,Options,Put,NIFTY,16900.0,3300.0
2023-04-03 10:44:00,69.45,NFO,27-APR-2023,70.0,69.4,69.7,1009700,Options,Put,NIFTY,16900.0,3100.0
2023-04-03 10:45:00,68.8,NFO,27-APR-2023,69.6,68.8,69.45,1009700,Options,Put,NIFTY,16900.0,450.0
2023-04-03 10:46:00,69.0,NFO,27-APR-2023,69.0,68.4,68.8,1009700,Options,Put,NIFTY,16900.0,1000.0
2023-04-03 10:47:00,69.4,NFO,27-APR-2023,69.6,69.0,69.0,1009100,Options,Put,NIFTY,16900.0,1050.0
2023-04-03 10:48:00,67.95,NFO,27-APR-2023,69.4,67.95,69.4,1009100,Options,Put,NIFTY,16900.0,1050.0
2023-04-03 10:49:00,67.15,NFO,27-APR-2023,67.95,66.6,67.95,1009100,Options,Put,NIFTY,16900.0,1900.0
2023-04-03 10:50:00,69.5,NFO,27-APR-2023,69.5,67.15,67.15,1009000,Options,Put,NIFTY,16900.0,700.0
2023-04-03 10:51:00,68.5,NFO,27-APR-2023,70.0,68.45,69.5,1009000,Options,Put,NIFTY,16900.0,5450.0
2023-04-03 10:52:00,67.7,NFO,27-APR-2023,68.65,67.7,68.5,1009000,Options,Put,NIFTY,16900.0,950.0
2023-04-03 10:53:00,68.4,NFO,27-APR-2023,68.4,67.7,67.7,1012900,Options,Put,NIFTY,16900.0,850.0
2023-04-03 10:54:00,69.55,NFO,27-APR-2023,69.55,68.4,68.4,1012900,Options,Put,NIFTY,16900.0,200.0
2023-04-03 10:55:00,70.15,NFO,27-APR-2023,70.55,69.4,69.4,1012900,Options,Put,NIFTY,16900.0,1600.0
2023-04-03 10:56:00,69.95,NFO,27-APR-2023,70.85,69.95,70.15,1013000,Options,Put,NIFTY,16900.0,1750.0
2023-04-03 10:57:00,68.65,NFO,27-APR-2023,70.3,68.65,69.95,1013000,Options,Put,NIFTY,16900.0,1300.0
2023-04-03 10:58:00,69.75,NFO,27-APR-2023,69.9,68.55,68.65,1013000,Options,Put,NIFTY,16900.0,1050.0
2023-04-03 10:59:00,69.0,NFO,27-APR-2023,69.75,68.9,69.75,1013950,Options,Put,NIFTY,16900.0,1450.0
2023-04-03 11:00:00,68.1,NFO,27-APR-2023,69.0,68.0,69.0,1013950,Options,Put,NIFTY,16900.0,1050.0
2023-04-03 11:01:00,68.8,NFO,27-APR-2023,69.15,67.6,68.35,1013950,Options,Put,NIFTY,16900.0,2150.0
2023-04-03 11:02:00,68.15,NFO,27-APR-2023,68.8,68.15,68.8,1012850,Options,Put,NIFTY,16900.0,100.0
2023-04-03 11:03:00,68.0,NFO,27-APR-2023,68.15,68.0,68.15,1012850,Options,Put,NIFTY,16900.0,50.0
2023-04-03 11:04:00,68.1,NFO,27-APR-2023,68.1,67.85,68.0,1012850,Options,Put,NIFTY,16900.0,300.0
2023-04-03 11:05:00,69.9,NFO,27-APR-2023,69.9,68.1,68.1,1013200,Options,Put,NIFTY,16900.0,400.0
2023-04-03 11:06:00,68.75,NFO,27-APR-2023,69.9,68.75,69.9,1013200,Options,Put,NIFTY,16900.0,300.0
2023-04-03 11:07:00,68.7,NFO,27-APR-2023,68.75,68.4,68.75,1013200,Options,Put,NIFTY,16900.0,700.0
2023-04-03 11:08:00,69.6,NFO,27-APR-2023,69.6,68.7,68.7,1013350,Options,Put,NIFTY,16900.0,1700.0
2023-04-03 11:09:00,69.8,NFO,27-APR-2023,70.05,69.55,69.6,1013350,Options,Put,NIFTY,16900.0,2550.0
2023-04-03 11:10:00,71.0,NFO,27-APR-2023,71.5,69.8,69.8,1013350,Options,Put,NIFTY,16900.0,2550.0
2023-04-03 11:11:00,70.4,NFO,27-APR-2023,71.0,70.1,71.0,1014200,Options,Put,NIFTY,16900.0,2400.0
2023-04-03 11:12:00,71.2,NFO,27-APR-2023,71.75,70.4,70.4,1014200,Options,Put,NIFTY,16900.0,850.0
2023-04-03 11:13:00,72.4,NFO,27-APR-2023,72.4,71.2,71.2,1014200,Options,Put,NIFTY,16900.0,2600.0
2023-04-03 11:14:00,71.75,NFO,27-APR-2023,72.4,71.3,72.4,1011800,Options,Put,NIFTY,16900.0,1450.0
2023-04-03 11:15:00,71.65,NFO,27-APR-2023,71.75,70.9,71.75,1011800,Options,Put,NIFTY,16900.0,2050.0
2023-04-03 11:16:00,71.6,NFO,27-APR-2023,71.75,70.9,71.65,1011800,Options,Put,NIFTY,16900.0,750.0
2023-04-03 11:17:00,71.6,NFO,27-APR-2023,71.7,71.5,71.6,1009350,Options,Put,NIFTY,16900.0,700.0
2023-04-03 11:18:00,70.6,NFO,27-APR-2023,71.6,70.6,71.6,1009350,Options,Put,NIFTY,16900.0,4250.0
2023-04-03 11:19:00,71.55,NFO,27-APR-2023,71.75,70.6,70.6,1009350,Options,Put,NIFTY,16900.0,600.0
2023-04-03 11:20:00,71.35,NFO,27-APR-2023,71.75,71.05,71.55,1007050,Options,Put,NIFTY,16900.0,2400.0
2023-04-03 11:21:00,72.0,NFO,27-APR-2023,72.0,71.25,71.35,1007050,Options,Put,NIFTY,16900.0,900.0
2023-04-03 11:22:00,71.5,NFO,27-APR-2023,72.0,71.5,72.0,1007050,Options,Put,NIFTY,16900.0,450.0
2023-04-03 11:23:00,70.15,NFO,27-APR-2023,71.9,70.15,71.5,1008250,Options,Put,NIFTY,16900.0,1850.0
2023-04-03 11:24:00,71.5,NFO,27-APR-2023,71.5,70.15,70.15,1008250,Options,Put,NIFTY,16900.0,5800.0
2023-04-03 11:25:00,72.2,NFO,27-APR-2023,72.5,71.5,71.5,1008250,Options,Put,NIFTY,16900.0,4050.0
2023-04-03 11:26:00,72.05,NFO,27-APR-2023,72.45,72.0,72.2,1014950,Options,Put,NIFTY,16900.0,2000.0
2023-04-03 11:27:00,71.65,NFO,27-APR-2023,72.65,71.55,72.05,1014950,Options,Put,NIFTY,16900.0,1200.0
2023-04-03 11:28:00,71.6,NFO,27-APR-2023,72.0,71.15,71.65,1014950,Options,Put,NIFTY,16900.0,600.0
2023-04-03 11:29:00,72.25,NFO,27-APR-2023,72.55,71.6,71.6,1015750,Options,Put,NIFTY,16900.0,450.0
2023-04-03 11:30:00,73.0,NFO,27-APR-2023,73.05,72.25,72.25,1015750,Options,Put,NIFTY,16900.0,650.0
2023-04-03 11:31:00,72.9,NFO,27-APR-2023,73.0,72.1,73.0,1015750,Options,Put,NIFTY,16900.0,700.0
2023-04-03 11:32:00,72.95,NFO,27-APR-2023,73.15,72.3,72.9,1015650,Options,Put,NIFTY,16900.0,950.0
2023-04-03 11:33:00,72.05,NFO,27-APR-2023,72.95,72.05,72.95,1015650,Options,Put,NIFTY,16900.0,300.0
2023-04-03 11:34:00,71.7,NFO,27-APR-2023,72.05,70.9,72.05,1015650,Options,Put,NIFTY,16900.0,1050.0
2023-04-03 11:35:00,70.65,NFO,27-APR-2023,71.75,70.65,71.7,1016450,Options,Put,NIFTY,16900.0,500.0
2023-04-03 11:36:00,70.5,NFO,27-APR-2023,70.8,70.2,70.65,1016450,Options,Put,NIFTY,16900.0,2000.0
2023-04-03 11:37:00,67.4,NFO,27-APR-2023,70.5,67.4,70.5,1016450,Options,Put,NIFTY,16900.0,2650.0
2023-04-03 11:38:00,68.9,NFO,27-APR-2023,69.2,67.4,67.4,1017600,Options,Put,NIFTY,16900.0,1700.0
2023-04-03 11:39:00,68.25,NFO,27-APR-2023,68.9,68.05,68.9,1017600,Options,Put,NIFTY,16900.0,1100.0
2023-04-03 11:40:00,68.1,NFO,27-APR-2023,68.25,67.75,68.15,1017600,Options,Put,NIFTY,16900.0,1400.0
2023-04-03 11:41:00,68.7,NFO,27-APR-2023,68.7,67.75,68.1,1018050,Options,Put,NIFTY,16900.0,400.0
2023-04-03 11:42:00,69.3,NFO,27-APR-2023,69.45,68.4,68.7,1018050,Options,Put,NIFTY,16900.0,1950.0
2023-04-03 11:43:00,68.2,NFO,27-APR-2023,69.15,68.2,69.15,1018050,Options,Put,NIFTY,16900.0,900.0
2023-04-03 11:44:00,68.0,NFO,27-APR-2023,68.65,68.0,68.2,1017600,Options,Put,NIFTY,16900.0,900.0
2023-04-03 11:45:00,67.7,NFO,27-APR-2023,68.05,67.7,68.0,1017600,Options,Put,NIFTY,16900.0,750.0
2023-04-03 11:46:00,66.9,NFO,27-APR-2023,67.85,66.9,67.7,1017600,Options,Put,NIFTY,16900.0,2150.0
2023-04-03 11:47:00,66.85,NFO,27-APR-2023,67.5,66.6,66.9,1016650,Options,Put,NIFTY,16900.0,900.0
2023-04-03 11:48:00,66.55,NFO,27-APR-2023,66.85,66.35,66.85,1016650,Options,Put,NIFTY,16900.0,350.0
2023-04-03 11:49:00,67.2,NFO,27-APR-2023,67.2,66.55,66.55,1016650,Options,Put,NIFTY,16900.0,800.0
2023-04-03 11:50:00,67.1,NFO,27-APR-2023,67.6,67.1,67.2,1017000,Options,Put,NIFTY,16900.0,800.0
2023-04-03 11:51:00,67.0,NFO,27-APR-2023,67.35,67.0,67.1,1017000,Options,Put,NIFTY,16900.0,1500.0
2023-04-03 11:52:00,66.85,NFO,27-APR-2023,67.35,66.85,67.0,1017000,Options,Put,NIFTY,16900.0,550.0
2023-04-03 11:53:00,65.45,NFO,27-APR-2023,66.85,65.3,66.85,1016950,Options,Put,NIFTY,16900.0,4200.0
2023-04-03 11:54:00,65.55,NFO,27-APR-2023,65.55,64.85,65.45,1016950,Options,Put,NIFTY,16900.0,5000.0
2023-04-03 11:55:00,65.7,NFO,27-APR-2023,65.8,65.5,65.55,1016950,Options,Put,NIFTY,16900.0,1100.0
2023-04-03 11:56:00,66.0,NFO,27-APR-2023,66.0,65.45,65.7,1016550,Options,Put,NIFTY,16900.0,750.0
2023-04-03 11:57:00,67.05,NFO,27-APR-2023,67.05,66.0,66.0,1016550,Options,Put,NIFTY,16900.0,750.0
2023-04-03 11:58:00,66.45,NFO,27-APR-2023,67.05,65.75,67.05,1016550,Options,Put,NIFTY,16900.0,1000.0
2023-04-03 11:59:00,66.3,NFO,27-APR-2023,66.45,66.05,66.45,1017250,Options,Put,NIFTY,16900.0,2050.0
2023-04-03 12:00:00,66.3,NFO,27-APR-2023,66.3,66.3,66.3,1017250,Options,Put,NIFTY,16900.0,0.0
2023-04-03 12:01:00,66.3,NFO,27-APR-2023,66.3,66.3,66.3,1017250,Options,Put,NIFTY,16900.0,0.0
2023-04-03 12:02:00,65.65,NFO,27-APR-2023,66.45,65.65,66.3,1017250,Options,Put,NIFTY,16900.0,950.0
2023-04-03 12:03:00,66.9,NFO,27-APR-2023,66.9,65.65,65.65,1017450,Options,Put,NIFTY,16900.0,200.0
2023-04-03 12:04:00,65.8,NFO,27-APR-2023,66.9,65.8,66.9,1017450,Options,Put,NIFTY,16900.0,100.0
2023-04-03 12:05:00,64.85,NFO,27-APR-2023,65.8,64.85,65.8,1017650,Options,Put,NIFTY,16900.0,650.0
2023-04-03 12:06:00,64.8,NFO,27-APR-2023,65.0,63.55,64.85,1017650,Options,Put,NIFTY,16900.0,7400.0
2023-04-03 12:07:00,64.6,NFO,27-APR-2023,64.85,64.25,64.8,1017650,Options,Put,NIFTY,16900.0,9900.0
2023-04-03 12:08:00,64.4,NFO,27-APR-2023,64.8,64.4,64.6,1008950,Options,Put,NIFTY,16900.0,2600.0
2023-04-03 12:09:00,63.05,NFO,27-APR-2023,64.65,63.05,64.65,1008950,Options,Put,NIFTY,16900.0,1450.0
2023-04-03 12:10:00,63.45,NFO,27-APR-2023,63.6,62.7,63.05,1008950,Options,Put,NIFTY,16900.0,2850.0
2023-04-03 12:11:00,63.6,NFO,27-APR-2023,63.6,63.25,63.45,1010150,Options,Put,NIFTY,16900.0,1000.0
2023-04-03 12:12:00,63.9,NFO,27-APR-2023,64.15,63.2,63.2,1010150,Options,Put,NIFTY,16900.0,950.0
2023-04-03 12:13:00,64.6,NFO,27-APR-2023,64.9,63.9,63.9,1010150,Options,Put,NIFTY,16900.0,1050.0
2023-04-03 12:14:00,65.15,NFO,27-APR-2023,65.15,64.6,64.6,1010700,Options,Put,NIFTY,16900.0,1100.0
2023-04-03 12:15:00,65.8,NFO,27-APR-2023,65.95,65.05,65.15,1010700,Options,Put,NIFTY,16900.0,950.0
2023-04-03 12:16:00,65.6,NFO,27-APR-2023,65.8,65.6,65.8,1010700,Options,Put,NIFTY,16900.0,550.0
2023-04-03 12:17:00,65.0,NFO,27-APR-2023,65.6,65.0,65.6,1010700,Options,Put,NIFTY,16900.0,50.0
2023-04-03 12:18:00,64.05,NFO,27-APR-2023,65.4,64.0,65.0,1010750,Options,Put,NIFTY,16900.0,1450.0
2023-04-03 12:19:00,63.65,NFO,27-APR-2023,64.1,63.65,64.05,1010750,Options,Put,NIFTY,16900.0,350.0
2023-04-03 12:20:00,64.1,NFO,27-APR-2023,64.2,63.6,63.65,1008650,Options,Put,NIFTY,16900.0,2900.0
2023-04-03 12:21:00,64.35,NFO,27-APR-2023,64.35,63.7,64.2,1008650,Options,Put,NIFTY,16900.0,2550.0
2023-04-03 12:22:00,64.65,NFO,27-APR-2023,65.0,64.25,64.35,1008650,Options,Put,NIFTY,16900.0,1950.0
2023-04-03 12:23:00,64.1,NFO,27-APR-2023,64.65,63.85,64.65,1008650,Options,Put,NIFTY,16900.0,1800.0
2023-04-03 12:24:00,64.0,NFO,27-APR-2023,64.25,63.65,64.1,1009500,Options,Put,NIFTY,16900.0,750.0
2023-04-03 12:25:00,65.4,NFO,27-APR-2023,65.4,64.0,64.0,1009500,Options,Put,NIFTY,16900.0,550.0
2023-04-03 12:26:00,65.5,NFO,27-APR-2023,65.9,65.25,65.4,1008850,Options,Put,NIFTY,16900.0,1950.0
2023-04-03 12:27:00,65.4,NFO,27-APR-2023,65.55,65.25,65.5,1008850,Options,Put,NIFTY,16900.0,800.0
2023-04-03 12:28:00,65.0,NFO,27-APR-2023,65.95,65.0,65.4,1008850,Options,Put,NIFTY,16900.0,2600.0
2023-04-03 12:29:00,63.8,NFO,27-APR-2023,65.0,63.8,65.0,1005800,Options,Put,NIFTY,16900.0,2450.0
2023-04-03 12:30:00,65.0,NFO,27-APR-2023,65.0,63.3,63.3,1005800,Options,Put,NIFTY,16900.0,2750.0
2023-04-03 12:31:00,65.0,NFO,27-APR-2023,65.4,64.9,65.0,1005800,Options,Put,NIFTY,16900.0,1650.0
2023-04-03 12:32:00,64.45,NFO,27-APR-2023,65.55,64.45,65.4,1002450,Options,Put,NIFTY,16900.0,2550.0
2023-04-03 12:33:00,64.7,NFO,27-APR-2023,64.75,64.25,64.55,1002450,Options,Put,NIFTY,16900.0,2000.0
2023-04-03 12:34:00,64.6,NFO,27-APR-2023,65.0,64.2,64.7,1002450,Options,Put,NIFTY,16900.0,5200.0
2023-04-03 12:35:00,64.65,NFO,27-APR-2023,64.8,64.4,64.6,1000600,Options,Put,NIFTY,16900.0,4550.0
2023-04-03 12:36:00,64.85,NFO,27-APR-2023,65.0,64.65,64.65,1000600,Options,Put,NIFTY,16900.0,1750.0
2023-04-03 12:37:00,65.0,NFO,27-APR-2023,65.0,64.8,64.85,1000600,Options,Put,NIFTY,16900.0,3200.0
2023-04-03 12:38:00,65.3,NFO,27-APR-2023,65.4,64.75,65.0,999450,Options,Put,NIFTY,16900.0,2250.0
2023-04-03 12:39:00,64.85,NFO,27-APR-2023,65.3,64.85,65.3,999450,Options,Put,NIFTY,16900.0,500.0
2023-04-03 12:40:00,64.65,NFO,27-APR-2023,65.55,64.65,64.85,999450,Options,Put,NIFTY,16900.0,1100.0
2023-04-03 12:41:00,65.4,NFO,27-APR-2023,65.4,64.65,64.65,999450,Options,Put,NIFTY,16900.0,1150.0
2023-04-03 12:42:00,64.8,NFO,27-APR-2023,65.4,64.65,65.4,998050,Options,Put,NIFTY,16900.0,1550.0
2023-04-03 12:43:00,64.15,NFO,27-APR-2023,64.8,63.7,64.8,998050,Options,Put,NIFTY,16900.0,1300.0
