,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58,12.05,2023-11-30 10:28:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
59,12.05,2023-11-30 10:29:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
60,12.05,2023-11-30 10:30:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
61,12.05,2023-11-30 10:31:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
62,12.05,2023-11-30 10:32:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
63,12.05,2023-11-30 10:33:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
64,12.05,2023-11-30 10:34:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
65,12.05,2023-11-30 10:35:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
66,12.05,2023-11-30 10:36:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
67,12.05,2023-11-30 10:37:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
68,12.05,2023-11-30 10:38:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
69,12.05,2023-11-30 10:39:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
70,12.05,2023-11-30 10:40:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
71,12.05,2023-11-30 10:41:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
72,12.05,2023-11-30 10:42:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
73,12.05,2023-11-30 10:43:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
74,12.05,2023-11-30 10:48:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
75,12.05,2023-11-30 10:50:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
76,12.05,2023-11-30 10:51:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
77,12.05,2023-11-30 10:52:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
78,12.05,2023-11-30 10:53:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
79,12.05,2023-11-30 10:54:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
80,12.05,2023-11-30 10:55:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
81,12.05,2023-11-30 10:56:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
82,12.05,2023-11-30 10:57:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
83,12.05,2023-11-30 10:58:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
84,12.05,2023-11-30 10:59:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
85,12.05,2023-11-30 11:00:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
86,12.05,2023-11-30 11:01:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
87,12.05,2023-11-30 11:02:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
88,12.05,2023-11-30 11:03:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
89,12.05,2023-11-30 11:04:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
90,12.05,2023-11-30 11:05:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
91,12.05,2023-11-30 11:06:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
92,12.05,2023-11-30 11:07:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
93,12.05,2023-11-30 11:08:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
94,12.05,2023-11-30 11:09:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
95,12.05,2023-11-30 11:10:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
96,12.05,2023-11-30 11:11:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
97,12.05,2023-11-30 11:12:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
98,12.05,2023-11-30 11:13:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
99,12.05,2023-11-30 11:14:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
100,12.05,2023-11-30 11:15:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
101,12.05,2023-11-30 11:16:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
102,12.05,2023-11-30 11:17:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
103,12.05,2023-11-30 11:18:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
104,12.05,2023-11-30 11:19:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
105,12.05,2023-11-30 11:20:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
106,12.05,2023-11-30 11:21:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
107,12.05,2023-11-30 11:22:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
108,12.05,2023-11-30 11:23:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
109,12.05,2023-11-30 11:24:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
110,12.05,2023-11-30 11:25:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
111,12.05,2023-11-30 11:26:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
112,12.05,2023-11-30 11:27:00,NFO,21-DEC-2023,12.05,12.05,12.05,0,Options,Call,NIFTY,20850.0,0
113,36.95,2023-11-30 11:34:00,NFO,21-DEC-2023,36.95,12.05,12.05,100,Options,Call,NIFTY,20850.0,50
114,36.95,2023-11-30 11:35:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
115,36.95,2023-11-30 11:36:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
116,36.95,2023-11-30 11:37:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
117,36.95,2023-11-30 11:38:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
118,36.95,2023-11-30 11:39:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
119,36.95,2023-11-30 11:40:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
120,36.95,2023-11-30 11:41:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
121,36.95,2023-11-30 11:42:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
122,36.95,2023-11-30 11:43:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
123,36.95,2023-11-30 11:44:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
124,36.95,2023-11-30 11:45:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
125,36.95,2023-11-30 11:46:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
126,36.95,2023-11-30 11:47:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
127,36.95,2023-11-30 11:48:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
128,36.95,2023-11-30 11:49:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
129,36.95,2023-11-30 11:50:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
130,36.95,2023-11-30 11:51:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
131,36.95,2023-11-30 11:52:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
132,36.95,2023-11-30 11:53:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
133,36.95,2023-11-30 11:54:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
134,36.95,2023-11-30 11:55:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
135,36.95,2023-11-30 11:56:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
136,36.95,2023-11-30 11:57:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
137,36.95,2023-11-30 11:58:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
138,36.95,2023-11-30 11:59:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
139,36.95,2023-11-30 12:00:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
140,36.95,2023-11-30 12:01:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
141,36.95,2023-11-30 12:02:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
142,36.95,2023-11-30 12:03:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
143,36.95,2023-11-30 12:04:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
144,36.95,2023-11-30 12:05:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
145,36.95,2023-11-30 12:06:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
146,36.95,2023-11-30 12:07:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
147,36.95,2023-11-30 12:08:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
148,36.95,2023-11-30 12:09:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
149,36.95,2023-11-30 12:10:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
150,36.95,2023-11-30 12:11:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
151,36.95,2023-11-30 12:12:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
152,36.95,2023-11-30 12:13:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
153,36.95,2023-11-30 12:14:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
154,36.95,2023-11-30 12:15:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
155,36.95,2023-11-30 12:16:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
156,36.95,2023-11-30 12:17:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
157,36.95,2023-11-30 12:18:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
158,36.95,2023-11-30 12:19:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
159,36.95,2023-11-30 12:20:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
160,36.95,2023-11-30 12:21:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
161,36.95,2023-11-30 12:22:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
162,36.95,2023-11-30 12:23:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
163,36.95,2023-11-30 12:25:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
164,36.95,2023-11-30 12:34:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
165,36.95,2023-11-30 12:35:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
166,36.95,2023-11-30 12:36:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
167,36.95,2023-11-30 12:37:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
168,36.95,2023-11-30 12:38:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
169,36.95,2023-11-30 12:42:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
170,36.95,2023-11-30 12:46:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
171,36.95,2023-11-30 12:47:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
172,36.95,2023-11-30 12:48:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
173,36.95,2023-11-30 12:49:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
174,36.95,2023-11-30 12:50:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
175,36.95,2023-11-30 12:51:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
176,36.95,2023-11-30 12:52:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
177,36.95,2023-11-30 12:53:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
178,36.95,2023-11-30 12:54:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
179,36.95,2023-11-30 12:55:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
180,36.95,2023-11-30 12:56:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
181,36.95,2023-11-30 12:57:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
182,36.95,2023-11-30 12:58:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
183,36.95,2023-11-30 12:59:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
184,36.95,2023-11-30 13:00:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
185,36.95,2023-11-30 13:01:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
186,36.95,2023-11-30 13:02:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
187,36.95,2023-11-30 13:03:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
188,36.95,2023-11-30 13:04:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
189,36.95,2023-11-30 13:05:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
190,36.95,2023-11-30 13:06:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
191,36.95,2023-11-30 13:07:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
192,36.95,2023-11-30 13:08:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
193,36.95,2023-11-30 13:09:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
194,36.95,2023-11-30 13:10:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
195,36.95,2023-11-30 13:11:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
196,36.95,2023-11-30 13:12:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
197,36.95,2023-11-30 13:13:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
198,36.95,2023-11-30 13:14:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
199,36.95,2023-11-30 13:15:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
200,36.95,2023-11-30 13:16:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
201,36.95,2023-11-30 13:17:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
202,36.95,2023-11-30 13:19:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
203,36.95,2023-11-30 13:20:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
204,36.95,2023-11-30 13:21:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
205,36.95,2023-11-30 13:22:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
206,36.95,2023-11-30 13:24:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
207,36.95,2023-11-30 13:25:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
208,36.95,2023-11-30 13:26:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
209,36.95,2023-11-30 13:27:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
210,36.95,2023-11-30 13:28:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
211,36.95,2023-11-30 13:29:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
212,36.95,2023-11-30 13:30:00,NFO,21-DEC-2023,36.95,36.95,36.95,100,Options,Call,NIFTY,20850.0,0
