datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 09:44:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,10850,Options,Call,NIFTY,18300.0,0.0
2023-05-22 09:45:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,10800,Options,Call,NIFTY,18300.0,50.0
2023-05-22 09:46:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 09:47:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 09:48:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 09:49:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 09:50:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,10850,Options,Call,NIFTY,18300.0,400.0
2023-05-22 09:51:00,238.0,NFO,15-JUN-2023,238.0,235.0,235.0,10450,Options,Call,NIFTY,18300.0,50.0
2023-05-22 09:52:00,238.0,NFO,15-JUN-2023,238.0,238.0,238.0,10450,Options,Call,NIFTY,18300.0,0.0
2023-05-22 09:53:00,237.75,NFO,15-JUN-2023,238.0,237.75,238.0,10450,Options,Call,NIFTY,18300.0,50.0
2023-05-22 09:54:00,235.0,NFO,15-JUN-2023,237.75,235.0,237.75,10450,Options,Call,NIFTY,18300.0,50.0
2023-05-22 09:55:00,231.15,NFO,15-JUN-2023,235.0,231.15,235.0,10450,Options,Call,NIFTY,18300.0,50.0
2023-05-22 09:56:00,231.15,NFO,15-JUN-2023,231.15,231.15,231.15,10450,Options,Call,NIFTY,18300.0,0.0
2023-05-22 09:57:00,230.0,NFO,15-JUN-2023,231.15,228.5,231.15,10450,Options,Call,NIFTY,18300.0,100.0
2023-05-22 09:58:00,232.55,NFO,15-JUN-2023,232.55,230.0,230.0,10450,Options,Call,NIFTY,18300.0,50.0
2023-05-22 09:59:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,10450,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:00:00,225.05,NFO,15-JUN-2023,232.55,225.05,232.55,10400,Options,Call,NIFTY,18300.0,100.0
2023-05-22 10:01:00,225.05,NFO,15-JUN-2023,225.05,225.05,225.05,10400,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:02:00,225.05,NFO,15-JUN-2023,225.05,225.05,225.05,10400,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:03:00,225.05,NFO,15-JUN-2023,225.05,225.05,225.05,10400,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:04:00,204.0,NFO,15-JUN-2023,225.05,204.0,225.05,10500,Options,Call,NIFTY,18300.0,50.0
2023-05-22 10:05:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,10500,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:06:00,204.15,NFO,15-JUN-2023,204.15,204.0,204.0,10550,Options,Call,NIFTY,18300.0,50.0
2023-05-22 10:07:00,208.7,NFO,15-JUN-2023,208.7,204.15,204.15,10550,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:08:00,208.7,NFO,15-JUN-2023,208.7,208.7,208.7,10500,Options,Call,NIFTY,18300.0,100.0
2023-05-22 10:09:00,208.7,NFO,15-JUN-2023,208.7,208.7,208.7,10500,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:10:00,208.7,NFO,15-JUN-2023,208.7,208.7,208.7,10500,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:11:00,208.7,NFO,15-JUN-2023,208.7,208.7,208.7,10500,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:12:00,208.7,NFO,15-JUN-2023,208.7,208.7,208.7,10500,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:13:00,223.0,NFO,15-JUN-2023,225.95,208.7,208.7,10450,Options,Call,NIFTY,18300.0,150.0
2023-05-22 10:14:00,225.9,NFO,15-JUN-2023,225.9,223.0,223.0,10450,Options,Call,NIFTY,18300.0,50.0
2023-05-22 10:15:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,10450,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:16:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,10450,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:17:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,10450,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:18:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,10450,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:19:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,10450,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:20:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,10450,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:21:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,10450,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:22:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,10450,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:23:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,10450,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:24:00,225.8,NFO,15-JUN-2023,225.9,225.8,225.9,10450,Options,Call,NIFTY,18300.0,50.0
2023-05-22 10:25:00,226.4,NFO,15-JUN-2023,226.4,222.0,225.8,10600,Options,Call,NIFTY,18300.0,100.0
2023-05-22 10:26:00,227.0,NFO,15-JUN-2023,228.25,226.4,226.4,10750,Options,Call,NIFTY,18300.0,100.0
2023-05-22 10:27:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:28:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:29:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:30:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:31:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:32:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:33:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,10750,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:34:00,230.0,NFO,15-JUN-2023,230.0,227.0,227.0,10800,Options,Call,NIFTY,18300.0,50.0
2023-05-22 10:35:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:36:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:37:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:38:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:39:00,232.0,NFO,15-JUN-2023,232.0,230.0,230.0,10800,Options,Call,NIFTY,18300.0,50.0
2023-05-22 10:40:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,10800,Options,Call,NIFTY,18300.0,50.0
2023-05-22 10:41:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:42:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:43:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:44:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:45:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:46:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:47:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:48:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:49:00,235.0,NFO,15-JUN-2023,235.0,232.0,232.0,10800,Options,Call,NIFTY,18300.0,200.0
2023-05-22 10:50:00,233.2,NFO,15-JUN-2023,235.0,233.2,235.0,10800,Options,Call,NIFTY,18300.0,100.0
2023-05-22 10:51:00,233.2,NFO,15-JUN-2023,233.2,233.2,233.2,10800,Options,Call,NIFTY,18300.0,50.0
2023-05-22 10:52:00,233.2,NFO,15-JUN-2023,233.2,233.2,233.2,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:53:00,233.2,NFO,15-JUN-2023,233.2,233.2,233.2,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:54:00,233.2,NFO,15-JUN-2023,233.2,233.2,233.2,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:55:00,233.2,NFO,15-JUN-2023,233.2,233.2,233.2,10800,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:56:00,231.05,NFO,15-JUN-2023,233.2,231.05,233.2,10950,Options,Call,NIFTY,18300.0,0.0
2023-05-22 10:57:00,231.05,NFO,15-JUN-2023,231.05,231.05,231.05,10950,Options,Call,NIFTY,18300.0,100.0
2023-05-22 10:58:00,240.4,NFO,15-JUN-2023,240.4,231.05,231.05,10950,Options,Call,NIFTY,18300.0,50.0
2023-05-22 10:59:00,240.4,NFO,15-JUN-2023,240.4,240.4,240.4,10950,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:00:00,240.05,NFO,15-JUN-2023,240.4,240.05,240.4,11000,Options,Call,NIFTY,18300.0,100.0
2023-05-22 11:01:00,240.45,NFO,15-JUN-2023,240.45,240.05,240.05,11000,Options,Call,NIFTY,18300.0,50.0
2023-05-22 11:02:00,240.45,NFO,15-JUN-2023,240.45,240.45,240.45,11000,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:03:00,245.0,NFO,15-JUN-2023,245.0,240.45,240.45,11050,Options,Call,NIFTY,18300.0,200.0
2023-05-22 11:04:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,11050,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:05:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,11050,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:06:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,11050,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:07:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,11050,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:08:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,11050,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:09:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,11050,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:10:00,244.65,NFO,15-JUN-2023,245.0,244.65,245.0,11100,Options,Call,NIFTY,18300.0,150.0
2023-05-22 11:11:00,245.0,NFO,15-JUN-2023,245.0,244.65,244.65,11150,Options,Call,NIFTY,18300.0,100.0
2023-05-22 11:12:00,246.95,NFO,15-JUN-2023,246.95,243.2,245.0,11150,Options,Call,NIFTY,18300.0,150.0
2023-05-22 11:13:00,241.35,NFO,15-JUN-2023,246.95,241.35,246.95,11150,Options,Call,NIFTY,18300.0,50.0
2023-05-22 11:14:00,236.55,NFO,15-JUN-2023,241.35,236.55,241.35,11050,Options,Call,NIFTY,18300.0,100.0
2023-05-22 11:15:00,241.25,NFO,15-JUN-2023,241.25,236.55,236.55,11050,Options,Call,NIFTY,18300.0,150.0
2023-05-22 11:16:00,241.25,NFO,15-JUN-2023,241.25,241.25,241.25,11050,Options,Call,NIFTY,18300.0,200.0
2023-05-22 11:17:00,237.2,NFO,15-JUN-2023,241.25,237.2,241.25,11450,Options,Call,NIFTY,18300.0,1100.0
2023-05-22 11:18:00,239.0,NFO,15-JUN-2023,239.0,237.2,237.2,11450,Options,Call,NIFTY,18300.0,500.0
2023-05-22 11:19:00,239.95,NFO,15-JUN-2023,239.95,239.0,239.0,11450,Options,Call,NIFTY,18300.0,550.0
2023-05-22 11:20:00,242.0,NFO,15-JUN-2023,242.0,239.95,239.95,11450,Options,Call,NIFTY,18300.0,1500.0
2023-05-22 11:21:00,242.0,NFO,15-JUN-2023,242.0,242.0,242.0,13450,Options,Call,NIFTY,18300.0,50.0
2023-05-22 11:22:00,242.0,NFO,15-JUN-2023,242.0,242.0,242.0,13450,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:23:00,242.0,NFO,15-JUN-2023,242.0,242.0,242.0,13450,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:24:00,240.0,NFO,15-JUN-2023,242.0,239.95,242.0,13500,Options,Call,NIFTY,18300.0,1150.0
2023-05-22 11:25:00,239.0,NFO,15-JUN-2023,240.0,239.0,240.0,13500,Options,Call,NIFTY,18300.0,500.0
2023-05-22 11:26:00,241.0,NFO,15-JUN-2023,241.0,239.0,239.0,13500,Options,Call,NIFTY,18300.0,850.0
2023-05-22 11:27:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,13500,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:28:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,13500,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:29:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,13500,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:30:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,13500,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:31:00,231.0,NFO,15-JUN-2023,241.0,230.55,241.0,15600,Options,Call,NIFTY,18300.0,900.0
2023-05-22 11:32:00,236.0,NFO,15-JUN-2023,236.0,231.0,231.0,17250,Options,Call,NIFTY,18300.0,1300.0
2023-05-22 11:33:00,238.0,NFO,15-JUN-2023,238.0,236.0,236.0,17250,Options,Call,NIFTY,18300.0,150.0
2023-05-22 11:34:00,238.0,NFO,15-JUN-2023,238.0,238.0,238.0,17250,Options,Call,NIFTY,18300.0,150.0
2023-05-22 11:35:00,238.0,NFO,15-JUN-2023,238.0,238.0,238.0,17250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:36:00,237.5,NFO,15-JUN-2023,238.0,237.5,238.0,17850,Options,Call,NIFTY,18300.0,200.0
2023-05-22 11:37:00,237.8,NFO,15-JUN-2023,237.8,237.5,237.5,17850,Options,Call,NIFTY,18300.0,100.0
2023-05-22 11:38:00,237.65,NFO,15-JUN-2023,237.8,237.65,237.8,17850,Options,Call,NIFTY,18300.0,100.0
2023-05-22 11:39:00,239.35,NFO,15-JUN-2023,239.35,237.65,237.65,18100,Options,Call,NIFTY,18300.0,50.0
2023-05-22 11:40:00,239.35,NFO,15-JUN-2023,239.35,239.35,239.35,18100,Options,Call,NIFTY,18300.0,50.0
2023-05-22 11:41:00,240.05,NFO,15-JUN-2023,243.95,239.35,239.35,18100,Options,Call,NIFTY,18300.0,150.0
2023-05-22 11:42:00,240.05,NFO,15-JUN-2023,240.05,240.05,240.05,18100,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:43:00,240.05,NFO,15-JUN-2023,240.05,240.05,240.05,18100,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:44:00,240.05,NFO,15-JUN-2023,240.05,240.05,240.05,18100,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:45:00,240.05,NFO,15-JUN-2023,240.05,240.05,240.05,18100,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:46:00,240.05,NFO,15-JUN-2023,240.05,240.05,240.05,18100,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:47:00,240.05,NFO,15-JUN-2023,240.05,240.05,240.05,18100,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:48:00,240.05,NFO,15-JUN-2023,240.05,240.05,240.05,18100,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:49:00,240.0,NFO,15-JUN-2023,240.05,240.0,240.05,18250,Options,Call,NIFTY,18300.0,50.0
2023-05-22 11:50:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:51:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:52:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:53:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:54:00,244.2,NFO,15-JUN-2023,244.2,244.2,244.2,18250,Options,Call,NIFTY,18300.0,300.0
2023-05-22 11:55:00,242.2,NFO,15-JUN-2023,244.2,241.35,244.2,18250,Options,Call,NIFTY,18300.0,100.0
2023-05-22 11:56:00,242.2,NFO,15-JUN-2023,242.2,242.2,242.2,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:57:00,242.2,NFO,15-JUN-2023,242.2,242.2,242.2,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:58:00,242.2,NFO,15-JUN-2023,242.2,242.2,242.2,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 11:59:00,242.2,NFO,15-JUN-2023,242.2,242.2,242.2,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:00:00,242.2,NFO,15-JUN-2023,242.2,242.2,242.2,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:01:00,242.2,NFO,15-JUN-2023,242.2,242.2,242.2,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:02:00,242.2,NFO,15-JUN-2023,242.2,242.2,242.2,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:03:00,242.2,NFO,15-JUN-2023,242.2,242.2,242.2,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:04:00,242.2,NFO,15-JUN-2023,242.2,242.2,242.2,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:05:00,242.2,NFO,15-JUN-2023,242.2,242.2,242.2,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:06:00,242.2,NFO,15-JUN-2023,242.2,242.2,242.2,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:07:00,242.2,NFO,15-JUN-2023,242.2,242.2,242.2,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:08:00,242.2,NFO,15-JUN-2023,242.2,242.2,242.2,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:09:00,242.2,NFO,15-JUN-2023,242.2,242.2,242.2,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:10:00,242.2,NFO,15-JUN-2023,242.2,242.2,242.2,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:11:00,242.2,NFO,15-JUN-2023,242.2,242.2,242.2,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:12:00,242.2,NFO,15-JUN-2023,242.2,242.2,242.2,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:13:00,242.2,NFO,15-JUN-2023,242.2,242.2,242.2,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:14:00,251.0,NFO,15-JUN-2023,251.0,242.2,242.2,18400,Options,Call,NIFTY,18300.0,400.0
2023-05-22 12:15:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:16:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:17:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:18:00,251.9,NFO,15-JUN-2023,251.9,251.0,251.0,18400,Options,Call,NIFTY,18300.0,100.0
2023-05-22 12:19:00,250.9,NFO,15-JUN-2023,251.9,250.9,251.9,18400,Options,Call,NIFTY,18300.0,200.0
2023-05-22 12:20:00,250.9,NFO,15-JUN-2023,250.9,250.9,250.9,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:21:00,250.9,NFO,15-JUN-2023,250.9,250.9,250.9,18400,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:22:00,244.8,NFO,15-JUN-2023,250.9,244.8,250.9,18550,Options,Call,NIFTY,18300.0,150.0
2023-05-22 12:23:00,246.5,NFO,15-JUN-2023,246.5,244.8,244.8,18550,Options,Call,NIFTY,18300.0,50.0
2023-05-22 12:24:00,246.5,NFO,15-JUN-2023,246.5,246.5,246.5,18550,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:25:00,237.75,NFO,15-JUN-2023,246.5,237.75,246.5,18550,Options,Call,NIFTY,18300.0,50.0
2023-05-22 12:26:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,18550,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:27:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,18550,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:28:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,18550,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:29:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,18550,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:30:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,18550,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:31:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,18550,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:32:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,18550,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:33:00,230.2,NFO,15-JUN-2023,237.75,230.2,237.75,18500,Options,Call,NIFTY,18300.0,200.0
2023-05-22 12:34:00,234.9,NFO,15-JUN-2023,234.9,230.2,230.2,18500,Options,Call,NIFTY,18300.0,250.0
2023-05-22 12:35:00,234.9,NFO,15-JUN-2023,234.9,234.9,234.9,18500,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:36:00,234.9,NFO,15-JUN-2023,234.9,234.9,234.9,18500,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:37:00,234.0,NFO,15-JUN-2023,234.9,234.0,234.9,18500,Options,Call,NIFTY,18300.0,50.0
2023-05-22 12:38:00,237.0,NFO,15-JUN-2023,237.0,234.0,234.0,18500,Options,Call,NIFTY,18300.0,400.0
2023-05-22 12:39:00,237.0,NFO,15-JUN-2023,237.0,237.0,237.0,18500,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:40:00,237.0,NFO,15-JUN-2023,237.0,237.0,237.0,18500,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:41:00,237.0,NFO,15-JUN-2023,237.0,237.0,237.0,18500,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:42:00,231.0,NFO,15-JUN-2023,237.0,231.0,237.0,18500,Options,Call,NIFTY,18300.0,50.0
2023-05-22 12:43:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,18500,Options,Call,NIFTY,18300.0,0.0
2023-05-22 12:44:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,18500,Options,Call,NIFTY,18300.0,0.0
