datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-18 10:56:00,260.2,NFO,11-MAY-2023,260.2,260.2,260.2,600,Options,Call,NIFTY,17650.0,0.0
2023-04-18 10:57:00,260.2,NFO,11-MAY-2023,260.2,260.2,260.2,600,Options,Call,NIFTY,17650.0,0.0
2023-04-18 10:58:00,260.2,NFO,11-MAY-2023,260.2,260.2,260.2,600,Options,Call,NIFTY,17650.0,0.0
2023-04-18 10:59:00,260.2,NFO,11-MAY-2023,260.2,260.2,260.2,600,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:00:00,260.2,NFO,11-MAY-2023,260.2,260.2,260.2,600,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:01:00,260.2,NFO,11-MAY-2023,260.2,260.2,260.2,600,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:02:00,260.2,NFO,11-MAY-2023,260.2,260.2,260.2,600,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:03:00,260.2,NFO,11-MAY-2023,260.2,260.2,260.2,600,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:04:00,260.2,NFO,11-MAY-2023,260.2,260.2,260.2,600,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:05:00,260.2,NFO,11-MAY-2023,260.2,260.2,260.2,600,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:06:00,260.2,NFO,11-MAY-2023,260.2,260.2,260.2,600,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:07:00,260.2,NFO,11-MAY-2023,260.2,260.2,260.2,600,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:08:00,260.2,NFO,11-MAY-2023,260.2,260.2,260.2,600,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:09:00,260.2,NFO,11-MAY-2023,260.2,260.2,260.2,600,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:10:00,260.2,NFO,11-MAY-2023,260.2,260.2,260.2,600,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:11:00,260.2,NFO,11-MAY-2023,260.2,260.2,260.2,600,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:12:00,263.4,NFO,11-MAY-2023,263.4,260.2,260.2,650,Options,Call,NIFTY,17650.0,50.0
2023-04-18 11:13:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:14:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:15:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:16:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:17:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:18:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:19:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:20:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:21:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:22:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:23:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:24:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:25:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:26:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:27:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:28:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:29:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:30:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:31:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:32:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:33:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:34:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:35:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:36:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:37:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:38:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:39:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:40:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:41:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:42:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:43:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:44:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:45:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:46:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:47:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:48:00,263.4,NFO,11-MAY-2023,263.4,263.4,263.4,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:49:00,251.9,NFO,11-MAY-2023,263.4,251.9,263.4,700,Options,Call,NIFTY,17650.0,50.0
2023-04-18 11:50:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:51:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:52:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:53:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:54:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:55:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:56:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:57:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:58:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 11:59:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:00:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:01:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:02:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:03:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:04:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:05:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:06:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:07:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:08:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:09:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:10:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:11:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:12:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:13:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:14:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:15:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:16:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:17:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:18:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:19:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:20:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:21:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:22:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:23:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:24:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:25:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:26:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:27:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:28:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:29:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:30:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:31:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:32:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:33:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:34:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:35:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:36:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:37:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:38:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:39:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:40:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:41:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:42:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:43:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:44:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:45:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:46:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:47:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
