,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,26.3,2023-10-05 12:42:00,NFO,26-OCT-2023,26.45,26.3,26.4,882800,Options,Call,NIFTY,20100.0,700
208,26.25,2023-10-05 12:43:00,NFO,26-OCT-2023,26.35,26.25,26.3,882800,Options,Call,NIFTY,20100.0,450
209,25.55,2023-10-05 12:44:00,NFO,26-OCT-2023,26.25,25.55,26.25,886800,Options,Call,NIFTY,20100.0,8150
210,25.65,2023-10-05 12:45:00,NFO,26-OCT-2023,25.75,25.4,25.55,886800,Options,Call,NIFTY,20100.0,9500
211,25.9,2023-10-05 12:46:00,NFO,26-OCT-2023,25.95,25.8,25.8,886800,Options,Call,NIFTY,20100.0,650
212,26.0,2023-10-05 12:47:00,NFO,26-OCT-2023,26.0,25.9,25.9,888350,Options,Call,NIFTY,20100.0,450
213,26.5,2023-10-05 12:48:00,NFO,26-OCT-2023,26.55,26.0,26.0,888350,Options,Call,NIFTY,20100.0,1750
214,26.6,2023-10-05 12:49:00,NFO,26-OCT-2023,26.65,26.5,26.5,888350,Options,Call,NIFTY,20100.0,950
215,26.65,2023-10-05 12:50:00,NFO,26-OCT-2023,26.75,26.6,26.65,888350,Options,Call,NIFTY,20100.0,500
216,26.65,2023-10-05 12:51:00,NFO,26-OCT-2023,26.75,26.65,26.65,889950,Options,Call,NIFTY,20100.0,1550
217,26.8,2023-10-05 12:52:00,NFO,26-OCT-2023,27.05,26.65,26.7,889950,Options,Call,NIFTY,20100.0,4000
218,27.0,2023-10-05 12:53:00,NFO,26-OCT-2023,27.1,26.8,26.8,891350,Options,Call,NIFTY,20100.0,2000
219,26.9,2023-10-05 12:54:00,NFO,26-OCT-2023,27.0,26.8,27.0,891350,Options,Call,NIFTY,20100.0,3000
220,26.4,2023-10-05 12:55:00,NFO,26-OCT-2023,26.9,26.35,26.9,891350,Options,Call,NIFTY,20100.0,2500
221,26.7,2023-10-05 12:56:00,NFO,26-OCT-2023,26.9,26.4,26.4,891350,Options,Call,NIFTY,20100.0,11800
222,26.75,2023-10-05 12:57:00,NFO,26-OCT-2023,26.8,26.75,26.8,891250,Options,Call,NIFTY,20100.0,450
223,26.5,2023-10-05 12:58:00,NFO,26-OCT-2023,26.65,26.5,26.65,891250,Options,Call,NIFTY,20100.0,1650
224,26.35,2023-10-05 12:59:00,NFO,26-OCT-2023,26.65,26.35,26.5,891250,Options,Call,NIFTY,20100.0,1300
225,25.85,2023-10-05 13:00:00,NFO,26-OCT-2023,26.45,25.85,26.45,890850,Options,Call,NIFTY,20100.0,650
226,25.4,2023-10-05 13:01:00,NFO,26-OCT-2023,25.8,25.4,25.8,890850,Options,Call,NIFTY,20100.0,2600
227,25.55,2023-10-05 13:02:00,NFO,26-OCT-2023,25.6,25.4,25.4,890850,Options,Call,NIFTY,20100.0,9650
228,25.55,2023-10-05 13:03:00,NFO,26-OCT-2023,25.55,25.4,25.55,890600,Options,Call,NIFTY,20100.0,1050
229,25.7,2023-10-05 13:04:00,NFO,26-OCT-2023,25.7,25.55,25.55,890600,Options,Call,NIFTY,20100.0,50
230,25.7,2023-10-05 13:05:00,NFO,26-OCT-2023,25.7,25.7,25.7,890600,Options,Call,NIFTY,20100.0,0
231,25.0,2023-10-05 13:06:00,NFO,26-OCT-2023,25.7,25.0,25.7,890500,Options,Call,NIFTY,20100.0,6600
232,24.95,2023-10-05 13:07:00,NFO,26-OCT-2023,24.95,24.8,24.8,890500,Options,Call,NIFTY,20100.0,1150
233,24.6,2023-10-05 13:08:00,NFO,26-OCT-2023,25.35,24.6,25.2,890500,Options,Call,NIFTY,20100.0,2200
234,24.7,2023-10-05 13:09:00,NFO,26-OCT-2023,24.9,24.45,24.6,894250,Options,Call,NIFTY,20100.0,1450
235,24.85,2023-10-05 13:10:00,NFO,26-OCT-2023,24.95,24.75,24.95,894250,Options,Call,NIFTY,20100.0,1100
236,24.9,2023-10-05 13:11:00,NFO,26-OCT-2023,24.95,24.8,24.85,894250,Options,Call,NIFTY,20100.0,6950
237,24.8,2023-10-05 13:12:00,NFO,26-OCT-2023,24.8,24.8,24.8,889850,Options,Call,NIFTY,20100.0,100
238,25.05,2023-10-05 13:13:00,NFO,26-OCT-2023,25.05,24.8,24.8,889850,Options,Call,NIFTY,20100.0,50
239,25.5,2023-10-05 13:14:00,NFO,26-OCT-2023,25.5,25.05,25.05,889850,Options,Call,NIFTY,20100.0,1750
240,25.2,2023-10-05 13:15:00,NFO,26-OCT-2023,25.35,25.2,25.35,889500,Options,Call,NIFTY,20100.0,150
241,25.1,2023-10-05 13:16:00,NFO,26-OCT-2023,25.2,25.1,25.2,889500,Options,Call,NIFTY,20100.0,200
242,25.0,2023-10-05 13:17:00,NFO,26-OCT-2023,25.25,25.0,25.1,889500,Options,Call,NIFTY,20100.0,2950
243,25.0,2023-10-05 13:18:00,NFO,26-OCT-2023,25.1,25.0,25.05,889200,Options,Call,NIFTY,20100.0,500
244,25.5,2023-10-05 13:19:00,NFO,26-OCT-2023,25.5,25.0,25.0,889200,Options,Call,NIFTY,20100.0,850
245,25.55,2023-10-05 13:20:00,NFO,26-OCT-2023,25.65,25.45,25.5,889200,Options,Call,NIFTY,20100.0,6850
246,26.0,2023-10-05 13:21:00,NFO,26-OCT-2023,26.0,25.55,25.55,884400,Options,Call,NIFTY,20100.0,2150
247,25.8,2023-10-05 13:22:00,NFO,26-OCT-2023,26.0,25.7,26.0,884400,Options,Call,NIFTY,20100.0,1400
248,26.0,2023-10-05 13:23:00,NFO,26-OCT-2023,26.0,25.8,25.8,884400,Options,Call,NIFTY,20100.0,3150
249,25.75,2023-10-05 13:24:00,NFO,26-OCT-2023,26.0,25.6,26.0,883600,Options,Call,NIFTY,20100.0,1800
250,25.95,2023-10-05 13:25:00,NFO,26-OCT-2023,25.95,25.7,25.75,883600,Options,Call,NIFTY,20100.0,1950
251,25.9,2023-10-05 13:26:00,NFO,26-OCT-2023,26.15,25.9,25.95,883600,Options,Call,NIFTY,20100.0,4000
252,26.2,2023-10-05 13:27:00,NFO,26-OCT-2023,26.3,25.9,25.9,886700,Options,Call,NIFTY,20100.0,2950
253,26.25,2023-10-05 13:28:00,NFO,26-OCT-2023,26.25,25.9,26.2,886700,Options,Call,NIFTY,20100.0,1300
254,26.5,2023-10-05 13:29:00,NFO,26-OCT-2023,26.5,26.05,26.1,886700,Options,Call,NIFTY,20100.0,3100
255,26.65,2023-10-05 13:30:00,NFO,26-OCT-2023,27.0,26.5,26.5,889600,Options,Call,NIFTY,20100.0,4250
256,27.0,2023-10-05 13:31:00,NFO,26-OCT-2023,27.0,26.5,26.65,889600,Options,Call,NIFTY,20100.0,1300
257,27.2,2023-10-05 13:32:00,NFO,26-OCT-2023,27.2,26.9,27.0,889600,Options,Call,NIFTY,20100.0,4400
258,27.3,2023-10-05 13:33:00,NFO,26-OCT-2023,27.3,27.1,27.2,891050,Options,Call,NIFTY,20100.0,7700
259,27.4,2023-10-05 13:34:00,NFO,26-OCT-2023,27.4,27.0,27.3,891050,Options,Call,NIFTY,20100.0,3600
260,27.6,2023-10-05 13:35:00,NFO,26-OCT-2023,27.75,27.4,27.4,891050,Options,Call,NIFTY,20100.0,3750
261,27.75,2023-10-05 13:36:00,NFO,26-OCT-2023,27.9,27.6,27.6,895250,Options,Call,NIFTY,20100.0,1250
262,27.25,2023-10-05 13:37:00,NFO,26-OCT-2023,27.85,27.25,27.8,895250,Options,Call,NIFTY,20100.0,3300
263,27.5,2023-10-05 13:38:00,NFO,26-OCT-2023,27.55,27.35,27.4,895250,Options,Call,NIFTY,20100.0,1200
264,27.85,2023-10-05 13:39:00,NFO,26-OCT-2023,27.85,27.45,27.45,895550,Options,Call,NIFTY,20100.0,100
265,27.7,2023-10-05 13:40:00,NFO,26-OCT-2023,27.95,27.6,27.85,895550,Options,Call,NIFTY,20100.0,1900
266,27.8,2023-10-05 13:41:00,NFO,26-OCT-2023,27.8,27.7,27.7,895550,Options,Call,NIFTY,20100.0,2650
267,27.65,2023-10-05 13:42:00,NFO,26-OCT-2023,27.8,27.65,27.8,893250,Options,Call,NIFTY,20100.0,3100
268,27.7,2023-10-05 13:43:00,NFO,26-OCT-2023,27.7,27.6,27.65,893250,Options,Call,NIFTY,20100.0,2900
269,28.15,2023-10-05 13:44:00,NFO,26-OCT-2023,28.15,27.65,27.8,893250,Options,Call,NIFTY,20100.0,2800
270,27.55,2023-10-05 13:45:00,NFO,26-OCT-2023,28.15,27.45,28.15,891700,Options,Call,NIFTY,20100.0,2100
271,27.1,2023-10-05 13:46:00,NFO,26-OCT-2023,27.55,26.95,27.55,891700,Options,Call,NIFTY,20100.0,4950
272,27.3,2023-10-05 13:47:00,NFO,26-OCT-2023,27.35,27.0,27.1,891700,Options,Call,NIFTY,20100.0,3400
273,27.6,2023-10-05 13:48:00,NFO,26-OCT-2023,27.6,27.3,27.3,888350,Options,Call,NIFTY,20100.0,1300
274,27.7,2023-10-05 13:49:00,NFO,26-OCT-2023,27.9,27.6,27.6,888350,Options,Call,NIFTY,20100.0,1750
275,27.55,2023-10-05 13:50:00,NFO,26-OCT-2023,27.7,27.55,27.7,888350,Options,Call,NIFTY,20100.0,2950
276,27.45,2023-10-05 13:51:00,NFO,26-OCT-2023,27.55,27.35,27.5,888250,Options,Call,NIFTY,20100.0,2200
277,27.5,2023-10-05 13:52:00,NFO,26-OCT-2023,27.55,27.4,27.45,888250,Options,Call,NIFTY,20100.0,1250
278,27.5,2023-10-05 13:53:00,NFO,26-OCT-2023,27.6,27.45,27.5,888250,Options,Call,NIFTY,20100.0,1550
279,27.05,2023-10-05 13:54:00,NFO,26-OCT-2023,27.6,27.05,27.45,888800,Options,Call,NIFTY,20100.0,3350
280,27.25,2023-10-05 13:55:00,NFO,26-OCT-2023,27.3,27.05,27.05,888800,Options,Call,NIFTY,20100.0,850
281,26.75,2023-10-05 13:56:00,NFO,26-OCT-2023,27.0,26.75,26.8,888800,Options,Call,NIFTY,20100.0,1700
282,27.15,2023-10-05 13:57:00,NFO,26-OCT-2023,27.15,26.8,26.8,888950,Options,Call,NIFTY,20100.0,2050
283,27.55,2023-10-05 13:58:00,NFO,26-OCT-2023,27.65,27.2,27.2,888950,Options,Call,NIFTY,20100.0,7200
284,27.5,2023-10-05 13:59:00,NFO,26-OCT-2023,27.75,27.5,27.55,888950,Options,Call,NIFTY,20100.0,1900
285,27.2,2023-10-05 14:00:00,NFO,26-OCT-2023,27.5,27.15,27.5,885350,Options,Call,NIFTY,20100.0,2250
286,27.15,2023-10-05 14:01:00,NFO,26-OCT-2023,27.25,27.05,27.25,885350,Options,Call,NIFTY,20100.0,2200
287,27.7,2023-10-05 14:02:00,NFO,26-OCT-2023,27.7,27.15,27.15,885350,Options,Call,NIFTY,20100.0,1000
288,27.65,2023-10-05 14:03:00,NFO,26-OCT-2023,27.7,27.55,27.7,885400,Options,Call,NIFTY,20100.0,2650
289,27.4,2023-10-05 14:04:00,NFO,26-OCT-2023,27.65,27.3,27.65,885400,Options,Call,NIFTY,20100.0,400
290,27.2,2023-10-05 14:05:00,NFO,26-OCT-2023,27.55,27.2,27.4,885400,Options,Call,NIFTY,20100.0,150
291,27.35,2023-10-05 14:06:00,NFO,26-OCT-2023,27.35,27.2,27.2,885650,Options,Call,NIFTY,20100.0,500
292,27.3,2023-10-05 14:07:00,NFO,26-OCT-2023,27.45,27.2,27.45,885650,Options,Call,NIFTY,20100.0,1300
293,27.2,2023-10-05 14:08:00,NFO,26-OCT-2023,27.3,27.15,27.3,885650,Options,Call,NIFTY,20100.0,200
294,26.45,2023-10-05 14:09:00,NFO,26-OCT-2023,27.3,26.3,27.2,885250,Options,Call,NIFTY,20100.0,2050
295,26.75,2023-10-05 14:10:00,NFO,26-OCT-2023,26.85,26.55,26.65,885250,Options,Call,NIFTY,20100.0,1750
296,26.9,2023-10-05 14:11:00,NFO,26-OCT-2023,27.05,26.6,26.75,885250,Options,Call,NIFTY,20100.0,1700
297,26.75,2023-10-05 14:12:00,NFO,26-OCT-2023,27.0,26.65,26.9,885600,Options,Call,NIFTY,20100.0,5500
298,26.35,2023-10-05 14:13:00,NFO,26-OCT-2023,26.75,26.35,26.75,885600,Options,Call,NIFTY,20100.0,11200
299,25.95,2023-10-05 14:14:00,NFO,26-OCT-2023,26.35,25.9,26.35,885600,Options,Call,NIFTY,20100.0,5650
300,26.1,2023-10-05 14:15:00,NFO,26-OCT-2023,26.1,25.95,25.95,886150,Options,Call,NIFTY,20100.0,2800
301,25.95,2023-10-05 14:16:00,NFO,26-OCT-2023,26.25,25.85,26.15,886150,Options,Call,NIFTY,20100.0,7950
302,25.6,2023-10-05 14:17:00,NFO,26-OCT-2023,25.95,25.6,25.95,886150,Options,Call,NIFTY,20100.0,3450
303,25.45,2023-10-05 14:18:00,NFO,26-OCT-2023,25.75,25.35,25.65,888450,Options,Call,NIFTY,20100.0,2900
304,25.35,2023-10-05 14:19:00,NFO,26-OCT-2023,25.6,25.35,25.45,888450,Options,Call,NIFTY,20100.0,2250
305,25.4,2023-10-05 14:20:00,NFO,26-OCT-2023,25.4,25.35,25.35,888450,Options,Call,NIFTY,20100.0,4200
306,25.7,2023-10-05 14:21:00,NFO,26-OCT-2023,25.7,25.35,25.35,887750,Options,Call,NIFTY,20100.0,3050
307,25.2,2023-10-05 14:22:00,NFO,26-OCT-2023,25.7,25.2,25.7,887750,Options,Call,NIFTY,20100.0,5100
308,25.05,2023-10-05 14:23:00,NFO,26-OCT-2023,25.3,25.0,25.2,887750,Options,Call,NIFTY,20100.0,2750
309,25.4,2023-10-05 14:24:00,NFO,26-OCT-2023,25.4,25.05,25.05,890650,Options,Call,NIFTY,20100.0,350
310,24.95,2023-10-05 14:25:00,NFO,26-OCT-2023,25.45,24.95,25.4,890650,Options,Call,NIFTY,20100.0,1650
311,24.45,2023-10-05 14:26:00,NFO,26-OCT-2023,25.0,24.45,24.95,890650,Options,Call,NIFTY,20100.0,9950
312,24.15,2023-10-05 14:27:00,NFO,26-OCT-2023,24.45,24.05,24.45,884500,Options,Call,NIFTY,20100.0,12250
313,24.3,2023-10-05 14:28:00,NFO,26-OCT-2023,24.35,24.15,24.2,884500,Options,Call,NIFTY,20100.0,2000
314,24.25,2023-10-05 14:29:00,NFO,26-OCT-2023,24.5,24.25,24.3,884500,Options,Call,NIFTY,20100.0,2200
315,24.25,2023-10-05 14:30:00,NFO,26-OCT-2023,24.5,24.25,24.25,877150,Options,Call,NIFTY,20100.0,900
316,23.9,2023-10-05 14:31:00,NFO,26-OCT-2023,24.2,23.8,24.2,877150,Options,Call,NIFTY,20100.0,2350
317,23.95,2023-10-05 14:32:00,NFO,26-OCT-2023,23.95,23.75,23.9,877150,Options,Call,NIFTY,20100.0,600
318,24.1,2023-10-05 14:33:00,NFO,26-OCT-2023,24.35,24.1,24.35,878200,Options,Call,NIFTY,20100.0,1800
319,24.0,2023-10-05 14:34:00,NFO,26-OCT-2023,24.2,24.0,24.1,878200,Options,Call,NIFTY,20100.0,1550
320,23.75,2023-10-05 14:35:00,NFO,26-OCT-2023,24.0,23.6,24.0,878200,Options,Call,NIFTY,20100.0,5250
321,23.6,2023-10-05 14:36:00,NFO,26-OCT-2023,23.8,23.5,23.8,876350,Options,Call,NIFTY,20100.0,5700
322,24.35,2023-10-05 14:37:00,NFO,26-OCT-2023,24.35,23.6,23.6,876350,Options,Call,NIFTY,20100.0,1100
323,25.4,2023-10-05 14:38:00,NFO,26-OCT-2023,25.55,24.25,24.25,876350,Options,Call,NIFTY,20100.0,5900
324,25.0,2023-10-05 14:39:00,NFO,26-OCT-2023,25.65,25.0,25.4,879050,Options,Call,NIFTY,20100.0,7300
325,25.25,2023-10-05 14:40:00,NFO,26-OCT-2023,25.45,25.0,25.05,879050,Options,Call,NIFTY,20100.0,8500
326,25.15,2023-10-05 14:41:00,NFO,26-OCT-2023,25.3,25.0,25.3,879050,Options,Call,NIFTY,20100.0,3250
327,24.85,2023-10-05 14:42:00,NFO,26-OCT-2023,25.15,24.8,25.05,876550,Options,Call,NIFTY,20100.0,2500
328,25.0,2023-10-05 14:43:00,NFO,26-OCT-2023,25.05,24.7,24.85,876550,Options,Call,NIFTY,20100.0,2450
329,25.0,2023-10-05 14:44:00,NFO,26-OCT-2023,25.05,24.75,24.9,876550,Options,Call,NIFTY,20100.0,4200
330,25.0,2023-10-05 14:45:00,NFO,26-OCT-2023,25.35,25.0,25.15,881050,Options,Call,NIFTY,20100.0,4050
331,25.0,2023-10-05 14:46:00,NFO,26-OCT-2023,25.1,24.75,25.0,881050,Options,Call,NIFTY,20100.0,7100
332,24.9,2023-10-05 14:47:00,NFO,26-OCT-2023,25.25,24.85,25.0,881050,Options,Call,NIFTY,20100.0,11650
333,24.95,2023-10-05 14:48:00,NFO,26-OCT-2023,24.95,24.75,24.9,895600,Options,Call,NIFTY,20100.0,6250
334,24.4,2023-10-05 14:49:00,NFO,26-OCT-2023,24.85,24.35,24.85,895600,Options,Call,NIFTY,20100.0,4550
335,24.05,2023-10-05 14:50:00,NFO,26-OCT-2023,24.35,23.95,24.35,895600,Options,Call,NIFTY,20100.0,2500
336,24.05,2023-10-05 14:51:00,NFO,26-OCT-2023,24.3,24.0,24.05,902050,Options,Call,NIFTY,20100.0,3200
337,24.55,2023-10-05 14:52:00,NFO,26-OCT-2023,24.55,24.3,24.3,902050,Options,Call,NIFTY,20100.0,850
338,24.5,2023-10-05 14:53:00,NFO,26-OCT-2023,24.8,24.5,24.8,902050,Options,Call,NIFTY,20100.0,450
339,24.55,2023-10-05 14:54:00,NFO,26-OCT-2023,24.65,24.5,24.5,902200,Options,Call,NIFTY,20100.0,2750
340,24.7,2023-10-05 14:55:00,NFO,26-OCT-2023,24.75,24.6,24.65,902200,Options,Call,NIFTY,20100.0,3350
341,25.0,2023-10-05 14:56:00,NFO,26-OCT-2023,25.15,24.7,24.7,902200,Options,Call,NIFTY,20100.0,1900
342,24.45,2023-10-05 14:57:00,NFO,26-OCT-2023,25.0,24.45,25.0,907200,Options,Call,NIFTY,20100.0,1800
343,24.7,2023-10-05 14:58:00,NFO,26-OCT-2023,24.75,24.4,24.4,907200,Options,Call,NIFTY,20100.0,6000
344,24.7,2023-10-05 14:59:00,NFO,26-OCT-2023,24.7,24.7,24.7,907200,Options,Call,NIFTY,20100.0,700
345,24.45,2023-10-05 15:00:00,NFO,26-OCT-2023,24.6,23.85,24.35,912500,Options,Call,NIFTY,20100.0,12800
346,24.2,2023-10-05 15:01:00,NFO,26-OCT-2023,24.45,24.2,24.4,912500,Options,Call,NIFTY,20100.0,9250
347,23.9,2023-10-05 15:02:00,NFO,26-OCT-2023,24.1,23.9,24.05,912500,Options,Call,NIFTY,20100.0,2150
348,23.9,2023-10-05 15:03:00,NFO,26-OCT-2023,23.95,23.5,23.9,921550,Options,Call,NIFTY,20100.0,6250
349,23.75,2023-10-05 15:04:00,NFO,26-OCT-2023,24.0,23.75,23.95,921550,Options,Call,NIFTY,20100.0,3700
350,24.05,2023-10-05 15:05:00,NFO,26-OCT-2023,24.05,23.7,23.75,921550,Options,Call,NIFTY,20100.0,1550
351,24.1,2023-10-05 15:06:00,NFO,26-OCT-2023,24.1,23.9,23.9,917350,Options,Call,NIFTY,20100.0,6850
352,24.15,2023-10-05 15:07:00,NFO,26-OCT-2023,24.2,24.05,24.05,917350,Options,Call,NIFTY,20100.0,3450
353,23.95,2023-10-05 15:08:00,NFO,26-OCT-2023,24.15,23.9,24.15,917350,Options,Call,NIFTY,20100.0,3100
354,23.9,2023-10-05 15:09:00,NFO,26-OCT-2023,24.15,23.9,23.95,910350,Options,Call,NIFTY,20100.0,6850
355,23.95,2023-10-05 15:10:00,NFO,26-OCT-2023,24.05,23.9,23.95,910350,Options,Call,NIFTY,20100.0,15600
356,24.1,2023-10-05 15:11:00,NFO,26-OCT-2023,24.15,24.05,24.05,910350,Options,Call,NIFTY,20100.0,10100
357,24.15,2023-10-05 15:12:00,NFO,26-OCT-2023,24.25,24.05,24.1,892800,Options,Call,NIFTY,20100.0,4100
358,24.4,2023-10-05 15:13:00,NFO,26-OCT-2023,24.4,24.1,24.1,892800,Options,Call,NIFTY,20100.0,3400
359,24.45,2023-10-05 15:14:00,NFO,26-OCT-2023,24.55,24.35,24.4,892800,Options,Call,NIFTY,20100.0,5250
360,24.6,2023-10-05 15:15:00,NFO,26-OCT-2023,24.6,24.45,24.6,888950,Options,Call,NIFTY,20100.0,4350
361,24.75,2023-10-05 15:16:00,NFO,26-OCT-2023,24.75,24.55,24.6,888950,Options,Call,NIFTY,20100.0,4000
362,24.65,2023-10-05 15:17:00,NFO,26-OCT-2023,24.65,24.4,24.55,888950,Options,Call,NIFTY,20100.0,3100
363,24.8,2023-10-05 15:18:00,NFO,26-OCT-2023,24.8,24.55,24.55,887000,Options,Call,NIFTY,20100.0,1250
364,24.8,2023-10-05 15:19:00,NFO,26-OCT-2023,24.8,24.6,24.8,887000,Options,Call,NIFTY,20100.0,4500
365,24.8,2023-10-05 15:20:00,NFO,26-OCT-2023,24.95,24.7,24.7,887000,Options,Call,NIFTY,20100.0,5250
366,24.65,2023-10-05 15:21:00,NFO,26-OCT-2023,24.9,24.55,24.8,880150,Options,Call,NIFTY,20100.0,6050
367,24.7,2023-10-05 15:22:00,NFO,26-OCT-2023,24.7,24.55,24.65,880150,Options,Call,NIFTY,20100.0,9600
368,24.75,2023-10-05 15:23:00,NFO,26-OCT-2023,24.75,24.55,24.65,880150,Options,Call,NIFTY,20100.0,2850
369,24.65,2023-10-05 15:24:00,NFO,26-OCT-2023,24.75,24.6,24.75,873600,Options,Call,NIFTY,20100.0,5050
370,24.65,2023-10-05 15:25:00,NFO,26-OCT-2023,24.9,24.6,24.65,873600,Options,Call,NIFTY,20100.0,8650
371,24.3,2023-10-05 15:26:00,NFO,26-OCT-2023,24.6,24.3,24.6,873600,Options,Call,NIFTY,20100.0,6250
372,24.1,2023-10-05 15:27:00,NFO,26-OCT-2023,24.4,24.05,24.4,876300,Options,Call,NIFTY,20100.0,8800
373,24.0,2023-10-05 15:28:00,NFO,26-OCT-2023,24.2,23.95,24.1,876300,Options,Call,NIFTY,20100.0,6550
374,24.2,2023-10-05 15:29:00,NFO,26-OCT-2023,24.2,23.85,24.0,876300,Options,Call,NIFTY,20100.0,4450
