datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:45:00,242.95,NFO,15-JUN-2023,242.95,242.95,242.95,26200,Options,Call,NIFTY,18300.0,0.0
2023-05-24 12:46:00,242.95,NFO,15-JUN-2023,242.95,242.95,242.95,26200,Options,Call,NIFTY,18300.0,0.0
2023-05-24 12:47:00,242.95,NFO,15-JUN-2023,242.95,242.95,242.95,26200,Options,Call,NIFTY,18300.0,0.0
2023-05-24 12:48:00,242.95,NFO,15-JUN-2023,242.95,242.95,242.95,26200,Options,Call,NIFTY,18300.0,0.0
2023-05-24 12:49:00,242.95,NFO,15-JUN-2023,242.95,242.95,242.95,26200,Options,Call,NIFTY,18300.0,0.0
2023-05-24 12:50:00,242.95,NFO,15-JUN-2023,242.95,242.95,242.95,26200,Options,Call,NIFTY,18300.0,0.0
2023-05-24 12:51:00,242.95,NFO,15-JUN-2023,242.95,242.95,242.95,26200,Options,Call,NIFTY,18300.0,0.0
2023-05-24 12:52:00,242.95,NFO,15-JUN-2023,242.95,242.95,242.95,26200,Options,Call,NIFTY,18300.0,0.0
2023-05-24 12:53:00,242.95,NFO,15-JUN-2023,242.95,242.95,242.95,26200,Options,Call,NIFTY,18300.0,0.0
2023-05-24 12:54:00,242.95,NFO,15-JUN-2023,242.95,242.95,242.95,26200,Options,Call,NIFTY,18300.0,0.0
2023-05-24 12:55:00,248.4,NFO,15-JUN-2023,248.4,242.95,242.95,26200,Options,Call,NIFTY,18300.0,50.0
2023-05-24 12:56:00,248.4,NFO,15-JUN-2023,248.4,248.4,248.4,26200,Options,Call,NIFTY,18300.0,0.0
2023-05-24 12:57:00,248.4,NFO,15-JUN-2023,248.4,248.4,248.4,26200,Options,Call,NIFTY,18300.0,0.0
2023-05-24 12:58:00,248.4,NFO,15-JUN-2023,248.4,248.4,248.4,26200,Options,Call,NIFTY,18300.0,0.0
2023-05-24 12:59:00,248.8,NFO,15-JUN-2023,248.8,248.4,248.4,26150,Options,Call,NIFTY,18300.0,50.0
2023-05-24 13:00:00,248.8,NFO,15-JUN-2023,248.8,248.8,248.8,26150,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:01:00,248.55,NFO,15-JUN-2023,249.05,248.55,248.8,26150,Options,Call,NIFTY,18300.0,150.0
2023-05-24 13:02:00,248.55,NFO,15-JUN-2023,248.55,248.55,248.55,26150,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:03:00,245.0,NFO,15-JUN-2023,248.55,245.0,248.55,26150,Options,Call,NIFTY,18300.0,50.0
2023-05-24 13:04:00,240.7,NFO,15-JUN-2023,245.0,240.7,245.0,26200,Options,Call,NIFTY,18300.0,50.0
2023-05-24 13:05:00,240.7,NFO,15-JUN-2023,240.7,240.7,240.7,26200,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:06:00,240.7,NFO,15-JUN-2023,240.7,240.7,240.7,26200,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:07:00,240.7,NFO,15-JUN-2023,240.75,240.7,240.7,26150,Options,Call,NIFTY,18300.0,1550.0
2023-05-24 13:08:00,240.7,NFO,15-JUN-2023,240.7,240.7,240.7,26150,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:09:00,240.7,NFO,15-JUN-2023,240.7,240.7,240.7,26150,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:10:00,234.3,NFO,15-JUN-2023,240.7,234.0,240.7,26150,Options,Call,NIFTY,18300.0,2350.0
2023-05-24 13:11:00,234.3,NFO,15-JUN-2023,234.3,234.3,234.3,26150,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:12:00,234.3,NFO,15-JUN-2023,234.3,234.3,234.3,26150,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:13:00,234.3,NFO,15-JUN-2023,234.3,234.3,234.3,26150,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:14:00,234.3,NFO,15-JUN-2023,234.3,234.3,234.3,26150,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:15:00,234.3,NFO,15-JUN-2023,234.3,234.3,234.3,26150,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:16:00,234.3,NFO,15-JUN-2023,234.3,234.3,234.3,26150,Options,Call,NIFTY,18300.0,500.0
2023-05-24 13:17:00,234.95,NFO,15-JUN-2023,234.95,234.3,234.3,26150,Options,Call,NIFTY,18300.0,200.0
2023-05-24 13:18:00,234.0,NFO,15-JUN-2023,234.95,233.0,234.95,26350,Options,Call,NIFTY,18300.0,150.0
2023-05-24 13:19:00,232.1,NFO,15-JUN-2023,234.0,231.0,234.0,26350,Options,Call,NIFTY,18300.0,650.0
2023-05-24 13:20:00,231.35,NFO,15-JUN-2023,232.1,231.35,232.1,26350,Options,Call,NIFTY,18300.0,50.0
2023-05-24 13:21:00,231.35,NFO,15-JUN-2023,231.35,231.35,231.35,26250,Options,Call,NIFTY,18300.0,100.0
2023-05-24 13:22:00,231.35,NFO,15-JUN-2023,231.35,231.35,231.35,26250,Options,Call,NIFTY,18300.0,50.0
2023-05-24 13:23:00,231.35,NFO,15-JUN-2023,231.35,231.35,231.35,26250,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:24:00,231.35,NFO,15-JUN-2023,231.35,231.35,231.35,26250,Options,Call,NIFTY,18300.0,100.0
2023-05-24 13:25:00,231.35,NFO,15-JUN-2023,231.35,231.35,231.35,26250,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:26:00,231.35,NFO,15-JUN-2023,231.35,231.35,231.35,26250,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:27:00,235.0,NFO,15-JUN-2023,235.0,231.35,231.35,26250,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:28:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,26250,Options,Call,NIFTY,18300.0,150.0
2023-05-24 13:29:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,26250,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:30:00,239.05,NFO,15-JUN-2023,239.35,235.0,235.0,26250,Options,Call,NIFTY,18300.0,100.0
2023-05-24 13:31:00,239.05,NFO,15-JUN-2023,239.05,239.05,239.05,26250,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:32:00,239.05,NFO,15-JUN-2023,239.05,239.05,239.05,26250,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:33:00,239.05,NFO,15-JUN-2023,239.05,239.05,239.05,26250,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:34:00,239.05,NFO,15-JUN-2023,239.05,239.05,239.05,26250,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:35:00,244.0,NFO,15-JUN-2023,244.0,239.05,239.05,26250,Options,Call,NIFTY,18300.0,200.0
2023-05-24 13:36:00,243.05,NFO,15-JUN-2023,244.0,243.05,244.0,26300,Options,Call,NIFTY,18300.0,450.0
2023-05-24 13:37:00,243.05,NFO,15-JUN-2023,243.05,243.05,243.05,26300,Options,Call,NIFTY,18300.0,2800.0
2023-05-24 13:38:00,243.05,NFO,15-JUN-2023,243.05,243.05,243.05,26300,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:39:00,243.05,NFO,15-JUN-2023,243.05,243.05,243.05,26300,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:40:00,247.25,NFO,15-JUN-2023,247.25,243.05,243.05,29550,Options,Call,NIFTY,18300.0,250.0
2023-05-24 13:41:00,249.0,NFO,15-JUN-2023,249.05,247.25,247.25,29550,Options,Call,NIFTY,18300.0,2350.0
2023-05-24 13:42:00,249.0,NFO,15-JUN-2023,249.0,249.0,249.0,29550,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:43:00,244.0,NFO,15-JUN-2023,249.0,244.0,249.0,29450,Options,Call,NIFTY,18300.0,50.0
2023-05-24 13:44:00,244.0,NFO,15-JUN-2023,244.0,244.0,244.0,29450,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:45:00,233.8,NFO,15-JUN-2023,244.0,230.0,244.0,29450,Options,Call,NIFTY,18300.0,2500.0
2023-05-24 13:46:00,236.1,NFO,15-JUN-2023,236.1,233.8,233.8,29450,Options,Call,NIFTY,18300.0,150.0
2023-05-24 13:47:00,238.05,NFO,15-JUN-2023,238.05,236.1,236.1,29450,Options,Call,NIFTY,18300.0,100.0
2023-05-24 13:48:00,238.05,NFO,15-JUN-2023,238.05,238.05,238.05,29450,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:49:00,240.0,NFO,15-JUN-2023,240.0,238.05,238.05,29350,Options,Call,NIFTY,18300.0,1800.0
2023-05-24 13:50:00,239.5,NFO,15-JUN-2023,240.0,239.5,240.0,29350,Options,Call,NIFTY,18300.0,400.0
2023-05-24 13:51:00,239.5,NFO,15-JUN-2023,239.5,239.5,239.5,29350,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:52:00,234.1,NFO,15-JUN-2023,239.5,234.1,239.5,29400,Options,Call,NIFTY,18300.0,50.0
2023-05-24 13:53:00,234.0,NFO,15-JUN-2023,234.1,234.0,234.1,29400,Options,Call,NIFTY,18300.0,2200.0
2023-05-24 13:54:00,234.0,NFO,15-JUN-2023,234.0,234.0,234.0,29400,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:55:00,238.0,NFO,15-JUN-2023,238.0,234.0,234.0,29400,Options,Call,NIFTY,18300.0,100.0
2023-05-24 13:56:00,238.0,NFO,15-JUN-2023,238.0,238.0,238.0,29400,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:57:00,238.0,NFO,15-JUN-2023,238.0,238.0,238.0,29500,Options,Call,NIFTY,18300.0,50.0
2023-05-24 13:58:00,238.0,NFO,15-JUN-2023,238.0,238.0,238.0,29500,Options,Call,NIFTY,18300.0,0.0
2023-05-24 13:59:00,238.0,NFO,15-JUN-2023,238.0,238.0,238.0,29500,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:00:00,236.15,NFO,15-JUN-2023,238.0,235.15,238.0,29450,Options,Call,NIFTY,18300.0,2200.0
2023-05-24 14:01:00,235.85,NFO,15-JUN-2023,236.15,235.85,236.15,29450,Options,Call,NIFTY,18300.0,50.0
2023-05-24 14:02:00,235.85,NFO,15-JUN-2023,235.85,235.85,235.85,29450,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:03:00,235.85,NFO,15-JUN-2023,235.85,235.85,235.85,29450,Options,Call,NIFTY,18300.0,50.0
2023-05-24 14:04:00,232.0,NFO,15-JUN-2023,234.0,232.0,234.0,29450,Options,Call,NIFTY,18300.0,2200.0
2023-05-24 14:05:00,235.75,NFO,15-JUN-2023,235.75,232.0,232.0,29450,Options,Call,NIFTY,18300.0,50.0
2023-05-24 14:06:00,235.75,NFO,15-JUN-2023,235.75,235.75,235.75,29450,Options,Call,NIFTY,18300.0,500.0
2023-05-24 14:07:00,235.75,NFO,15-JUN-2023,235.75,235.75,235.75,29450,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:08:00,235.75,NFO,15-JUN-2023,235.75,235.75,235.75,29450,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:09:00,240.0,NFO,15-JUN-2023,240.0,235.75,235.75,29450,Options,Call,NIFTY,18300.0,600.0
2023-05-24 14:10:00,240.0,NFO,15-JUN-2023,242.95,240.0,240.0,29650,Options,Call,NIFTY,18300.0,1850.0
2023-05-24 14:11:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,29650,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:12:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,30700,Options,Call,NIFTY,18300.0,50.0
2023-05-24 14:13:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,30700,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:14:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,30700,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:15:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,30700,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:16:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,30700,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:17:00,245.1,NFO,15-JUN-2023,245.1,240.0,240.0,30700,Options,Call,NIFTY,18300.0,50.0
2023-05-24 14:18:00,245.9,NFO,15-JUN-2023,245.9,245.1,245.1,30700,Options,Call,NIFTY,18300.0,150.0
2023-05-24 14:19:00,241.0,NFO,15-JUN-2023,245.9,241.0,245.9,30600,Options,Call,NIFTY,18300.0,150.0
2023-05-24 14:20:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,30600,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:21:00,240.0,NFO,15-JUN-2023,241.0,239.95,241.0,30700,Options,Call,NIFTY,18300.0,1850.0
2023-05-24 14:22:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,30700,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:23:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,30700,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:24:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,30700,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:25:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,30700,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:26:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,30700,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:27:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,30700,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:28:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,30750,Options,Call,NIFTY,18300.0,50.0
2023-05-24 14:29:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,30750,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:30:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,30750,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:31:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,30750,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:32:00,247.4,NFO,15-JUN-2023,247.4,240.0,240.0,30750,Options,Call,NIFTY,18300.0,200.0
2023-05-24 14:33:00,247.4,NFO,15-JUN-2023,247.4,247.4,247.4,30750,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:34:00,247.4,NFO,15-JUN-2023,247.4,247.4,247.4,30750,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:35:00,247.4,NFO,15-JUN-2023,247.4,247.4,247.4,30750,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:36:00,247.4,NFO,15-JUN-2023,247.4,247.4,247.4,30750,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:37:00,247.4,NFO,15-JUN-2023,247.4,247.4,247.4,30750,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:38:00,247.4,NFO,15-JUN-2023,247.4,247.4,247.4,30750,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:39:00,247.4,NFO,15-JUN-2023,247.4,247.4,247.4,30750,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:40:00,247.4,NFO,15-JUN-2023,247.4,247.4,247.4,30750,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:41:00,225.6,NFO,15-JUN-2023,247.4,225.6,247.4,30750,Options,Call,NIFTY,18300.0,50.0
2023-05-24 14:42:00,225.0,NFO,15-JUN-2023,225.6,224.45,225.6,30900,Options,Call,NIFTY,18300.0,550.0
2023-05-24 14:43:00,221.75,NFO,15-JUN-2023,225.0,220.0,225.0,30900,Options,Call,NIFTY,18300.0,1350.0
2023-05-24 14:44:00,222.3,NFO,15-JUN-2023,222.3,221.75,221.75,30900,Options,Call,NIFTY,18300.0,50.0
2023-05-24 14:45:00,218.05,NFO,15-JUN-2023,222.3,218.05,222.3,30900,Options,Call,NIFTY,18300.0,50.0
2023-05-24 14:46:00,214.55,NFO,15-JUN-2023,218.05,214.55,218.05,30500,Options,Call,NIFTY,18300.0,50.0
2023-05-24 14:47:00,212.8,NFO,15-JUN-2023,212.8,212.8,212.8,30500,Options,Call,NIFTY,18300.0,400.0
2023-05-24 14:48:00,212.8,NFO,15-JUN-2023,212.8,212.8,212.8,30500,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:49:00,212.8,NFO,15-JUN-2023,212.8,212.8,212.8,30500,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:50:00,219.25,NFO,15-JUN-2023,219.25,212.8,212.8,30350,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:51:00,219.25,NFO,15-JUN-2023,219.25,219.25,219.25,30350,Options,Call,NIFTY,18300.0,100.0
2023-05-24 14:52:00,218.15,NFO,15-JUN-2023,219.25,218.15,219.25,30350,Options,Call,NIFTY,18300.0,50.0
2023-05-24 14:53:00,218.0,NFO,15-JUN-2023,218.15,217.9,218.15,30350,Options,Call,NIFTY,18300.0,150.0
2023-05-24 14:54:00,218.85,NFO,15-JUN-2023,218.85,218.0,218.0,30350,Options,Call,NIFTY,18300.0,800.0
2023-05-24 14:55:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,30350,Options,Call,NIFTY,18300.0,0.0
2023-05-24 14:56:00,215.0,NFO,15-JUN-2023,218.85,215.0,218.85,30350,Options,Call,NIFTY,18300.0,200.0
2023-05-24 14:57:00,217.0,NFO,15-JUN-2023,217.0,215.0,215.0,30350,Options,Call,NIFTY,18300.0,50.0
2023-05-24 14:58:00,217.0,NFO,15-JUN-2023,217.0,217.0,217.0,30650,Options,Call,NIFTY,18300.0,150.0
2023-05-24 14:59:00,217.0,NFO,15-JUN-2023,217.0,217.0,217.0,30650,Options,Call,NIFTY,18300.0,0.0
2023-05-24 15:00:00,217.0,NFO,15-JUN-2023,217.0,217.0,217.0,30650,Options,Call,NIFTY,18300.0,0.0
2023-05-24 15:01:00,220.0,NFO,15-JUN-2023,220.0,217.0,217.0,30650,Options,Call,NIFTY,18300.0,500.0
2023-05-24 15:02:00,216.15,NFO,15-JUN-2023,220.0,216.15,220.0,30650,Options,Call,NIFTY,18300.0,200.0
2023-05-24 15:03:00,216.15,NFO,15-JUN-2023,216.15,216.15,216.15,30650,Options,Call,NIFTY,18300.0,0.0
2023-05-24 15:04:00,216.15,NFO,15-JUN-2023,216.15,216.15,216.15,30650,Options,Call,NIFTY,18300.0,0.0
2023-05-24 15:05:00,216.6,NFO,15-JUN-2023,216.6,216.15,216.15,30650,Options,Call,NIFTY,18300.0,100.0
2023-05-24 15:06:00,216.6,NFO,15-JUN-2023,216.6,216.6,216.6,30650,Options,Call,NIFTY,18300.0,0.0
2023-05-24 15:07:00,219.5,NFO,15-JUN-2023,219.5,216.6,216.6,31200,Options,Call,NIFTY,18300.0,50.0
2023-05-24 15:08:00,224.15,NFO,15-JUN-2023,224.15,219.5,219.5,31200,Options,Call,NIFTY,18300.0,1800.0
2023-05-24 15:09:00,224.15,NFO,15-JUN-2023,224.15,224.15,224.15,31200,Options,Call,NIFTY,18300.0,0.0
2023-05-24 15:10:00,224.15,NFO,15-JUN-2023,224.15,224.15,224.15,31200,Options,Call,NIFTY,18300.0,0.0
2023-05-24 15:11:00,225.3,NFO,15-JUN-2023,225.3,220.4,224.15,32550,Options,Call,NIFTY,18300.0,100.0
2023-05-24 15:12:00,222.95,NFO,15-JUN-2023,222.95,222.95,222.95,32550,Options,Call,NIFTY,18300.0,150.0
2023-05-24 15:13:00,222.95,NFO,15-JUN-2023,222.95,222.95,222.95,32550,Options,Call,NIFTY,18300.0,0.0
2023-05-24 15:14:00,225.95,NFO,15-JUN-2023,225.95,222.95,222.95,32700,Options,Call,NIFTY,18300.0,50.0
2023-05-24 15:15:00,225.95,NFO,15-JUN-2023,225.95,225.95,225.95,32700,Options,Call,NIFTY,18300.0,0.0
2023-05-24 15:16:00,225.95,NFO,15-JUN-2023,225.95,225.95,225.95,32700,Options,Call,NIFTY,18300.0,0.0
2023-05-24 15:17:00,225.95,NFO,15-JUN-2023,225.95,225.95,225.95,32700,Options,Call,NIFTY,18300.0,0.0
2023-05-24 15:18:00,225.95,NFO,15-JUN-2023,225.95,225.95,225.95,32700,Options,Call,NIFTY,18300.0,0.0
2023-05-24 15:19:00,225.95,NFO,15-JUN-2023,225.95,225.95,225.95,32700,Options,Call,NIFTY,18300.0,0.0
2023-05-24 15:20:00,225.95,NFO,15-JUN-2023,225.95,225.95,225.95,32700,Options,Call,NIFTY,18300.0,0.0
2023-05-24 15:21:00,226.95,NFO,15-JUN-2023,226.95,225.95,225.95,32750,Options,Call,NIFTY,18300.0,50.0
2023-05-24 15:22:00,224.9,NFO,15-JUN-2023,226.95,224.9,226.95,32700,Options,Call,NIFTY,18300.0,100.0
2023-05-24 15:23:00,224.05,NFO,15-JUN-2023,224.9,224.0,224.9,32700,Options,Call,NIFTY,18300.0,200.0
2023-05-24 15:24:00,226.0,NFO,15-JUN-2023,226.0,224.0,224.05,32700,Options,Call,NIFTY,18300.0,100.0
2023-05-24 15:25:00,226.0,NFO,15-JUN-2023,226.0,226.0,226.0,32700,Options,Call,NIFTY,18300.0,0.0
2023-05-24 15:26:00,226.0,NFO,15-JUN-2023,226.0,225.8,226.0,32800,Options,Call,NIFTY,18300.0,1300.0
2023-05-24 15:27:00,226.5,NFO,15-JUN-2023,226.5,226.0,226.0,31650,Options,Call,NIFTY,18300.0,100.0
2023-05-24 15:28:00,227.95,NFO,15-JUN-2023,227.95,226.5,226.5,31650,Options,Call,NIFTY,18300.0,50.0
2023-05-24 15:29:00,229.2,NFO,15-JUN-2023,229.2,227.95,227.95,31650,Options,Call,NIFTY,18300.0,100.0
