datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:35:00,139.8,NFO,27-APR-2023,140.8,137.4,138.15,1800500,Options,Call,NIFTY,17500.0,11250.0
2023-03-31 09:36:00,140.8,NFO,27-APR-2023,141.6,139.4,139.8,1800500,Options,Call,NIFTY,17500.0,10450.0
2023-03-31 09:37:00,143.0,NFO,27-APR-2023,143.4,139.85,140.0,1800500,Options,Call,NIFTY,17500.0,14050.0
2023-03-31 09:38:00,141.5,NFO,27-APR-2023,143.55,141.5,142.85,1806700,Options,Call,NIFTY,17500.0,8300.0
2023-03-31 09:39:00,142.0,NFO,27-APR-2023,143.2,141.3,141.3,1806700,Options,Call,NIFTY,17500.0,19300.0
2023-03-31 09:40:00,147.4,NFO,27-APR-2023,147.65,142.25,142.5,1806700,Options,Call,NIFTY,17500.0,49550.0
2023-03-31 09:41:00,147.95,NFO,27-APR-2023,151.5,147.4,147.4,1775200,Options,Call,NIFTY,17500.0,39350.0
2023-03-31 09:42:00,148.9,NFO,27-APR-2023,150.4,147.1,148.65,1775200,Options,Call,NIFTY,17500.0,33450.0
2023-03-31 09:43:00,150.65,NFO,27-APR-2023,151.6,148.0,148.9,1775200,Options,Call,NIFTY,17500.0,42850.0
2023-03-31 09:44:00,150.5,NFO,27-APR-2023,152.15,150.15,150.65,1763050,Options,Call,NIFTY,17500.0,18150.0
2023-03-31 09:45:00,147.85,NFO,27-APR-2023,151.85,147.85,150.75,1763050,Options,Call,NIFTY,17500.0,16800.0
2023-03-31 09:46:00,149.3,NFO,27-APR-2023,151.0,147.85,147.85,1763050,Options,Call,NIFTY,17500.0,12250.0
2023-03-31 09:47:00,150.65,NFO,27-APR-2023,151.15,148.85,149.0,1744800,Options,Call,NIFTY,17500.0,24400.0
2023-03-31 09:48:00,149.6,NFO,27-APR-2023,151.0,148.6,150.45,1744800,Options,Call,NIFTY,17500.0,7950.0
2023-03-31 09:49:00,148.3,NFO,27-APR-2023,150.9,148.0,149.85,1744800,Options,Call,NIFTY,17500.0,4100.0
2023-03-31 09:50:00,148.55,NFO,27-APR-2023,150.0,148.3,148.4,1733700,Options,Call,NIFTY,17500.0,9550.0
2023-03-31 09:51:00,149.0,NFO,27-APR-2023,150.4,148.55,148.95,1733700,Options,Call,NIFTY,17500.0,9700.0
2023-03-31 09:52:00,147.15,NFO,27-APR-2023,149.7,146.0,149.0,1733700,Options,Call,NIFTY,17500.0,6850.0
2023-03-31 09:53:00,149.7,NFO,27-APR-2023,150.7,147.35,147.35,1730650,Options,Call,NIFTY,17500.0,13950.0
2023-03-31 09:54:00,149.45,NFO,27-APR-2023,150.5,149.15,149.75,1730650,Options,Call,NIFTY,17500.0,6300.0
2023-03-31 09:55:00,147.6,NFO,27-APR-2023,150.25,147.2,149.45,1730650,Options,Call,NIFTY,17500.0,6800.0
2023-03-31 09:56:00,147.8,NFO,27-APR-2023,148.25,147.0,147.6,1731600,Options,Call,NIFTY,17500.0,3550.0
2023-03-31 09:57:00,147.05,NFO,27-APR-2023,148.65,147.0,147.7,1731600,Options,Call,NIFTY,17500.0,5050.0
2023-03-31 09:58:00,145.0,NFO,27-APR-2023,147.8,143.0,147.05,1731600,Options,Call,NIFTY,17500.0,7350.0
2023-03-31 09:59:00,144.25,NFO,27-APR-2023,146.05,144.25,145.0,1737350,Options,Call,NIFTY,17500.0,7900.0
2023-03-31 10:00:00,144.0,NFO,27-APR-2023,146.0,144.0,144.25,1737350,Options,Call,NIFTY,17500.0,5400.0
2023-03-31 10:01:00,145.8,NFO,27-APR-2023,147.0,144.0,144.0,1737350,Options,Call,NIFTY,17500.0,7550.0
2023-03-31 10:02:00,148.2,NFO,27-APR-2023,149.1,147.1,148.0,1732850,Options,Call,NIFTY,17500.0,14600.0
2023-03-31 10:03:00,149.5,NFO,27-APR-2023,150.55,148.5,149.3,1732850,Options,Call,NIFTY,17500.0,17650.0
2023-03-31 10:04:00,149.6,NFO,27-APR-2023,150.55,149.0,149.0,1732850,Options,Call,NIFTY,17500.0,10300.0
2023-03-31 10:05:00,148.0,NFO,27-APR-2023,150.05,147.15,149.6,1729000,Options,Call,NIFTY,17500.0,5550.0
2023-03-31 10:06:00,146.05,NFO,27-APR-2023,148.4,146.05,148.1,1729000,Options,Call,NIFTY,17500.0,3400.0
2023-03-31 10:07:00,145.9,NFO,27-APR-2023,146.95,144.55,146.05,1729000,Options,Call,NIFTY,17500.0,7900.0
2023-03-31 10:08:00,145.7,NFO,27-APR-2023,146.45,145.0,146.0,1732400,Options,Call,NIFTY,17500.0,4700.0
2023-03-31 10:09:00,146.35,NFO,27-APR-2023,147.0,145.1,146.05,1732400,Options,Call,NIFTY,17500.0,11600.0
2023-03-31 10:10:00,147.4,NFO,27-APR-2023,147.6,146.05,147.05,1732400,Options,Call,NIFTY,17500.0,4800.0
2023-03-31 10:11:00,145.05,NFO,27-APR-2023,147.5,142.6,147.35,1732200,Options,Call,NIFTY,17500.0,10450.0
2023-03-31 10:12:00,144.0,NFO,27-APR-2023,145.05,143.4,145.05,1732200,Options,Call,NIFTY,17500.0,3750.0
2023-03-31 10:13:00,144.0,NFO,27-APR-2023,145.3,143.4,144.05,1732200,Options,Call,NIFTY,17500.0,7900.0
2023-03-31 10:14:00,144.0,NFO,27-APR-2023,144.85,143.85,144.0,1736150,Options,Call,NIFTY,17500.0,2950.0
2023-03-31 10:15:00,147.0,NFO,27-APR-2023,147.15,144.05,144.05,1736150,Options,Call,NIFTY,17500.0,9650.0
2023-03-31 10:16:00,145.2,NFO,27-APR-2023,147.6,145.2,147.0,1736150,Options,Call,NIFTY,17500.0,3450.0
2023-03-31 10:17:00,145.55,NFO,27-APR-2023,147.75,145.2,145.2,1737600,Options,Call,NIFTY,17500.0,5550.0
2023-03-31 10:18:00,145.2,NFO,27-APR-2023,146.15,144.7,145.55,1737600,Options,Call,NIFTY,17500.0,4000.0
2023-03-31 10:19:00,145.55,NFO,27-APR-2023,146.4,145.2,145.2,1737600,Options,Call,NIFTY,17500.0,4750.0
2023-03-31 10:20:00,142.5,NFO,27-APR-2023,145.55,142.5,145.55,1738900,Options,Call,NIFTY,17500.0,4850.0
2023-03-31 10:21:00,142.4,NFO,27-APR-2023,145.0,141.55,142.0,1738900,Options,Call,NIFTY,17500.0,13650.0
2023-03-31 10:22:00,142.95,NFO,27-APR-2023,143.4,140.85,142.0,1738900,Options,Call,NIFTY,17500.0,17350.0
2023-03-31 10:23:00,142.15,NFO,27-APR-2023,143.35,141.65,142.4,1742100,Options,Call,NIFTY,17500.0,5750.0
2023-03-31 10:24:00,143.2,NFO,27-APR-2023,145.0,142.6,142.6,1742100,Options,Call,NIFTY,17500.0,5150.0
2023-03-31 10:25:00,142.25,NFO,27-APR-2023,144.1,141.3,143.5,1742100,Options,Call,NIFTY,17500.0,11650.0
2023-03-31 10:26:00,141.45,NFO,27-APR-2023,143.3,141.45,142.25,1750350,Options,Call,NIFTY,17500.0,1600.0
2023-03-31 10:27:00,140.85,NFO,27-APR-2023,141.45,140.35,141.35,1750350,Options,Call,NIFTY,17500.0,5300.0
2023-03-31 10:28:00,141.25,NFO,27-APR-2023,142.0,140.5,140.85,1750350,Options,Call,NIFTY,17500.0,3900.0
2023-03-31 10:29:00,141.4,NFO,27-APR-2023,141.75,140.85,141.75,1752800,Options,Call,NIFTY,17500.0,2450.0
2023-03-31 10:30:00,138.25,NFO,27-APR-2023,140.65,135.9,140.65,1752800,Options,Call,NIFTY,17500.0,26150.0
2023-03-31 10:31:00,136.35,NFO,27-APR-2023,140.0,136.2,138.1,1752800,Options,Call,NIFTY,17500.0,6750.0
2023-03-31 10:32:00,134.5,NFO,27-APR-2023,136.65,134.2,136.35,1761550,Options,Call,NIFTY,17500.0,16650.0
2023-03-31 10:33:00,135.0,NFO,27-APR-2023,135.45,132.3,134.65,1761550,Options,Call,NIFTY,17500.0,7900.0
2023-03-31 10:34:00,134.0,NFO,27-APR-2023,135.0,134.0,135.0,1761550,Options,Call,NIFTY,17500.0,4650.0
2023-03-31 10:35:00,132.95,NFO,27-APR-2023,134.9,132.95,134.35,1764250,Options,Call,NIFTY,17500.0,18650.0
2023-03-31 10:36:00,133.7,NFO,27-APR-2023,133.9,131.65,132.95,1764250,Options,Call,NIFTY,17500.0,23600.0
2023-03-31 10:37:00,134.0,NFO,27-APR-2023,134.5,133.5,133.7,1764250,Options,Call,NIFTY,17500.0,12700.0
2023-03-31 10:38:00,134.55,NFO,27-APR-2023,135.3,134.25,134.5,1768000,Options,Call,NIFTY,17500.0,9350.0
2023-03-31 10:39:00,135.75,NFO,27-APR-2023,135.75,133.3,134.4,1768000,Options,Call,NIFTY,17500.0,7850.0
2023-03-31 10:40:00,134.25,NFO,27-APR-2023,135.75,133.75,135.75,1768000,Options,Call,NIFTY,17500.0,9200.0
2023-03-31 10:41:00,133.0,NFO,27-APR-2023,134.25,131.35,134.25,1772850,Options,Call,NIFTY,17500.0,8550.0
2023-03-31 10:42:00,135.0,NFO,27-APR-2023,135.0,132.2,133.0,1772850,Options,Call,NIFTY,17500.0,4550.0
2023-03-31 10:43:00,136.35,NFO,27-APR-2023,137.35,135.0,135.0,1772850,Options,Call,NIFTY,17500.0,11150.0
2023-03-31 10:44:00,137.0,NFO,27-APR-2023,137.6,135.55,136.25,1774150,Options,Call,NIFTY,17500.0,6550.0
2023-03-31 10:45:00,134.55,NFO,27-APR-2023,137.5,134.55,137.0,1774150,Options,Call,NIFTY,17500.0,8750.0
2023-03-31 10:46:00,132.5,NFO,27-APR-2023,134.05,132.5,134.0,1774150,Options,Call,NIFTY,17500.0,10100.0
2023-03-31 10:47:00,133.65,NFO,27-APR-2023,134.05,132.4,132.4,1775850,Options,Call,NIFTY,17500.0,5050.0
2023-03-31 10:48:00,134.5,NFO,27-APR-2023,134.5,133.0,133.65,1775850,Options,Call,NIFTY,17500.0,1400.0
2023-03-31 10:49:00,135.35,NFO,27-APR-2023,135.45,134.5,134.5,1775850,Options,Call,NIFTY,17500.0,14450.0
2023-03-31 10:50:00,135.55,NFO,27-APR-2023,136.1,134.0,135.35,1776450,Options,Call,NIFTY,17500.0,5550.0
2023-03-31 10:51:00,136.7,NFO,27-APR-2023,136.7,134.3,135.55,1776450,Options,Call,NIFTY,17500.0,19750.0
2023-03-31 10:52:00,137.6,NFO,27-APR-2023,137.6,136.0,136.5,1776450,Options,Call,NIFTY,17500.0,6050.0
2023-03-31 10:53:00,137.55,NFO,27-APR-2023,138.35,136.35,137.6,1771400,Options,Call,NIFTY,17500.0,8000.0
2023-03-31 10:54:00,137.05,NFO,27-APR-2023,137.85,134.65,137.55,1771400,Options,Call,NIFTY,17500.0,5650.0
2023-03-31 10:55:00,135.75,NFO,27-APR-2023,137.85,135.75,137.05,1771400,Options,Call,NIFTY,17500.0,5350.0
2023-03-31 10:56:00,134.05,NFO,27-APR-2023,135.25,133.7,135.0,1776000,Options,Call,NIFTY,17500.0,5300.0
2023-03-31 10:57:00,134.05,NFO,27-APR-2023,134.55,133.5,133.8,1776000,Options,Call,NIFTY,17500.0,4450.0
2023-03-31 10:58:00,134.35,NFO,27-APR-2023,135.4,134.0,134.05,1776000,Options,Call,NIFTY,17500.0,1800.0
2023-03-31 10:59:00,136.2,NFO,27-APR-2023,136.2,134.2,134.35,1776150,Options,Call,NIFTY,17500.0,3050.0
2023-03-31 11:00:00,136.6,NFO,27-APR-2023,136.6,134.75,136.2,1776150,Options,Call,NIFTY,17500.0,3650.0
2023-03-31 11:01:00,134.8,NFO,27-APR-2023,136.2,134.8,136.2,1776150,Options,Call,NIFTY,17500.0,1200.0
2023-03-31 11:02:00,134.6,NFO,27-APR-2023,135.3,134.1,135.3,1775700,Options,Call,NIFTY,17500.0,3250.0
2023-03-31 11:03:00,134.4,NFO,27-APR-2023,135.1,134.05,134.6,1775700,Options,Call,NIFTY,17500.0,10750.0
2023-03-31 11:04:00,135.5,NFO,27-APR-2023,135.5,134.0,134.4,1775700,Options,Call,NIFTY,17500.0,1800.0
2023-03-31 11:05:00,135.15,NFO,27-APR-2023,136.0,134.85,135.5,1782750,Options,Call,NIFTY,17500.0,3550.0
2023-03-31 11:06:00,137.3,NFO,27-APR-2023,137.6,134.75,134.85,1782750,Options,Call,NIFTY,17500.0,7450.0
2023-03-31 11:07:00,138.7,NFO,27-APR-2023,138.7,137.3,137.3,1782750,Options,Call,NIFTY,17500.0,4200.0
2023-03-31 11:08:00,139.7,NFO,27-APR-2023,140.0,138.25,138.7,1777250,Options,Call,NIFTY,17500.0,9500.0
2023-03-31 11:09:00,138.6,NFO,27-APR-2023,139.8,136.15,139.7,1777250,Options,Call,NIFTY,17500.0,17800.0
2023-03-31 11:10:00,138.35,NFO,27-APR-2023,138.75,136.35,138.7,1777250,Options,Call,NIFTY,17500.0,6550.0
2023-03-31 11:11:00,136.6,NFO,27-APR-2023,138.65,136.05,138.65,1764850,Options,Call,NIFTY,17500.0,2450.0
2023-03-31 11:12:00,136.55,NFO,27-APR-2023,137.0,135.9,136.6,1764850,Options,Call,NIFTY,17500.0,8950.0
2023-03-31 11:13:00,134.75,NFO,27-APR-2023,136.5,134.35,136.45,1764850,Options,Call,NIFTY,17500.0,13950.0
2023-03-31 11:14:00,135.75,NFO,27-APR-2023,136.0,134.4,134.75,1768900,Options,Call,NIFTY,17500.0,3800.0
2023-03-31 11:15:00,135.3,NFO,27-APR-2023,135.55,134.65,135.5,1768900,Options,Call,NIFTY,17500.0,2350.0
2023-03-31 11:16:00,136.9,NFO,27-APR-2023,137.25,135.25,135.3,1768900,Options,Call,NIFTY,17500.0,1950.0
2023-03-31 11:17:00,137.6,NFO,27-APR-2023,138.0,136.45,136.9,1765550,Options,Call,NIFTY,17500.0,6250.0
2023-03-31 11:18:00,137.8,NFO,27-APR-2023,138.9,137.0,137.6,1765550,Options,Call,NIFTY,17500.0,6450.0
2023-03-31 11:19:00,138.0,NFO,27-APR-2023,138.0,137.0,137.75,1765550,Options,Call,NIFTY,17500.0,2250.0
2023-03-31 11:20:00,137.9,NFO,27-APR-2023,138.95,137.75,138.0,1767100,Options,Call,NIFTY,17500.0,2850.0
2023-03-31 11:21:00,138.2,NFO,27-APR-2023,138.5,137.4,137.9,1767100,Options,Call,NIFTY,17500.0,5050.0
2023-03-31 11:22:00,138.9,NFO,27-APR-2023,139.0,137.3,138.2,1767100,Options,Call,NIFTY,17500.0,3200.0
2023-03-31 11:23:00,138.95,NFO,27-APR-2023,139.2,138.25,138.55,1765800,Options,Call,NIFTY,17500.0,4550.0
2023-03-31 11:24:00,138.0,NFO,27-APR-2023,139.4,137.75,138.7,1765800,Options,Call,NIFTY,17500.0,2800.0
2023-03-31 11:25:00,138.45,NFO,27-APR-2023,139.0,137.5,138.0,1765800,Options,Call,NIFTY,17500.0,3850.0
2023-03-31 11:26:00,140.25,NFO,27-APR-2023,141.05,138.45,138.45,1761350,Options,Call,NIFTY,17500.0,9950.0
2023-03-31 11:27:00,139.35,NFO,27-APR-2023,140.25,138.65,140.25,1761350,Options,Call,NIFTY,17500.0,2450.0
2023-03-31 11:28:00,139.2,NFO,27-APR-2023,140.15,138.7,139.35,1761350,Options,Call,NIFTY,17500.0,2100.0
2023-03-31 11:29:00,140.5,NFO,27-APR-2023,140.5,139.05,139.2,1759900,Options,Call,NIFTY,17500.0,900.0
2023-03-31 11:30:00,140.8,NFO,27-APR-2023,141.6,140.2,140.5,1759900,Options,Call,NIFTY,17500.0,4300.0
2023-03-31 11:31:00,142.5,NFO,27-APR-2023,142.7,140.8,140.8,1759900,Options,Call,NIFTY,17500.0,7600.0
2023-03-31 11:32:00,143.4,NFO,27-APR-2023,144.65,142.45,142.7,1754200,Options,Call,NIFTY,17500.0,9050.0
2023-03-31 11:33:00,143.35,NFO,27-APR-2023,144.4,142.5,143.6,1754200,Options,Call,NIFTY,17500.0,6800.0
2023-03-31 11:34:00,143.65,NFO,27-APR-2023,143.7,142.45,143.55,1754200,Options,Call,NIFTY,17500.0,4000.0
2023-03-31 11:35:00,143.0,NFO,27-APR-2023,143.65,142.7,143.65,1756200,Options,Call,NIFTY,17500.0,3000.0
2023-03-31 11:36:00,142.65,NFO,27-APR-2023,143.0,142.4,143.0,1756200,Options,Call,NIFTY,17500.0,1100.0
2023-03-31 11:37:00,142.4,NFO,27-APR-2023,144.15,142.4,142.65,1756200,Options,Call,NIFTY,17500.0,3600.0
2023-03-31 11:38:00,143.8,NFO,27-APR-2023,143.8,142.4,142.4,1754650,Options,Call,NIFTY,17500.0,2650.0
2023-03-31 11:39:00,144.6,NFO,27-APR-2023,145.0,144.0,144.0,1754650,Options,Call,NIFTY,17500.0,4050.0
2023-03-31 11:40:00,146.05,NFO,27-APR-2023,146.55,145.0,145.0,1754650,Options,Call,NIFTY,17500.0,9150.0
2023-03-31 11:41:00,145.65,NFO,27-APR-2023,146.4,145.15,146.05,1755300,Options,Call,NIFTY,17500.0,10750.0
2023-03-31 11:42:00,147.6,NFO,27-APR-2023,147.9,145.65,145.65,1755300,Options,Call,NIFTY,17500.0,15100.0
2023-03-31 11:43:00,148.15,NFO,27-APR-2023,148.15,146.5,147.6,1755300,Options,Call,NIFTY,17500.0,12050.0
2023-03-31 11:44:00,146.05,NFO,27-APR-2023,148.5,145.9,148.15,1748150,Options,Call,NIFTY,17500.0,3100.0
2023-03-31 11:45:00,146.65,NFO,27-APR-2023,147.0,145.9,146.05,1748150,Options,Call,NIFTY,17500.0,6550.0
2023-03-31 11:46:00,144.55,NFO,27-APR-2023,147.3,144.55,146.65,1748150,Options,Call,NIFTY,17500.0,8150.0
2023-03-31 11:47:00,145.0,NFO,27-APR-2023,145.6,144.0,144.7,1751150,Options,Call,NIFTY,17500.0,4450.0
2023-03-31 11:48:00,144.5,NFO,27-APR-2023,145.4,144.1,145.0,1751150,Options,Call,NIFTY,17500.0,3250.0
2023-03-31 11:49:00,145.7,NFO,27-APR-2023,146.25,144.25,144.5,1751150,Options,Call,NIFTY,17500.0,4150.0
2023-03-31 11:50:00,147.9,NFO,27-APR-2023,147.9,145.7,145.7,1748950,Options,Call,NIFTY,17500.0,7650.0
2023-03-31 11:51:00,149.35,NFO,27-APR-2023,149.8,148.25,148.45,1748950,Options,Call,NIFTY,17500.0,12100.0
2023-03-31 11:52:00,150.6,NFO,27-APR-2023,150.8,149.0,149.5,1748950,Options,Call,NIFTY,17500.0,17350.0
2023-03-31 11:53:00,150.35,NFO,27-APR-2023,151.2,149.55,151.0,1743500,Options,Call,NIFTY,17500.0,12300.0
2023-03-31 11:54:00,146.9,NFO,27-APR-2023,150.5,146.9,150.5,1743500,Options,Call,NIFTY,17500.0,8250.0
2023-03-31 11:55:00,147.05,NFO,27-APR-2023,148.0,146.7,146.85,1743500,Options,Call,NIFTY,17500.0,3000.0
2023-03-31 11:56:00,149.5,NFO,27-APR-2023,150.5,146.7,147.05,1743850,Options,Call,NIFTY,17500.0,6700.0
2023-03-31 11:57:00,146.9,NFO,27-APR-2023,149.5,146.9,149.5,1743850,Options,Call,NIFTY,17500.0,14950.0
2023-03-31 11:58:00,146.95,NFO,27-APR-2023,147.5,146.6,146.9,1743850,Options,Call,NIFTY,17500.0,3250.0
2023-03-31 11:59:00,145.9,NFO,27-APR-2023,147.4,145.9,146.7,1735250,Options,Call,NIFTY,17500.0,2200.0
2023-03-31 12:00:00,146.8,NFO,27-APR-2023,147.2,145.75,145.9,1735250,Options,Call,NIFTY,17500.0,4250.0
2023-03-31 12:01:00,146.0,NFO,27-APR-2023,147.65,145.65,146.8,1735250,Options,Call,NIFTY,17500.0,1950.0
2023-03-31 12:02:00,144.95,NFO,27-APR-2023,146.35,144.0,146.0,1735250,Options,Call,NIFTY,17500.0,12800.0
2023-03-31 12:03:00,146.1,NFO,27-APR-2023,146.55,144.45,144.95,1744500,Options,Call,NIFTY,17500.0,4400.0
2023-03-31 12:04:00,146.0,NFO,27-APR-2023,146.25,145.55,146.1,1744500,Options,Call,NIFTY,17500.0,950.0
2023-03-31 12:05:00,145.75,NFO,27-APR-2023,146.5,145.25,146.0,1743950,Options,Call,NIFTY,17500.0,3000.0
2023-03-31 12:06:00,145.55,NFO,27-APR-2023,145.75,145.35,145.75,1743950,Options,Call,NIFTY,17500.0,400.0
2023-03-31 12:07:00,147.0,NFO,27-APR-2023,147.0,145.0,145.55,1743950,Options,Call,NIFTY,17500.0,5550.0
2023-03-31 12:08:00,146.75,NFO,27-APR-2023,147.35,146.4,146.75,1744750,Options,Call,NIFTY,17500.0,2950.0
2023-03-31 12:09:00,144.9,NFO,27-APR-2023,146.6,144.7,146.55,1744750,Options,Call,NIFTY,17500.0,1350.0
2023-03-31 12:10:00,146.45,NFO,27-APR-2023,146.95,144.9,144.9,1744750,Options,Call,NIFTY,17500.0,4100.0
2023-03-31 12:11:00,146.25,NFO,27-APR-2023,147.0,146.15,146.45,1743700,Options,Call,NIFTY,17500.0,1200.0
2023-03-31 12:12:00,146.0,NFO,27-APR-2023,146.25,145.1,146.25,1743700,Options,Call,NIFTY,17500.0,1900.0
2023-03-31 12:13:00,146.85,NFO,27-APR-2023,146.85,146.0,146.0,1743700,Options,Call,NIFTY,17500.0,2450.0
2023-03-31 12:14:00,145.9,NFO,27-APR-2023,147.0,145.8,146.85,1737550,Options,Call,NIFTY,17500.0,6750.0
2023-03-31 12:15:00,143.3,NFO,27-APR-2023,147.15,142.9,145.9,1737550,Options,Call,NIFTY,17500.0,5700.0
2023-03-31 12:16:00,143.5,NFO,27-APR-2023,143.5,141.75,143.3,1737550,Options,Call,NIFTY,17500.0,3550.0
2023-03-31 12:17:00,142.65,NFO,27-APR-2023,143.8,141.75,143.5,1737050,Options,Call,NIFTY,17500.0,3750.0
2023-03-31 12:18:00,144.15,NFO,27-APR-2023,144.5,142.0,142.45,1737050,Options,Call,NIFTY,17500.0,2900.0
2023-03-31 12:19:00,148.0,NFO,27-APR-2023,148.05,143.1,144.15,1737050,Options,Call,NIFTY,17500.0,6600.0
2023-03-31 12:20:00,148.8,NFO,27-APR-2023,149.8,147.2,148.0,1745900,Options,Call,NIFTY,17500.0,17600.0
2023-03-31 12:21:00,149.2,NFO,27-APR-2023,150.25,149.2,149.3,1745900,Options,Call,NIFTY,17500.0,13950.0
2023-03-31 12:22:00,149.75,NFO,27-APR-2023,150.0,148.1,149.0,1745900,Options,Call,NIFTY,17500.0,13400.0
2023-03-31 12:23:00,149.45,NFO,27-APR-2023,149.75,148.95,149.75,1736850,Options,Call,NIFTY,17500.0,5000.0
2023-03-31 12:24:00,149.5,NFO,27-APR-2023,149.8,149.05,149.45,1736850,Options,Call,NIFTY,17500.0,4850.0
2023-03-31 12:25:00,149.0,NFO,27-APR-2023,149.85,148.25,149.75,1736850,Options,Call,NIFTY,17500.0,2050.0
2023-03-31 12:26:00,149.45,NFO,27-APR-2023,149.55,148.2,149.15,1736750,Options,Call,NIFTY,17500.0,6650.0
2023-03-31 12:27:00,149.1,NFO,27-APR-2023,150.0,148.95,149.45,1736750,Options,Call,NIFTY,17500.0,7550.0
2023-03-31 12:28:00,149.5,NFO,27-APR-2023,149.5,148.75,149.15,1736750,Options,Call,NIFTY,17500.0,450.0
2023-03-31 12:29:00,152.0,NFO,27-APR-2023,152.0,149.3,149.5,1740450,Options,Call,NIFTY,17500.0,11000.0
2023-03-31 12:30:00,152.45,NFO,27-APR-2023,152.45,150.25,152.0,1740450,Options,Call,NIFTY,17500.0,5100.0
2023-03-31 12:31:00,158.0,NFO,27-APR-2023,158.45,152.5,152.5,1740450,Options,Call,NIFTY,17500.0,36450.0
2023-03-31 12:32:00,162.4,NFO,27-APR-2023,162.4,158.0,158.0,1723900,Options,Call,NIFTY,17500.0,26700.0
2023-03-31 12:33:00,162.0,NFO,27-APR-2023,165.0,161.5,162.4,1723900,Options,Call,NIFTY,17500.0,21900.0
2023-03-31 12:34:00,161.55,NFO,27-APR-2023,163.55,161.25,161.55,1723900,Options,Call,NIFTY,17500.0,10800.0
2023-03-31 12:35:00,163.15,NFO,27-APR-2023,163.65,161.55,161.55,1727350,Options,Call,NIFTY,17500.0,13100.0
2023-03-31 12:36:00,163.65,NFO,27-APR-2023,163.65,162.0,163.15,1727350,Options,Call,NIFTY,17500.0,6300.0
2023-03-31 12:37:00,162.0,NFO,27-APR-2023,163.9,161.85,163.7,1727350,Options,Call,NIFTY,17500.0,10950.0
2023-03-31 12:38:00,163.45,NFO,27-APR-2023,165.35,162.0,162.0,1722650,Options,Call,NIFTY,17500.0,20050.0
2023-03-31 12:39:00,162.8,NFO,27-APR-2023,164.35,162.25,163.7,1722650,Options,Call,NIFTY,17500.0,3900.0
2023-03-31 12:40:00,163.95,NFO,27-APR-2023,165.35,163.05,164.35,1722650,Options,Call,NIFTY,17500.0,14950.0
2023-03-31 12:41:00,167.1,NFO,27-APR-2023,167.1,163.85,163.95,1729450,Options,Call,NIFTY,17500.0,11400.0
