datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:44:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,262300,Options,Put,NIFTY,17800.0,0.0
2023-06-06 12:45:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,262300,Options,Put,NIFTY,17800.0,0.0
2023-06-06 12:46:00,4.45,NFO,15-JUN-2023,4.5,4.45,4.5,261650,Options,Put,NIFTY,17800.0,50.0
2023-06-06 12:47:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,261650,Options,Put,NIFTY,17800.0,0.0
2023-06-06 12:48:00,4.5,NFO,15-JUN-2023,4.5,4.45,4.45,261650,Options,Put,NIFTY,17800.0,2150.0
2023-06-06 12:49:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,261650,Options,Put,NIFTY,17800.0,0.0
2023-06-06 12:50:00,4.45,NFO,15-JUN-2023,4.5,4.4,4.5,261700,Options,Put,NIFTY,17800.0,100.0
2023-06-06 12:51:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,261700,Options,Put,NIFTY,17800.0,400.0
2023-06-06 12:52:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,261700,Options,Put,NIFTY,17800.0,0.0
2023-06-06 12:53:00,4.4,NFO,15-JUN-2023,4.45,4.4,4.45,261700,Options,Put,NIFTY,17800.0,50.0
2023-06-06 12:54:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,261700,Options,Put,NIFTY,17800.0,250.0
2023-06-06 12:55:00,4.35,NFO,15-JUN-2023,4.4,4.35,4.4,261700,Options,Put,NIFTY,17800.0,350.0
2023-06-06 12:56:00,4.3,NFO,15-JUN-2023,4.35,4.3,4.35,261700,Options,Put,NIFTY,17800.0,1300.0
2023-06-06 12:57:00,4.3,NFO,15-JUN-2023,4.3,4.3,4.3,261700,Options,Put,NIFTY,17800.0,0.0
2023-06-06 12:58:00,4.25,NFO,15-JUN-2023,4.3,4.25,4.3,261500,Options,Put,NIFTY,17800.0,400.0
2023-06-06 12:59:00,4.3,NFO,15-JUN-2023,4.3,4.25,4.25,261500,Options,Put,NIFTY,17800.0,600.0
2023-06-06 13:00:00,4.25,NFO,15-JUN-2023,4.3,4.25,4.3,261550,Options,Put,NIFTY,17800.0,50.0
2023-06-06 13:01:00,4.2,NFO,15-JUN-2023,4.25,4.2,4.25,261550,Options,Put,NIFTY,17800.0,150.0
2023-06-06 13:02:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,261550,Options,Put,NIFTY,17800.0,50.0
2023-06-06 13:03:00,4.15,NFO,15-JUN-2023,4.2,4.15,4.2,261550,Options,Put,NIFTY,17800.0,100.0
2023-06-06 13:04:00,4.05,NFO,15-JUN-2023,4.2,4.05,4.2,261550,Options,Put,NIFTY,17800.0,550.0
2023-06-06 13:05:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,261550,Options,Put,NIFTY,17800.0,0.0
2023-06-06 13:06:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,261550,Options,Put,NIFTY,17800.0,0.0
2023-06-06 13:07:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,261550,Options,Put,NIFTY,17800.0,1000.0
2023-06-06 13:08:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,261550,Options,Put,NIFTY,17800.0,0.0
2023-06-06 13:09:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,261550,Options,Put,NIFTY,17800.0,0.0
2023-06-06 13:10:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,261550,Options,Put,NIFTY,17800.0,0.0
2023-06-06 13:11:00,4.15,NFO,15-JUN-2023,4.15,4.05,4.05,262650,Options,Put,NIFTY,17800.0,100.0
2023-06-06 13:12:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,262650,Options,Put,NIFTY,17800.0,0.0
2023-06-06 13:13:00,4.0,NFO,15-JUN-2023,4.15,4.0,4.15,262650,Options,Put,NIFTY,17800.0,600.0
2023-06-06 13:14:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,262650,Options,Put,NIFTY,17800.0,0.0
2023-06-06 13:15:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,262650,Options,Put,NIFTY,17800.0,1800.0
2023-06-06 13:16:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,262650,Options,Put,NIFTY,17800.0,0.0
2023-06-06 13:17:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,262650,Options,Put,NIFTY,17800.0,0.0
2023-06-06 13:18:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,262650,Options,Put,NIFTY,17800.0,0.0
2023-06-06 13:19:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,262650,Options,Put,NIFTY,17800.0,100.0
2023-06-06 13:20:00,4.05,NFO,15-JUN-2023,4.1,4.05,4.1,262650,Options,Put,NIFTY,17800.0,300.0
2023-06-06 13:21:00,4.15,NFO,15-JUN-2023,4.15,4.05,4.05,262650,Options,Put,NIFTY,17800.0,50.0
2023-06-06 13:22:00,4.05,NFO,15-JUN-2023,4.15,4.05,4.15,262650,Options,Put,NIFTY,17800.0,0.0
2023-06-06 13:23:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,262650,Options,Put,NIFTY,17800.0,150.0
2023-06-06 13:24:00,4.0,NFO,15-JUN-2023,4.05,4.0,4.05,262650,Options,Put,NIFTY,17800.0,50.0
2023-06-06 13:25:00,4.1,NFO,15-JUN-2023,4.1,4.0,4.0,262650,Options,Put,NIFTY,17800.0,50.0
2023-06-06 13:26:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,262650,Options,Put,NIFTY,17800.0,0.0
2023-06-06 13:27:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,262650,Options,Put,NIFTY,17800.0,100.0
2023-06-06 13:28:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,262650,Options,Put,NIFTY,17800.0,100.0
2023-06-06 13:29:00,4.0,NFO,15-JUN-2023,4.1,4.0,4.05,262650,Options,Put,NIFTY,17800.0,400.0
2023-06-06 13:30:00,3.95,NFO,15-JUN-2023,4.0,3.95,4.0,262650,Options,Put,NIFTY,17800.0,300.0
2023-06-06 13:31:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,262650,Options,Put,NIFTY,17800.0,100.0
2023-06-06 13:32:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,262650,Options,Put,NIFTY,17800.0,150.0
2023-06-06 13:33:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.85,262250,Options,Put,NIFTY,17800.0,250.0
2023-06-06 13:34:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,262250,Options,Put,NIFTY,17800.0,0.0
2023-06-06 13:35:00,3.9,NFO,15-JUN-2023,3.95,3.9,3.95,262250,Options,Put,NIFTY,17800.0,150.0
2023-06-06 13:36:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.9,262250,Options,Put,NIFTY,17800.0,50.0
2023-06-06 13:37:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,262250,Options,Put,NIFTY,17800.0,0.0
2023-06-06 13:38:00,3.9,NFO,15-JUN-2023,3.9,3.85,3.85,262250,Options,Put,NIFTY,17800.0,150.0
2023-06-06 13:39:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,262250,Options,Put,NIFTY,17800.0,0.0
2023-06-06 13:40:00,3.95,NFO,15-JUN-2023,3.95,3.9,3.9,262250,Options,Put,NIFTY,17800.0,200.0
2023-06-06 13:41:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,262250,Options,Put,NIFTY,17800.0,150.0
2023-06-06 13:42:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,262350,Options,Put,NIFTY,17800.0,50.0
2023-06-06 13:43:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,262350,Options,Put,NIFTY,17800.0,50.0
2023-06-06 13:44:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,262350,Options,Put,NIFTY,17800.0,0.0
2023-06-06 13:45:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,262350,Options,Put,NIFTY,17800.0,0.0
2023-06-06 13:46:00,3.9,NFO,15-JUN-2023,3.95,3.9,3.95,262400,Options,Put,NIFTY,17800.0,350.0
2023-06-06 13:47:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,262400,Options,Put,NIFTY,17800.0,0.0
2023-06-06 13:48:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,262400,Options,Put,NIFTY,17800.0,0.0
2023-06-06 13:49:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,262400,Options,Put,NIFTY,17800.0,0.0
2023-06-06 13:50:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.9,262400,Options,Put,NIFTY,17800.0,250.0
2023-06-06 13:51:00,3.95,NFO,15-JUN-2023,3.95,3.85,3.85,262650,Options,Put,NIFTY,17800.0,100.0
2023-06-06 13:52:00,3.9,NFO,15-JUN-2023,3.95,3.9,3.95,262650,Options,Put,NIFTY,17800.0,1250.0
2023-06-06 13:53:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,262650,Options,Put,NIFTY,17800.0,450.0
2023-06-06 13:54:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,262600,Options,Put,NIFTY,17800.0,50.0
2023-06-06 13:55:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.9,262600,Options,Put,NIFTY,17800.0,700.0
2023-06-06 13:56:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,262600,Options,Put,NIFTY,17800.0,800.0
2023-06-06 13:57:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,262600,Options,Put,NIFTY,17800.0,0.0
2023-06-06 13:58:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,262600,Options,Put,NIFTY,17800.0,0.0
2023-06-06 13:59:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,262600,Options,Put,NIFTY,17800.0,0.0
2023-06-06 14:00:00,3.9,NFO,15-JUN-2023,3.95,3.85,3.85,262600,Options,Put,NIFTY,17800.0,2100.0
2023-06-06 14:01:00,3.95,NFO,15-JUN-2023,3.95,3.9,3.9,262600,Options,Put,NIFTY,17800.0,1500.0
2023-06-06 14:02:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,262600,Options,Put,NIFTY,17800.0,100.0
2023-06-06 14:03:00,4.0,NFO,15-JUN-2023,4.0,3.9,3.9,263400,Options,Put,NIFTY,17800.0,3350.0
2023-06-06 14:04:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,263400,Options,Put,NIFTY,17800.0,1200.0
2023-06-06 14:05:00,4.1,NFO,15-JUN-2023,4.1,4.05,4.05,263400,Options,Put,NIFTY,17800.0,4300.0
2023-06-06 14:06:00,4.1,NFO,15-JUN-2023,4.15,4.1,4.1,264150,Options,Put,NIFTY,17800.0,7150.0
2023-06-06 14:07:00,4.05,NFO,15-JUN-2023,4.1,4.05,4.1,264150,Options,Put,NIFTY,17800.0,50.0
2023-06-06 14:08:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,264150,Options,Put,NIFTY,17800.0,0.0
2023-06-06 14:09:00,4.15,NFO,15-JUN-2023,4.15,4.05,4.05,264800,Options,Put,NIFTY,17800.0,1150.0
2023-06-06 14:10:00,4.1,NFO,15-JUN-2023,4.15,4.1,4.15,264800,Options,Put,NIFTY,17800.0,250.0
2023-06-06 14:11:00,4.05,NFO,15-JUN-2023,4.1,4.05,4.1,264800,Options,Put,NIFTY,17800.0,50.0
2023-06-06 14:12:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,264800,Options,Put,NIFTY,17800.0,0.0
2023-06-06 14:13:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,264750,Options,Put,NIFTY,17800.0,50.0
2023-06-06 14:14:00,4.0,NFO,15-JUN-2023,4.05,4.0,4.05,264750,Options,Put,NIFTY,17800.0,50.0
2023-06-06 14:15:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,264750,Options,Put,NIFTY,17800.0,0.0
2023-06-06 14:16:00,4.05,NFO,15-JUN-2023,4.05,4.0,4.0,264700,Options,Put,NIFTY,17800.0,1600.0
2023-06-06 14:17:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,264700,Options,Put,NIFTY,17800.0,0.0
2023-06-06 14:18:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,265150,Options,Put,NIFTY,17800.0,150.0
2023-06-06 14:19:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,265150,Options,Put,NIFTY,17800.0,3450.0
2023-06-06 14:20:00,4.05,NFO,15-JUN-2023,4.15,4.05,4.05,265150,Options,Put,NIFTY,17800.0,2150.0
2023-06-06 14:21:00,4.1,NFO,15-JUN-2023,4.1,4.05,4.1,264450,Options,Put,NIFTY,17800.0,1100.0
2023-06-06 14:22:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,264450,Options,Put,NIFTY,17800.0,0.0
2023-06-06 14:23:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,264450,Options,Put,NIFTY,17800.0,0.0
2023-06-06 14:24:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,264450,Options,Put,NIFTY,17800.0,0.0
2023-06-06 14:25:00,4.1,NFO,15-JUN-2023,4.1,4.05,4.1,264450,Options,Put,NIFTY,17800.0,2050.0
2023-06-06 14:26:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,264450,Options,Put,NIFTY,17800.0,250.0
2023-06-06 14:27:00,4.05,NFO,15-JUN-2023,4.1,4.05,4.1,264200,Options,Put,NIFTY,17800.0,400.0
2023-06-06 14:28:00,4.0,NFO,15-JUN-2023,4.05,4.0,4.05,264200,Options,Put,NIFTY,17800.0,1050.0
2023-06-06 14:29:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,264200,Options,Put,NIFTY,17800.0,0.0
2023-06-06 14:30:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,265250,Options,Put,NIFTY,17800.0,1450.0
2023-06-06 14:31:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,265250,Options,Put,NIFTY,17800.0,0.0
2023-06-06 14:32:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,265250,Options,Put,NIFTY,17800.0,50.0
2023-06-06 14:33:00,3.9,NFO,15-JUN-2023,4.05,3.9,4.05,265050,Options,Put,NIFTY,17800.0,300.0
2023-06-06 14:34:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,265050,Options,Put,NIFTY,17800.0,0.0
2023-06-06 14:35:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,265050,Options,Put,NIFTY,17800.0,0.0
2023-06-06 14:36:00,4.0,NFO,15-JUN-2023,4.0,3.9,3.9,265050,Options,Put,NIFTY,17800.0,50.0
2023-06-06 14:37:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,265050,Options,Put,NIFTY,17800.0,0.0
2023-06-06 14:38:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,265050,Options,Put,NIFTY,17800.0,0.0
2023-06-06 14:39:00,3.9,NFO,15-JUN-2023,4.0,3.9,4.0,265150,Options,Put,NIFTY,17800.0,100.0
2023-06-06 14:40:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,265150,Options,Put,NIFTY,17800.0,50.0
2023-06-06 14:41:00,3.95,NFO,15-JUN-2023,3.95,3.9,3.9,265150,Options,Put,NIFTY,17800.0,200.0
2023-06-06 14:42:00,3.9,NFO,15-JUN-2023,3.95,3.9,3.95,265000,Options,Put,NIFTY,17800.0,800.0
2023-06-06 14:43:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,265000,Options,Put,NIFTY,17800.0,0.0
2023-06-06 14:44:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,265000,Options,Put,NIFTY,17800.0,1100.0
2023-06-06 14:45:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.9,265500,Options,Put,NIFTY,17800.0,300.0
2023-06-06 14:46:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,265500,Options,Put,NIFTY,17800.0,450.0
2023-06-06 14:47:00,3.85,NFO,15-JUN-2023,3.85,3.8,3.85,265500,Options,Put,NIFTY,17800.0,300.0
2023-06-06 14:48:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,265500,Options,Put,NIFTY,17800.0,0.0
2023-06-06 14:49:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,265500,Options,Put,NIFTY,17800.0,0.0
2023-06-06 14:50:00,3.8,NFO,15-JUN-2023,3.85,3.8,3.85,265850,Options,Put,NIFTY,17800.0,200.0
2023-06-06 14:51:00,3.9,NFO,15-JUN-2023,3.9,3.8,3.8,265850,Options,Put,NIFTY,17800.0,2050.0
2023-06-06 14:52:00,3.9,NFO,15-JUN-2023,3.9,3.85,3.9,265850,Options,Put,NIFTY,17800.0,2300.0
2023-06-06 14:53:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.9,265850,Options,Put,NIFTY,17800.0,250.0
2023-06-06 14:54:00,3.8,NFO,15-JUN-2023,3.85,3.8,3.85,266450,Options,Put,NIFTY,17800.0,150.0
2023-06-06 14:55:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,266450,Options,Put,NIFTY,17800.0,50.0
2023-06-06 14:56:00,3.75,NFO,15-JUN-2023,3.8,3.75,3.75,266450,Options,Put,NIFTY,17800.0,2350.0
2023-06-06 14:57:00,3.7,NFO,15-JUN-2023,3.8,3.7,3.75,265650,Options,Put,NIFTY,17800.0,4450.0
2023-06-06 14:58:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,265650,Options,Put,NIFTY,17800.0,0.0
2023-06-06 14:59:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,265650,Options,Put,NIFTY,17800.0,0.0
2023-06-06 15:00:00,3.65,NFO,15-JUN-2023,3.7,3.65,3.7,265600,Options,Put,NIFTY,17800.0,850.0
2023-06-06 15:01:00,3.65,NFO,15-JUN-2023,3.65,3.6,3.65,265600,Options,Put,NIFTY,17800.0,1100.0
2023-06-06 15:02:00,3.65,NFO,15-JUN-2023,3.7,3.65,3.65,265600,Options,Put,NIFTY,17800.0,850.0
2023-06-06 15:03:00,3.55,NFO,15-JUN-2023,3.7,3.55,3.65,264450,Options,Put,NIFTY,17800.0,1800.0
2023-06-06 15:04:00,3.6,NFO,15-JUN-2023,3.6,3.55,3.55,264450,Options,Put,NIFTY,17800.0,300.0
2023-06-06 15:05:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,264450,Options,Put,NIFTY,17800.0,500.0
2023-06-06 15:06:00,3.55,NFO,15-JUN-2023,3.65,3.55,3.65,264100,Options,Put,NIFTY,17800.0,1350.0
2023-06-06 15:07:00,3.55,NFO,15-JUN-2023,3.6,3.55,3.55,264100,Options,Put,NIFTY,17800.0,450.0
2023-06-06 15:08:00,3.6,NFO,15-JUN-2023,3.6,3.5,3.55,264100,Options,Put,NIFTY,17800.0,2300.0
2023-06-06 15:09:00,3.5,NFO,15-JUN-2023,3.55,3.5,3.55,261750,Options,Put,NIFTY,17800.0,3100.0
2023-06-06 15:10:00,3.5,NFO,15-JUN-2023,3.6,3.5,3.5,261750,Options,Put,NIFTY,17800.0,3850.0
2023-06-06 15:11:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,261750,Options,Put,NIFTY,17800.0,2250.0
2023-06-06 15:12:00,3.45,NFO,15-JUN-2023,3.55,3.45,3.5,259750,Options,Put,NIFTY,17800.0,1700.0
2023-06-06 15:13:00,3.4,NFO,15-JUN-2023,3.45,3.4,3.45,259750,Options,Put,NIFTY,17800.0,2750.0
2023-06-06 15:14:00,3.45,NFO,15-JUN-2023,3.45,3.4,3.4,259750,Options,Put,NIFTY,17800.0,2550.0
2023-06-06 15:15:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,259750,Options,Put,NIFTY,17800.0,1150.0
2023-06-06 15:16:00,3.4,NFO,15-JUN-2023,3.45,3.4,3.45,260350,Options,Put,NIFTY,17800.0,1850.0
2023-06-06 15:17:00,3.45,NFO,15-JUN-2023,3.45,3.35,3.4,260350,Options,Put,NIFTY,17800.0,17300.0
2023-06-06 15:18:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,265350,Options,Put,NIFTY,17800.0,700.0
2023-06-06 15:19:00,3.4,NFO,15-JUN-2023,3.45,3.35,3.45,265350,Options,Put,NIFTY,17800.0,1100.0
2023-06-06 15:20:00,3.4,NFO,15-JUN-2023,3.4,3.35,3.4,265350,Options,Put,NIFTY,17800.0,3250.0
2023-06-06 15:21:00,3.45,NFO,15-JUN-2023,3.45,3.35,3.4,263950,Options,Put,NIFTY,17800.0,3450.0
2023-06-06 15:22:00,3.4,NFO,15-JUN-2023,3.45,3.4,3.45,263950,Options,Put,NIFTY,17800.0,1450.0
2023-06-06 15:23:00,3.35,NFO,15-JUN-2023,3.45,3.35,3.4,263950,Options,Put,NIFTY,17800.0,800.0
2023-06-06 15:24:00,3.35,NFO,15-JUN-2023,3.4,3.35,3.4,264950,Options,Put,NIFTY,17800.0,4850.0
2023-06-06 15:25:00,3.35,NFO,15-JUN-2023,3.4,3.3,3.35,264950,Options,Put,NIFTY,17800.0,7700.0
2023-06-06 15:26:00,3.35,NFO,15-JUN-2023,3.4,3.35,3.35,264950,Options,Put,NIFTY,17800.0,700.0
2023-06-06 15:27:00,3.35,NFO,15-JUN-2023,3.4,3.3,3.35,266550,Options,Put,NIFTY,17800.0,4450.0
2023-06-06 15:28:00,3.25,NFO,15-JUN-2023,3.4,3.25,3.35,266550,Options,Put,NIFTY,17800.0,1200.0
2023-06-06 15:29:00,3.25,NFO,15-JUN-2023,3.4,3.25,3.4,266550,Options,Put,NIFTY,17800.0,1050.0
