datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 10:20:00,37.3,NFO,27-APR-2023,37.5,36.9,36.9,1331900,Options,Call,NIFTY,18100.0,5350.0
2023-04-11 10:21:00,37.3,NFO,27-APR-2023,37.5,36.9,37.3,1331900,Options,Call,NIFTY,18100.0,9450.0
2023-04-11 10:22:00,36.75,NFO,27-APR-2023,37.35,36.7,37.3,1331900,Options,Call,NIFTY,18100.0,6350.0
2023-04-11 10:23:00,35.6,NFO,27-APR-2023,36.8,35.6,36.7,1332400,Options,Call,NIFTY,18100.0,24700.0
2023-04-11 10:24:00,36.0,NFO,27-APR-2023,36.4,35.6,35.6,1332400,Options,Call,NIFTY,18100.0,11650.0
2023-04-11 10:25:00,35.05,NFO,27-APR-2023,36.1,35.0,36.0,1332400,Options,Call,NIFTY,18100.0,9400.0
2023-04-11 10:26:00,33.55,NFO,27-APR-2023,34.5,33.0,34.2,1336850,Options,Call,NIFTY,18100.0,15800.0
2023-04-11 10:27:00,33.0,NFO,27-APR-2023,33.45,32.8,33.45,1336850,Options,Call,NIFTY,18100.0,13850.0
2023-04-11 10:28:00,32.55,NFO,27-APR-2023,33.3,32.3,33.0,1336850,Options,Call,NIFTY,18100.0,16050.0
2023-04-11 10:29:00,32.85,NFO,27-APR-2023,33.6,32.4,32.6,1325500,Options,Call,NIFTY,18100.0,16250.0
2023-04-11 10:30:00,32.3,NFO,27-APR-2023,32.9,31.9,32.8,1325500,Options,Call,NIFTY,18100.0,8550.0
2023-04-11 10:31:00,32.7,NFO,27-APR-2023,32.7,32.15,32.4,1325500,Options,Call,NIFTY,18100.0,12750.0
2023-04-11 10:32:00,33.5,NFO,27-APR-2023,33.55,32.6,32.65,1325900,Options,Call,NIFTY,18100.0,8550.0
2023-04-11 10:33:00,33.35,NFO,27-APR-2023,33.65,33.35,33.5,1325900,Options,Call,NIFTY,18100.0,2650.0
2023-04-11 10:34:00,34.05,NFO,27-APR-2023,34.15,33.35,33.35,1325900,Options,Call,NIFTY,18100.0,4500.0
2023-04-11 10:35:00,33.7,NFO,27-APR-2023,34.6,33.7,34.05,1325700,Options,Call,NIFTY,18100.0,7700.0
2023-04-11 10:36:00,34.0,NFO,27-APR-2023,34.0,33.55,33.7,1325700,Options,Call,NIFTY,18100.0,2350.0
2023-04-11 10:37:00,34.0,NFO,27-APR-2023,34.2,33.8,33.95,1325700,Options,Call,NIFTY,18100.0,1800.0
2023-04-11 10:38:00,33.5,NFO,27-APR-2023,34.0,33.5,34.0,1325900,Options,Call,NIFTY,18100.0,1850.0
2023-04-11 10:39:00,33.2,NFO,27-APR-2023,33.55,32.75,33.5,1325900,Options,Call,NIFTY,18100.0,1700.0
2023-04-11 10:40:00,31.5,NFO,27-APR-2023,33.2,31.5,33.2,1325900,Options,Call,NIFTY,18100.0,8100.0
2023-04-11 10:41:00,31.6,NFO,27-APR-2023,31.9,31.25,31.5,1326400,Options,Call,NIFTY,18100.0,7000.0
2023-04-11 10:42:00,31.0,NFO,27-APR-2023,31.55,30.6,31.45,1326400,Options,Call,NIFTY,18100.0,7150.0
2023-04-11 10:43:00,32.0,NFO,27-APR-2023,32.0,31.0,31.0,1326400,Options,Call,NIFTY,18100.0,6750.0
2023-04-11 10:44:00,32.15,NFO,27-APR-2023,32.15,31.6,32.0,1331300,Options,Call,NIFTY,18100.0,3850.0
2023-04-11 10:45:00,32.4,NFO,27-APR-2023,32.5,32.0,32.15,1331300,Options,Call,NIFTY,18100.0,1350.0
2023-04-11 10:46:00,32.05,NFO,27-APR-2023,32.45,32.05,32.4,1331300,Options,Call,NIFTY,18100.0,4250.0
2023-04-11 10:47:00,32.15,NFO,27-APR-2023,32.2,31.7,32.05,1331600,Options,Call,NIFTY,18100.0,3200.0
2023-04-11 10:48:00,31.9,NFO,27-APR-2023,32.2,31.85,32.15,1331600,Options,Call,NIFTY,18100.0,2000.0
2023-04-11 10:49:00,32.0,NFO,27-APR-2023,32.0,31.6,31.8,1331600,Options,Call,NIFTY,18100.0,5400.0
2023-04-11 10:50:00,31.65,NFO,27-APR-2023,32.0,31.45,32.0,1333350,Options,Call,NIFTY,18100.0,4750.0
2023-04-11 10:51:00,32.0,NFO,27-APR-2023,32.25,31.65,31.65,1333350,Options,Call,NIFTY,18100.0,6150.0
2023-04-11 10:52:00,31.55,NFO,27-APR-2023,32.15,31.4,32.0,1333350,Options,Call,NIFTY,18100.0,1700.0
2023-04-11 10:53:00,31.7,NFO,27-APR-2023,31.75,31.5,31.55,1334100,Options,Call,NIFTY,18100.0,1450.0
2023-04-11 10:54:00,30.3,NFO,27-APR-2023,31.8,30.3,31.7,1334100,Options,Call,NIFTY,18100.0,4850.0
2023-04-11 10:55:00,30.25,NFO,27-APR-2023,30.35,29.5,30.3,1334100,Options,Call,NIFTY,18100.0,10800.0
2023-04-11 10:56:00,30.5,NFO,27-APR-2023,30.5,29.9,30.25,1334850,Options,Call,NIFTY,18100.0,8000.0
2023-04-11 10:57:00,30.85,NFO,27-APR-2023,30.85,30.5,30.5,1334850,Options,Call,NIFTY,18100.0,5950.0
2023-04-11 10:58:00,31.25,NFO,27-APR-2023,31.4,30.7,30.85,1334850,Options,Call,NIFTY,18100.0,7050.0
2023-04-11 10:59:00,31.95,NFO,27-APR-2023,32.0,31.05,31.25,1333100,Options,Call,NIFTY,18100.0,11600.0
2023-04-11 11:00:00,32.8,NFO,27-APR-2023,33.25,31.95,31.95,1333100,Options,Call,NIFTY,18100.0,8350.0
2023-04-11 11:01:00,33.7,NFO,27-APR-2023,33.7,32.9,32.95,1333100,Options,Call,NIFTY,18100.0,7450.0
2023-04-11 11:02:00,33.6,NFO,27-APR-2023,34.05,33.45,34.05,1331050,Options,Call,NIFTY,18100.0,3800.0
2023-04-11 11:03:00,33.6,NFO,27-APR-2023,33.7,33.2,33.6,1331050,Options,Call,NIFTY,18100.0,7700.0
2023-04-11 11:04:00,33.9,NFO,27-APR-2023,34.45,33.5,33.6,1331050,Options,Call,NIFTY,18100.0,7150.0
2023-04-11 11:05:00,34.2,NFO,27-APR-2023,34.85,33.9,33.9,1335950,Options,Call,NIFTY,18100.0,3800.0
2023-04-11 11:06:00,34.5,NFO,27-APR-2023,35.0,34.2,34.2,1335950,Options,Call,NIFTY,18100.0,2900.0
2023-04-11 11:07:00,34.4,NFO,27-APR-2023,34.55,34.3,34.5,1335950,Options,Call,NIFTY,18100.0,3750.0
2023-04-11 11:08:00,34.7,NFO,27-APR-2023,34.7,34.4,34.4,1334850,Options,Call,NIFTY,18100.0,700.0
2023-04-11 11:09:00,34.5,NFO,27-APR-2023,34.8,34.5,34.7,1334850,Options,Call,NIFTY,18100.0,1700.0
2023-04-11 11:10:00,33.75,NFO,27-APR-2023,34.7,33.75,34.7,1334850,Options,Call,NIFTY,18100.0,3700.0
2023-04-11 11:11:00,33.05,NFO,27-APR-2023,33.85,32.9,33.75,1333850,Options,Call,NIFTY,18100.0,2950.0
2023-04-11 11:12:00,31.9,NFO,27-APR-2023,33.05,31.9,33.05,1333850,Options,Call,NIFTY,18100.0,7950.0
2023-04-11 11:13:00,31.45,NFO,27-APR-2023,32.0,31.45,31.9,1333850,Options,Call,NIFTY,18100.0,5850.0
2023-04-11 11:14:00,31.2,NFO,27-APR-2023,31.7,31.2,31.45,1333050,Options,Call,NIFTY,18100.0,3400.0
2023-04-11 11:15:00,32.0,NFO,27-APR-2023,32.2,31.0,31.2,1333050,Options,Call,NIFTY,18100.0,5400.0
2023-04-11 11:16:00,32.0,NFO,27-APR-2023,32.2,31.7,32.0,1333050,Options,Call,NIFTY,18100.0,4200.0
2023-04-11 11:17:00,32.15,NFO,27-APR-2023,32.7,32.0,32.0,1328500,Options,Call,NIFTY,18100.0,5000.0
2023-04-11 11:18:00,32.1,NFO,27-APR-2023,32.25,32.05,32.15,1328500,Options,Call,NIFTY,18100.0,3450.0
2023-04-11 11:19:00,32.1,NFO,27-APR-2023,32.1,31.5,32.1,1328500,Options,Call,NIFTY,18100.0,10150.0
2023-04-11 11:20:00,31.65,NFO,27-APR-2023,32.1,31.4,32.1,1323050,Options,Call,NIFTY,18100.0,5150.0
2023-04-11 11:21:00,30.25,NFO,27-APR-2023,31.25,30.2,31.25,1323050,Options,Call,NIFTY,18100.0,16150.0
2023-04-11 11:22:00,30.6,NFO,27-APR-2023,30.6,30.1,30.4,1323050,Options,Call,NIFTY,18100.0,5050.0
2023-04-11 11:23:00,31.15,NFO,27-APR-2023,31.15,30.6,30.6,1317550,Options,Call,NIFTY,18100.0,6250.0
2023-04-11 11:24:00,31.4,NFO,27-APR-2023,31.55,30.95,31.15,1317550,Options,Call,NIFTY,18100.0,8450.0
2023-04-11 11:25:00,30.85,NFO,27-APR-2023,31.45,30.85,31.4,1317550,Options,Call,NIFTY,18100.0,1200.0
2023-04-11 11:26:00,31.25,NFO,27-APR-2023,31.25,30.85,30.85,1314150,Options,Call,NIFTY,18100.0,3100.0
2023-04-11 11:27:00,31.6,NFO,27-APR-2023,31.8,31.25,31.25,1314150,Options,Call,NIFTY,18100.0,3050.0
2023-04-11 11:28:00,31.75,NFO,27-APR-2023,31.75,31.45,31.6,1314150,Options,Call,NIFTY,18100.0,3300.0
2023-04-11 11:29:00,31.65,NFO,27-APR-2023,31.85,31.6,31.75,1307550,Options,Call,NIFTY,18100.0,5600.0
2023-04-11 11:30:00,31.45,NFO,27-APR-2023,31.65,31.45,31.65,1307550,Options,Call,NIFTY,18100.0,500.0
2023-04-11 11:31:00,30.75,NFO,27-APR-2023,31.25,30.7,31.25,1307550,Options,Call,NIFTY,18100.0,4250.0
2023-04-11 11:32:00,29.5,NFO,27-APR-2023,30.9,29.15,30.75,1306550,Options,Call,NIFTY,18100.0,4500.0
2023-04-11 11:33:00,30.0,NFO,27-APR-2023,30.0,29.2,29.5,1306550,Options,Call,NIFTY,18100.0,4400.0
2023-04-11 11:34:00,29.5,NFO,27-APR-2023,30.0,29.5,30.0,1306550,Options,Call,NIFTY,18100.0,1650.0
2023-04-11 11:35:00,29.75,NFO,27-APR-2023,29.8,29.1,29.5,1308700,Options,Call,NIFTY,18100.0,3450.0
2023-04-11 11:36:00,31.0,NFO,27-APR-2023,31.0,29.75,29.75,1308700,Options,Call,NIFTY,18100.0,6550.0
2023-04-11 11:37:00,30.7,NFO,27-APR-2023,31.05,30.7,31.0,1308700,Options,Call,NIFTY,18100.0,3600.0
2023-04-11 11:38:00,30.0,NFO,27-APR-2023,30.7,29.9,30.7,1311650,Options,Call,NIFTY,18100.0,6000.0
2023-04-11 11:39:00,29.8,NFO,27-APR-2023,30.0,29.5,30.0,1311650,Options,Call,NIFTY,18100.0,4600.0
2023-04-11 11:40:00,29.05,NFO,27-APR-2023,29.8,28.9,29.8,1311650,Options,Call,NIFTY,18100.0,4000.0
2023-04-11 11:41:00,28.9,NFO,27-APR-2023,29.05,28.7,29.05,1314650,Options,Call,NIFTY,18100.0,1950.0
2023-04-11 11:42:00,28.75,NFO,27-APR-2023,29.05,28.5,28.9,1314650,Options,Call,NIFTY,18100.0,6050.0
2023-04-11 11:43:00,28.35,NFO,27-APR-2023,28.85,28.35,28.75,1314650,Options,Call,NIFTY,18100.0,1100.0
2023-04-11 11:44:00,28.6,NFO,27-APR-2023,28.6,28.35,28.35,1314650,Options,Call,NIFTY,18100.0,1950.0
2023-04-11 11:45:00,27.65,NFO,27-APR-2023,28.6,27.2,28.6,1318000,Options,Call,NIFTY,18100.0,9050.0
2023-04-11 11:46:00,27.55,NFO,27-APR-2023,27.8,27.2,27.5,1318000,Options,Call,NIFTY,18100.0,2000.0
2023-04-11 11:47:00,27.4,NFO,27-APR-2023,27.6,27.35,27.55,1318450,Options,Call,NIFTY,18100.0,3250.0
2023-04-11 11:48:00,27.6,NFO,27-APR-2023,27.6,27.3,27.4,1318450,Options,Call,NIFTY,18100.0,800.0
2023-04-11 11:49:00,27.65,NFO,27-APR-2023,27.9,27.45,27.6,1318450,Options,Call,NIFTY,18100.0,1900.0
2023-04-11 11:50:00,28.35,NFO,27-APR-2023,28.55,27.65,27.65,1317200,Options,Call,NIFTY,18100.0,2500.0
2023-04-11 11:51:00,28.6,NFO,27-APR-2023,28.9,28.25,28.35,1317200,Options,Call,NIFTY,18100.0,2400.0
2023-04-11 11:52:00,29.3,NFO,27-APR-2023,29.3,28.5,28.55,1317200,Options,Call,NIFTY,18100.0,2350.0
2023-04-11 11:53:00,29.25,NFO,27-APR-2023,29.5,28.95,29.3,1317100,Options,Call,NIFTY,18100.0,1550.0
2023-04-11 11:54:00,29.35,NFO,27-APR-2023,29.35,29.0,29.25,1317100,Options,Call,NIFTY,18100.0,2850.0
2023-04-11 11:55:00,29.2,NFO,27-APR-2023,29.4,28.9,29.35,1317100,Options,Call,NIFTY,18100.0,7700.0
2023-04-11 11:56:00,29.25,NFO,27-APR-2023,29.35,29.0,29.2,1314700,Options,Call,NIFTY,18100.0,600.0
2023-04-11 11:57:00,29.5,NFO,27-APR-2023,29.6,29.15,29.25,1314700,Options,Call,NIFTY,18100.0,1450.0
2023-04-11 11:58:00,29.0,NFO,27-APR-2023,29.65,29.0,29.5,1314700,Options,Call,NIFTY,18100.0,10550.0
2023-04-11 11:59:00,29.0,NFO,27-APR-2023,29.2,28.8,28.9,1314500,Options,Call,NIFTY,18100.0,1900.0
2023-04-11 12:00:00,28.0,NFO,27-APR-2023,29.0,28.0,29.0,1314500,Options,Call,NIFTY,18100.0,3050.0
2023-04-11 12:01:00,27.95,NFO,27-APR-2023,27.95,27.6,27.95,1314500,Options,Call,NIFTY,18100.0,3000.0
2023-04-11 12:02:00,28.6,NFO,27-APR-2023,28.6,27.95,27.95,1314500,Options,Call,NIFTY,18100.0,2400.0
2023-04-11 12:03:00,28.5,NFO,27-APR-2023,28.6,28.4,28.6,1315000,Options,Call,NIFTY,18100.0,5800.0
2023-04-11 12:04:00,28.9,NFO,27-APR-2023,29.0,28.6,28.65,1315000,Options,Call,NIFTY,18100.0,19950.0
2023-04-11 12:05:00,29.05,NFO,27-APR-2023,29.2,28.85,28.9,1290600,Options,Call,NIFTY,18100.0,11650.0
2023-04-11 12:06:00,28.55,NFO,27-APR-2023,29.05,28.55,29.05,1290600,Options,Call,NIFTY,18100.0,5800.0
2023-04-11 12:07:00,28.85,NFO,27-APR-2023,28.85,28.55,28.55,1290600,Options,Call,NIFTY,18100.0,1500.0
2023-04-11 12:08:00,28.6,NFO,27-APR-2023,28.85,28.45,28.85,1286000,Options,Call,NIFTY,18100.0,2200.0
2023-04-11 12:09:00,28.9,NFO,27-APR-2023,29.05,28.6,28.6,1286000,Options,Call,NIFTY,18100.0,1400.0
2023-04-11 12:10:00,29.05,NFO,27-APR-2023,29.15,28.85,28.9,1286000,Options,Call,NIFTY,18100.0,3300.0
2023-04-11 12:11:00,29.0,NFO,27-APR-2023,29.2,28.85,29.05,1288000,Options,Call,NIFTY,18100.0,4650.0
2023-04-11 12:12:00,29.8,NFO,27-APR-2023,30.5,28.9,29.0,1288000,Options,Call,NIFTY,18100.0,12000.0
2023-04-11 12:13:00,28.0,NFO,27-APR-2023,29.8,28.0,29.8,1288000,Options,Call,NIFTY,18100.0,3600.0
2023-04-11 12:14:00,27.4,NFO,27-APR-2023,28.0,25.85,28.0,1287600,Options,Call,NIFTY,18100.0,16150.0
2023-04-11 12:15:00,26.9,NFO,27-APR-2023,27.6,26.6,27.4,1287600,Options,Call,NIFTY,18100.0,10900.0
2023-04-11 12:16:00,26.65,NFO,27-APR-2023,26.85,26.5,26.8,1287600,Options,Call,NIFTY,18100.0,5250.0
2023-04-11 12:17:00,26.75,NFO,27-APR-2023,27.1,26.65,26.65,1288200,Options,Call,NIFTY,18100.0,2250.0
2023-04-11 12:18:00,27.3,NFO,27-APR-2023,27.45,26.5,26.75,1288200,Options,Call,NIFTY,18100.0,11250.0
2023-04-11 12:19:00,26.85,NFO,27-APR-2023,27.45,26.6,27.3,1288200,Options,Call,NIFTY,18100.0,3300.0
2023-04-11 12:20:00,26.6,NFO,27-APR-2023,26.95,26.6,26.85,1288850,Options,Call,NIFTY,18100.0,3350.0
2023-04-11 12:21:00,26.15,NFO,27-APR-2023,26.6,25.8,26.6,1288850,Options,Call,NIFTY,18100.0,15150.0
2023-04-11 12:22:00,26.2,NFO,27-APR-2023,26.4,25.85,26.15,1288850,Options,Call,NIFTY,18100.0,4150.0
2023-04-11 12:23:00,25.75,NFO,27-APR-2023,26.2,25.25,26.1,1281450,Options,Call,NIFTY,18100.0,10800.0
2023-04-11 12:24:00,25.8,NFO,27-APR-2023,26.0,25.6,25.8,1281450,Options,Call,NIFTY,18100.0,7750.0
2023-04-11 12:25:00,25.85,NFO,27-APR-2023,25.95,25.55,25.6,1281450,Options,Call,NIFTY,18100.0,10750.0
2023-04-11 12:26:00,25.35,NFO,27-APR-2023,25.85,25.35,25.85,1286550,Options,Call,NIFTY,18100.0,7300.0
2023-04-11 12:27:00,25.1,NFO,27-APR-2023,25.45,24.85,25.35,1286550,Options,Call,NIFTY,18100.0,12350.0
2023-04-11 12:28:00,26.1,NFO,27-APR-2023,26.1,25.05,25.1,1286550,Options,Call,NIFTY,18100.0,8250.0
2023-04-11 12:29:00,26.2,NFO,27-APR-2023,26.2,25.7,25.95,1287550,Options,Call,NIFTY,18100.0,10300.0
2023-04-11 12:30:00,27.1,NFO,27-APR-2023,27.25,26.0,26.3,1287550,Options,Call,NIFTY,18100.0,9300.0
2023-04-11 12:31:00,27.25,NFO,27-APR-2023,27.4,26.85,27.1,1287550,Options,Call,NIFTY,18100.0,8800.0
2023-04-11 12:32:00,27.1,NFO,27-APR-2023,27.4,26.7,27.25,1286850,Options,Call,NIFTY,18100.0,3950.0
2023-04-11 12:33:00,27.05,NFO,27-APR-2023,27.1,26.7,27.1,1286850,Options,Call,NIFTY,18100.0,2000.0
2023-04-11 12:34:00,27.45,NFO,27-APR-2023,27.45,26.95,27.05,1286850,Options,Call,NIFTY,18100.0,1400.0
2023-04-11 12:35:00,28.0,NFO,27-APR-2023,28.0,27.45,27.45,1286150,Options,Call,NIFTY,18100.0,3600.0
2023-04-11 12:36:00,27.95,NFO,27-APR-2023,28.2,27.55,28.0,1286150,Options,Call,NIFTY,18100.0,1250.0
2023-04-11 12:37:00,28.45,NFO,27-APR-2023,28.45,27.95,27.95,1286150,Options,Call,NIFTY,18100.0,500.0
2023-04-11 12:38:00,28.2,NFO,27-APR-2023,28.55,28.1,28.45,1286150,Options,Call,NIFTY,18100.0,1550.0
2023-04-11 12:39:00,28.2,NFO,27-APR-2023,28.4,28.1,28.2,1286150,Options,Call,NIFTY,18100.0,1150.0
2023-04-11 12:40:00,28.3,NFO,27-APR-2023,28.6,28.15,28.2,1286150,Options,Call,NIFTY,18100.0,1300.0
2023-04-11 12:41:00,28.0,NFO,27-APR-2023,28.3,27.55,28.3,1285400,Options,Call,NIFTY,18100.0,2150.0
