datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 10:14:00,242.0,NFO,15-JUN-2023,242.0,242.0,242.0,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:15:00,242.0,NFO,15-JUN-2023,242.0,242.0,242.0,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:16:00,242.0,NFO,15-JUN-2023,242.0,242.0,242.0,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:17:00,258.35,NFO,15-JUN-2023,258.35,242.0,242.0,1100,Options,Put,NIFTY,18250.0,50.0
2023-05-19 10:18:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:19:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:20:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:21:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:22:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:23:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:24:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:25:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:26:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:27:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:28:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:29:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:30:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:31:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:32:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:33:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:34:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:35:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:36:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:37:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:38:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:39:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:40:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:41:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:42:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:43:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:44:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:45:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:46:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:47:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:48:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:49:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:50:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:51:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:52:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:53:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:54:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:55:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:56:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:57:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:58:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 10:59:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:00:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:01:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:02:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:03:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:04:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:05:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:06:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:07:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:08:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:09:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:10:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:11:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:12:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:13:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:14:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:15:00,258.35,NFO,15-JUN-2023,258.35,258.35,258.35,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:16:00,236.6,NFO,15-JUN-2023,258.35,236.6,258.35,1100,Options,Put,NIFTY,18250.0,50.0
2023-05-19 11:17:00,236.6,NFO,15-JUN-2023,236.6,236.6,236.6,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:18:00,214.05,NFO,15-JUN-2023,236.6,214.05,236.6,1100,Options,Put,NIFTY,18250.0,50.0
2023-05-19 11:19:00,212.55,NFO,15-JUN-2023,214.05,212.55,214.05,1100,Options,Put,NIFTY,18250.0,150.0
2023-05-19 11:20:00,212.55,NFO,15-JUN-2023,212.55,212.55,212.55,1100,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:21:00,213.35,NFO,15-JUN-2023,213.35,213.35,213.35,900,Options,Put,NIFTY,18250.0,500.0
2023-05-19 11:22:00,213.35,NFO,15-JUN-2023,213.35,213.35,213.35,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:23:00,213.35,NFO,15-JUN-2023,213.35,213.35,213.35,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:24:00,213.35,NFO,15-JUN-2023,213.35,213.35,213.35,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:25:00,213.35,NFO,15-JUN-2023,213.35,213.35,213.35,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:26:00,213.35,NFO,15-JUN-2023,213.35,213.35,213.35,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:27:00,213.35,NFO,15-JUN-2023,213.35,213.35,213.35,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:28:00,213.35,NFO,15-JUN-2023,213.35,213.35,213.35,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:29:00,213.35,NFO,15-JUN-2023,213.35,213.35,213.35,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:30:00,213.35,NFO,15-JUN-2023,213.35,213.35,213.35,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:31:00,213.35,NFO,15-JUN-2023,213.35,213.35,213.35,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:32:00,213.35,NFO,15-JUN-2023,213.35,213.35,213.35,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:33:00,214.3,NFO,15-JUN-2023,214.3,213.35,213.35,900,Options,Put,NIFTY,18250.0,150.0
2023-05-19 11:34:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:35:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:36:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:37:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:38:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:39:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:40:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:41:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:42:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:43:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:44:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:45:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:46:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:47:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:48:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:49:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:50:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:51:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:52:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:53:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:54:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:55:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:56:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:57:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:58:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 11:59:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:00:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:01:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:02:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:03:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:04:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:05:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:06:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:07:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:08:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:09:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:10:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:11:00,228.6,NFO,15-JUN-2023,228.6,214.3,214.3,1000,Options,Put,NIFTY,18250.0,50.0
2023-05-19 12:12:00,228.6,NFO,15-JUN-2023,228.6,228.6,228.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:13:00,228.6,NFO,15-JUN-2023,228.6,228.6,228.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:14:00,228.6,NFO,15-JUN-2023,228.6,228.6,228.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:15:00,228.6,NFO,15-JUN-2023,228.6,228.6,228.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:16:00,228.6,NFO,15-JUN-2023,228.6,228.6,228.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:17:00,228.6,NFO,15-JUN-2023,228.6,228.6,228.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:18:00,228.6,NFO,15-JUN-2023,228.6,228.6,228.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:19:00,228.6,NFO,15-JUN-2023,228.6,228.6,228.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:20:00,228.6,NFO,15-JUN-2023,228.6,228.6,228.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:21:00,228.6,NFO,15-JUN-2023,228.6,228.6,228.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:22:00,228.6,NFO,15-JUN-2023,228.6,228.6,228.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:23:00,228.6,NFO,15-JUN-2023,228.6,228.6,228.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:24:00,228.6,NFO,15-JUN-2023,228.6,228.6,228.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:25:00,228.6,NFO,15-JUN-2023,228.6,228.6,228.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:26:00,228.6,NFO,15-JUN-2023,228.6,228.6,228.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:27:00,230.85,NFO,15-JUN-2023,230.85,228.6,228.6,950,Options,Put,NIFTY,18250.0,50.0
2023-05-19 12:28:00,230.85,NFO,15-JUN-2023,230.85,230.85,230.85,950,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:29:00,230.85,NFO,15-JUN-2023,230.85,230.85,230.85,950,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:30:00,233.05,NFO,15-JUN-2023,233.05,230.85,230.85,900,Options,Put,NIFTY,18250.0,50.0
2023-05-19 12:31:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:32:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:33:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:34:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:35:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:36:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:37:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:38:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:39:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:40:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:41:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:42:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:43:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:44:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:45:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
2023-05-19 12:46:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,900,Options,Put,NIFTY,18250.0,0.0
