datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 09:34:00,3.7,NFO,15-JUN-2023,3.75,3.7,3.7,138000,Options,Put,NIFTY,17700.0,2550.0
2023-06-05 09:35:00,3.65,NFO,15-JUN-2023,3.7,3.65,3.7,139250,Options,Put,NIFTY,17700.0,2800.0
2023-06-05 09:36:00,3.65,NFO,15-JUN-2023,3.75,3.65,3.65,139250,Options,Put,NIFTY,17700.0,3200.0
2023-06-05 09:37:00,3.45,NFO,15-JUN-2023,3.65,3.45,3.65,139250,Options,Put,NIFTY,17700.0,600.0
2023-06-05 09:38:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,138250,Options,Put,NIFTY,17700.0,400.0
2023-06-05 09:39:00,3.4,NFO,15-JUN-2023,3.45,3.4,3.45,138250,Options,Put,NIFTY,17700.0,750.0
2023-06-05 09:40:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,138250,Options,Put,NIFTY,17700.0,0.0
2023-06-05 09:41:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,138250,Options,Put,NIFTY,17700.0,0.0
2023-06-05 09:42:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,138250,Options,Put,NIFTY,17700.0,1100.0
2023-06-05 09:43:00,3.45,NFO,15-JUN-2023,3.45,3.4,3.4,138850,Options,Put,NIFTY,17700.0,1200.0
2023-06-05 09:44:00,3.45,NFO,15-JUN-2023,3.45,3.4,3.45,138900,Options,Put,NIFTY,17700.0,550.0
2023-06-05 09:45:00,3.35,NFO,15-JUN-2023,3.45,3.35,3.45,138900,Options,Put,NIFTY,17700.0,500.0
2023-06-05 09:46:00,3.5,NFO,15-JUN-2023,3.5,3.4,3.4,138900,Options,Put,NIFTY,17700.0,2350.0
2023-06-05 09:47:00,3.35,NFO,15-JUN-2023,3.5,3.35,3.5,139800,Options,Put,NIFTY,17700.0,1300.0
2023-06-05 09:48:00,3.4,NFO,15-JUN-2023,3.4,3.35,3.35,139800,Options,Put,NIFTY,17700.0,100.0
2023-06-05 09:49:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,139800,Options,Put,NIFTY,17700.0,950.0
2023-06-05 09:50:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,139800,Options,Put,NIFTY,17700.0,50.0
2023-06-05 09:51:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,139800,Options,Put,NIFTY,17700.0,50.0
2023-06-05 09:52:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,139200,Options,Put,NIFTY,17700.0,200.0
2023-06-05 09:53:00,3.45,NFO,15-JUN-2023,3.45,3.4,3.4,139150,Options,Put,NIFTY,17700.0,250.0
2023-06-05 09:54:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,139150,Options,Put,NIFTY,17700.0,300.0
2023-06-05 09:55:00,3.45,NFO,15-JUN-2023,3.5,3.45,3.45,139150,Options,Put,NIFTY,17700.0,2900.0
2023-06-05 09:56:00,3.45,NFO,15-JUN-2023,3.45,3.4,3.45,139050,Options,Put,NIFTY,17700.0,1050.0
2023-06-05 09:57:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,139050,Options,Put,NIFTY,17700.0,200.0
2023-06-05 09:58:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,139050,Options,Put,NIFTY,17700.0,0.0
2023-06-05 09:59:00,3.5,NFO,15-JUN-2023,3.5,3.45,3.45,139050,Options,Put,NIFTY,17700.0,1150.0
2023-06-05 10:00:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,138750,Options,Put,NIFTY,17700.0,1200.0
2023-06-05 10:01:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,138750,Options,Put,NIFTY,17700.0,350.0
2023-06-05 10:02:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,138750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:03:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,138850,Options,Put,NIFTY,17700.0,450.0
2023-06-05 10:04:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,138850,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:05:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,138850,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:06:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,138850,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:07:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,138850,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:08:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,139300,Options,Put,NIFTY,17700.0,250.0
2023-06-05 10:09:00,3.55,NFO,15-JUN-2023,3.55,3.5,3.5,139550,Options,Put,NIFTY,17700.0,50.0
2023-06-05 10:10:00,3.5,NFO,15-JUN-2023,3.55,3.5,3.55,139550,Options,Put,NIFTY,17700.0,1000.0
2023-06-05 10:11:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,139550,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:12:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,139550,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:13:00,3.55,NFO,15-JUN-2023,3.55,3.5,3.5,140100,Options,Put,NIFTY,17700.0,1250.0
2023-06-05 10:14:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,140100,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:15:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,140100,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:16:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,140100,Options,Put,NIFTY,17700.0,250.0
2023-06-05 10:17:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,140100,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:18:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,140100,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:19:00,3.5,NFO,15-JUN-2023,3.55,3.5,3.55,140050,Options,Put,NIFTY,17700.0,2250.0
2023-06-05 10:20:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,140050,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:21:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,139750,Options,Put,NIFTY,17700.0,150.0
2023-06-05 10:22:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,139750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:23:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,139750,Options,Put,NIFTY,17700.0,100.0
2023-06-05 10:24:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,139750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:25:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,139750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:26:00,3.55,NFO,15-JUN-2023,3.55,3.5,3.5,139750,Options,Put,NIFTY,17700.0,1300.0
2023-06-05 10:27:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,139750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:28:00,3.6,NFO,15-JUN-2023,3.6,3.55,3.55,139750,Options,Put,NIFTY,17700.0,250.0
2023-06-05 10:29:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,139750,Options,Put,NIFTY,17700.0,50.0
2023-06-05 10:30:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,139750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:31:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,139750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:32:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,139650,Options,Put,NIFTY,17700.0,1850.0
2023-06-05 10:33:00,3.65,NFO,15-JUN-2023,3.65,3.6,3.6,139750,Options,Put,NIFTY,17700.0,100.0
2023-06-05 10:34:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,139750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:35:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,139750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:36:00,3.55,NFO,15-JUN-2023,3.65,3.55,3.65,139800,Options,Put,NIFTY,17700.0,150.0
2023-06-05 10:37:00,3.55,NFO,15-JUN-2023,3.55,3.5,3.55,139800,Options,Put,NIFTY,17700.0,450.0
2023-06-05 10:38:00,3.5,NFO,15-JUN-2023,3.55,3.5,3.55,140250,Options,Put,NIFTY,17700.0,50.0
2023-06-05 10:39:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,140250,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:40:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,140250,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:41:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,140250,Options,Put,NIFTY,17700.0,150.0
2023-06-05 10:42:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,140250,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:43:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,140250,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:44:00,3.45,NFO,15-JUN-2023,3.5,3.45,3.5,140450,Options,Put,NIFTY,17700.0,350.0
2023-06-05 10:45:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,140450,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:46:00,3.5,NFO,15-JUN-2023,3.5,3.45,3.45,140100,Options,Put,NIFTY,17700.0,100.0
2023-06-05 10:47:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,140100,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:48:00,3.5,NFO,15-JUN-2023,3.55,3.5,3.5,140100,Options,Put,NIFTY,17700.0,1950.0
2023-06-05 10:49:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,140100,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:50:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,140100,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:51:00,3.55,NFO,15-JUN-2023,3.55,3.5,3.5,139700,Options,Put,NIFTY,17700.0,50.0
2023-06-05 10:52:00,3.6,NFO,15-JUN-2023,3.6,3.55,3.55,139700,Options,Put,NIFTY,17700.0,550.0
2023-06-05 10:53:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,139700,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:54:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,139700,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:55:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,139950,Options,Put,NIFTY,17700.0,200.0
2023-06-05 10:56:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,139950,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:57:00,3.5,NFO,15-JUN-2023,3.55,3.5,3.55,139950,Options,Put,NIFTY,17700.0,50.0
2023-06-05 10:58:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,139950,Options,Put,NIFTY,17700.0,0.0
2023-06-05 10:59:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,139950,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:00:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,139950,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:01:00,3.55,NFO,15-JUN-2023,3.6,3.5,3.5,139900,Options,Put,NIFTY,17700.0,500.0
2023-06-05 11:02:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,139900,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:03:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,139900,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:04:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,139900,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:05:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,139900,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:06:00,3.6,NFO,15-JUN-2023,3.6,3.55,3.55,139450,Options,Put,NIFTY,17700.0,1000.0
2023-06-05 11:07:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,139450,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:08:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,139450,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:09:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,139450,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:10:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,139400,Options,Put,NIFTY,17700.0,50.0
2023-06-05 11:11:00,3.5,NFO,15-JUN-2023,3.55,3.5,3.55,139400,Options,Put,NIFTY,17700.0,800.0
2023-06-05 11:12:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,139450,Options,Put,NIFTY,17700.0,100.0
2023-06-05 11:13:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,139450,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:14:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,139450,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:15:00,3.55,NFO,15-JUN-2023,3.55,3.5,3.5,139450,Options,Put,NIFTY,17700.0,500.0
2023-06-05 11:16:00,3.5,NFO,15-JUN-2023,3.55,3.5,3.55,139450,Options,Put,NIFTY,17700.0,100.0
2023-06-05 11:17:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,139450,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:18:00,3.55,NFO,15-JUN-2023,3.55,3.5,3.5,139500,Options,Put,NIFTY,17700.0,400.0
2023-06-05 11:19:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,139500,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:20:00,3.55,NFO,15-JUN-2023,3.6,3.55,3.6,139700,Options,Put,NIFTY,17700.0,100.0
2023-06-05 11:21:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,139700,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:22:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,139700,Options,Put,NIFTY,17700.0,50.0
2023-06-05 11:23:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,139700,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:24:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,139700,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:25:00,3.6,NFO,15-JUN-2023,3.6,3.55,3.55,139800,Options,Put,NIFTY,17700.0,300.0
2023-06-05 11:26:00,3.55,NFO,15-JUN-2023,3.6,3.55,3.6,139750,Options,Put,NIFTY,17700.0,100.0
2023-06-05 11:27:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,139750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:28:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,139750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:29:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,139750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:30:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,139750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:31:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,139750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:32:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,139750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:33:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,139750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:34:00,3.55,NFO,15-JUN-2023,3.6,3.55,3.55,139800,Options,Put,NIFTY,17700.0,1800.0
2023-06-05 11:35:00,3.6,NFO,15-JUN-2023,3.65,3.55,3.55,142050,Options,Put,NIFTY,17700.0,3250.0
2023-06-05 11:36:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,142050,Options,Put,NIFTY,17700.0,550.0
2023-06-05 11:37:00,3.65,NFO,15-JUN-2023,3.65,3.6,3.6,142050,Options,Put,NIFTY,17700.0,150.0
2023-06-05 11:38:00,3.65,NFO,15-JUN-2023,3.65,3.6,3.65,142000,Options,Put,NIFTY,17700.0,50.0
2023-06-05 11:39:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,142000,Options,Put,NIFTY,17700.0,5200.0
2023-06-05 11:40:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,142000,Options,Put,NIFTY,17700.0,650.0
2023-06-05 11:41:00,3.7,NFO,15-JUN-2023,3.7,3.65,3.65,142000,Options,Put,NIFTY,17700.0,150.0
2023-06-05 11:42:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,142000,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:43:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,142000,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:44:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,142000,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:45:00,3.65,NFO,15-JUN-2023,3.7,3.65,3.7,139900,Options,Put,NIFTY,17700.0,250.0
2023-06-05 11:46:00,3.7,NFO,15-JUN-2023,3.7,3.65,3.65,139900,Options,Put,NIFTY,17700.0,500.0
2023-06-05 11:47:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,139900,Options,Put,NIFTY,17700.0,100.0
2023-06-05 11:48:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,139650,Options,Put,NIFTY,17700.0,350.0
2023-06-05 11:49:00,3.7,NFO,15-JUN-2023,3.75,3.7,3.7,139650,Options,Put,NIFTY,17700.0,450.0
2023-06-05 11:50:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,139650,Options,Put,NIFTY,17700.0,350.0
2023-06-05 11:51:00,3.8,NFO,15-JUN-2023,3.8,3.7,3.7,139400,Options,Put,NIFTY,17700.0,150.0
2023-06-05 11:52:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,139400,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:53:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,139400,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:54:00,3.75,NFO,15-JUN-2023,3.85,3.75,3.8,139400,Options,Put,NIFTY,17700.0,1200.0
2023-06-05 11:55:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,139400,Options,Put,NIFTY,17700.0,1250.0
2023-06-05 11:56:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,139400,Options,Put,NIFTY,17700.0,0.0
2023-06-05 11:57:00,3.8,NFO,15-JUN-2023,3.9,3.8,3.8,139100,Options,Put,NIFTY,17700.0,200.0
2023-06-05 11:58:00,3.85,NFO,15-JUN-2023,3.85,3.8,3.8,139100,Options,Put,NIFTY,17700.0,150.0
2023-06-05 11:59:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,139100,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:00:00,3.8,NFO,15-JUN-2023,3.85,3.8,3.85,139150,Options,Put,NIFTY,17700.0,350.0
2023-06-05 12:01:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,139150,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:02:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,139150,Options,Put,NIFTY,17700.0,50.0
2023-06-05 12:03:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,139150,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:04:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,139150,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:05:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,139150,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:06:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,139150,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:07:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,139150,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:08:00,3.85,NFO,15-JUN-2023,3.85,3.8,3.8,139250,Options,Put,NIFTY,17700.0,250.0
2023-06-05 12:09:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,139250,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:10:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,139250,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:11:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,139250,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:12:00,3.8,NFO,15-JUN-2023,3.85,3.8,3.85,139000,Options,Put,NIFTY,17700.0,100.0
2023-06-05 12:13:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,139000,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:14:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,139000,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:15:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,139000,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:16:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,139000,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:17:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,139000,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:18:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,139000,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:19:00,3.85,NFO,15-JUN-2023,3.85,3.8,3.8,139000,Options,Put,NIFTY,17700.0,100.0
2023-06-05 12:20:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,139000,Options,Put,NIFTY,17700.0,1000.0
2023-06-05 12:21:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,139000,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:22:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,139000,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:23:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,139000,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:24:00,3.8,NFO,15-JUN-2023,3.8,3.75,3.75,138950,Options,Put,NIFTY,17700.0,1100.0
2023-06-05 12:25:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,138950,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:26:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,138950,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:27:00,3.9,NFO,15-JUN-2023,3.9,3.8,3.8,138400,Options,Put,NIFTY,17700.0,150.0
2023-06-05 12:28:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.9,138400,Options,Put,NIFTY,17700.0,2800.0
2023-06-05 12:29:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,138400,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:30:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,138400,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:31:00,3.8,NFO,15-JUN-2023,3.85,3.8,3.85,136750,Options,Put,NIFTY,17700.0,1000.0
2023-06-05 12:32:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,136750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:33:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,136750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:34:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,136750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:35:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,136750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:36:00,3.85,NFO,15-JUN-2023,3.85,3.8,3.8,136750,Options,Put,NIFTY,17700.0,50.0
2023-06-05 12:37:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,136750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:38:00,3.75,NFO,15-JUN-2023,3.85,3.75,3.85,136750,Options,Put,NIFTY,17700.0,1800.0
2023-06-05 12:39:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,136750,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:40:00,3.65,NFO,15-JUN-2023,3.7,3.65,3.7,135650,Options,Put,NIFTY,17700.0,1600.0
2023-06-05 12:41:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,135150,Options,Put,NIFTY,17700.0,100.0
2023-06-05 12:42:00,3.65,NFO,15-JUN-2023,3.7,3.65,3.65,135150,Options,Put,NIFTY,17700.0,650.0
2023-06-05 12:43:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,135150,Options,Put,NIFTY,17700.0,0.0
2023-06-05 12:44:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,135150,Options,Put,NIFTY,17700.0,0.0
