datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 09:55:00,267.25,NFO,15-JUN-2023,267.25,267.25,267.25,1750,Options,Put,NIFTY,18600.0,0.0
2023-05-26 09:56:00,268.6,NFO,15-JUN-2023,268.6,267.25,267.25,2200,Options,Put,NIFTY,18600.0,400.0
2023-05-26 09:57:00,268.6,NFO,15-JUN-2023,268.6,268.6,268.6,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 09:58:00,268.6,NFO,15-JUN-2023,268.6,268.6,268.6,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 09:59:00,268.3,NFO,15-JUN-2023,268.6,268.3,268.6,2200,Options,Put,NIFTY,18600.0,50.0
2023-05-26 10:00:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:01:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:02:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:03:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:04:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:05:00,265.8,NFO,15-JUN-2023,268.3,265.8,268.3,2150,Options,Put,NIFTY,18600.0,50.0
2023-05-26 10:06:00,265.8,NFO,15-JUN-2023,265.8,265.8,265.8,2150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:07:00,265.8,NFO,15-JUN-2023,265.8,265.8,265.8,2150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:08:00,265.8,NFO,15-JUN-2023,265.8,265.8,265.8,2150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:09:00,265.8,NFO,15-JUN-2023,265.8,265.8,265.8,2150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:10:00,265.8,NFO,15-JUN-2023,265.8,265.8,265.8,2150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:11:00,265.8,NFO,15-JUN-2023,265.8,265.8,265.8,2150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:12:00,265.8,NFO,15-JUN-2023,265.8,265.8,265.8,2150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:13:00,265.8,NFO,15-JUN-2023,265.8,265.8,265.8,2150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:14:00,265.8,NFO,15-JUN-2023,265.8,265.8,265.8,2150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:15:00,265.8,NFO,15-JUN-2023,265.8,265.8,265.8,2150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:16:00,265.8,NFO,15-JUN-2023,265.8,265.8,265.8,2150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:17:00,265.8,NFO,15-JUN-2023,265.8,265.8,265.8,2150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:18:00,265.8,NFO,15-JUN-2023,265.8,265.8,265.8,2150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:19:00,265.8,NFO,15-JUN-2023,265.8,265.8,265.8,2150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:20:00,265.8,NFO,15-JUN-2023,265.8,265.8,265.8,2150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:21:00,265.8,NFO,15-JUN-2023,265.8,265.8,265.8,2150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:22:00,267.4,NFO,15-JUN-2023,267.4,265.8,265.8,2200,Options,Put,NIFTY,18600.0,50.0
2023-05-26 10:23:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:24:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:25:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:26:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:27:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:28:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:29:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:30:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:31:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:32:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:33:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:34:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:35:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:36:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:37:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:38:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:39:00,260.2,NFO,15-JUN-2023,267.4,260.2,267.4,2200,Options,Put,NIFTY,18600.0,50.0
2023-05-26 10:40:00,260.2,NFO,15-JUN-2023,260.2,260.2,260.2,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:41:00,260.2,NFO,15-JUN-2023,260.2,260.2,260.2,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:42:00,260.2,NFO,15-JUN-2023,260.2,260.2,260.2,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:43:00,260.2,NFO,15-JUN-2023,260.2,260.2,260.2,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:44:00,260.2,NFO,15-JUN-2023,260.2,260.2,260.2,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:45:00,260.2,NFO,15-JUN-2023,260.2,260.2,260.2,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:46:00,261.9,NFO,15-JUN-2023,261.9,260.2,260.2,2200,Options,Put,NIFTY,18600.0,50.0
2023-05-26 10:47:00,261.9,NFO,15-JUN-2023,261.9,261.9,261.9,2200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:48:00,263.35,NFO,15-JUN-2023,263.35,261.9,261.9,2250,Options,Put,NIFTY,18600.0,100.0
2023-05-26 10:49:00,260.8,NFO,15-JUN-2023,263.35,260.8,263.35,2250,Options,Put,NIFTY,18600.0,50.0
2023-05-26 10:50:00,260.8,NFO,15-JUN-2023,260.8,260.8,260.8,2250,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:51:00,260.8,NFO,15-JUN-2023,260.8,260.8,260.8,2250,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:52:00,260.8,NFO,15-JUN-2023,260.8,260.8,260.8,2250,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:53:00,260.8,NFO,15-JUN-2023,260.8,260.8,260.8,2250,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:54:00,260.8,NFO,15-JUN-2023,260.8,260.8,260.8,2250,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:55:00,260.8,NFO,15-JUN-2023,260.8,260.8,260.8,2250,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:56:00,260.8,NFO,15-JUN-2023,260.8,260.8,260.8,2250,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:57:00,260.8,NFO,15-JUN-2023,260.8,260.8,260.8,2250,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:58:00,260.8,NFO,15-JUN-2023,260.8,260.8,260.8,2250,Options,Put,NIFTY,18600.0,0.0
2023-05-26 10:59:00,260.8,NFO,15-JUN-2023,260.8,260.8,260.8,2250,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:00:00,260.8,NFO,15-JUN-2023,260.8,260.8,260.8,2300,Options,Put,NIFTY,18600.0,50.0
2023-05-26 11:01:00,260.8,NFO,15-JUN-2023,260.8,260.8,260.8,2300,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:02:00,260.8,NFO,15-JUN-2023,260.8,260.8,260.8,2300,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:03:00,260.8,NFO,15-JUN-2023,260.8,260.8,260.8,2300,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:04:00,260.8,NFO,15-JUN-2023,260.8,260.8,260.8,2300,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:05:00,260.8,NFO,15-JUN-2023,260.8,260.8,260.8,2300,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:06:00,250.0,NFO,15-JUN-2023,260.8,250.0,260.8,2350,Options,Put,NIFTY,18600.0,100.0
2023-05-26 11:07:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,2350,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:08:00,251.75,NFO,15-JUN-2023,251.75,250.0,250.0,2500,Options,Put,NIFTY,18600.0,100.0
2023-05-26 11:09:00,251.75,NFO,15-JUN-2023,251.75,251.75,251.75,2500,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:10:00,247.5,NFO,15-JUN-2023,251.75,247.5,251.75,2500,Options,Put,NIFTY,18600.0,50.0
2023-05-26 11:11:00,243.95,NFO,15-JUN-2023,247.5,243.6,247.5,2550,Options,Put,NIFTY,18600.0,250.0
2023-05-26 11:12:00,242.4,NFO,15-JUN-2023,243.95,242.4,243.95,2550,Options,Put,NIFTY,18600.0,100.0
2023-05-26 11:13:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,2550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:14:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,2550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:15:00,243.15,NFO,15-JUN-2023,243.15,242.4,242.4,2900,Options,Put,NIFTY,18600.0,200.0
2023-05-26 11:16:00,243.15,NFO,15-JUN-2023,243.15,243.15,243.15,2900,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:17:00,243.15,NFO,15-JUN-2023,243.15,243.15,243.15,2900,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:18:00,240.35,NFO,15-JUN-2023,243.15,240.35,243.15,2900,Options,Put,NIFTY,18600.0,50.0
2023-05-26 11:19:00,241.2,NFO,15-JUN-2023,241.2,240.35,240.35,3100,Options,Put,NIFTY,18600.0,50.0
2023-05-26 11:20:00,241.2,NFO,15-JUN-2023,241.2,241.2,241.2,3100,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:21:00,241.2,NFO,15-JUN-2023,241.2,241.2,241.2,3100,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:22:00,241.2,NFO,15-JUN-2023,241.2,241.2,241.2,3100,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:23:00,241.2,NFO,15-JUN-2023,241.2,241.2,241.2,3100,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:24:00,241.2,NFO,15-JUN-2023,241.2,241.2,241.2,3100,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:25:00,241.2,NFO,15-JUN-2023,241.2,241.2,241.2,3100,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:26:00,240.0,NFO,15-JUN-2023,241.2,240.0,241.2,3100,Options,Put,NIFTY,18600.0,50.0
2023-05-26 11:27:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,3100,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:28:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,3100,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:29:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,3100,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:30:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,3100,Options,Put,NIFTY,18600.0,100.0
2023-05-26 11:31:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,3100,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:32:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,3100,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:33:00,241.4,NFO,15-JUN-2023,241.4,240.0,240.0,3200,Options,Put,NIFTY,18600.0,100.0
2023-05-26 11:34:00,241.4,NFO,15-JUN-2023,241.4,241.4,241.4,3200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:35:00,241.4,NFO,15-JUN-2023,241.4,241.4,241.4,3200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:36:00,241.4,NFO,15-JUN-2023,241.4,241.4,241.4,3200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:37:00,241.4,NFO,15-JUN-2023,241.4,241.4,241.4,3200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:38:00,241.4,NFO,15-JUN-2023,241.4,241.4,241.4,3200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:39:00,241.4,NFO,15-JUN-2023,241.4,241.4,241.4,3200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:40:00,234.0,NFO,15-JUN-2023,241.4,234.0,241.4,3250,Options,Put,NIFTY,18600.0,50.0
2023-05-26 11:41:00,234.0,NFO,15-JUN-2023,234.0,234.0,234.0,3250,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:42:00,234.5,NFO,15-JUN-2023,234.5,234.0,234.0,3300,Options,Put,NIFTY,18600.0,50.0
2023-05-26 11:43:00,234.5,NFO,15-JUN-2023,234.5,234.5,234.5,3300,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:44:00,234.5,NFO,15-JUN-2023,234.5,234.5,234.5,3300,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:45:00,234.5,NFO,15-JUN-2023,234.5,234.5,234.5,3300,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:46:00,229.65,NFO,15-JUN-2023,234.5,229.65,234.5,3350,Options,Put,NIFTY,18600.0,150.0
2023-05-26 11:47:00,229.65,NFO,15-JUN-2023,229.65,229.65,229.65,3350,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:48:00,229.65,NFO,15-JUN-2023,229.65,229.65,229.65,3350,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:49:00,229.65,NFO,15-JUN-2023,229.65,229.65,229.65,3350,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:50:00,229.65,NFO,15-JUN-2023,229.65,229.65,229.65,3350,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:51:00,234.0,NFO,15-JUN-2023,234.0,229.65,229.65,3450,Options,Put,NIFTY,18600.0,50.0
2023-05-26 11:52:00,234.0,NFO,15-JUN-2023,234.0,234.0,234.0,3450,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:53:00,234.0,NFO,15-JUN-2023,234.0,234.0,234.0,3450,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:54:00,234.0,NFO,15-JUN-2023,234.0,234.0,234.0,3450,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:55:00,234.0,NFO,15-JUN-2023,234.0,234.0,234.0,3450,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:56:00,234.0,NFO,15-JUN-2023,234.0,234.0,234.0,3450,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:57:00,234.0,NFO,15-JUN-2023,234.0,234.0,234.0,3450,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:58:00,234.0,NFO,15-JUN-2023,234.0,234.0,234.0,3450,Options,Put,NIFTY,18600.0,0.0
2023-05-26 11:59:00,234.0,NFO,15-JUN-2023,234.0,234.0,234.0,3450,Options,Put,NIFTY,18600.0,350.0
2023-05-26 12:00:00,230.0,NFO,15-JUN-2023,234.0,230.0,234.0,3800,Options,Put,NIFTY,18600.0,50.0
2023-05-26 12:01:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,3800,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:02:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,3800,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:03:00,228.75,NFO,15-JUN-2023,228.75,228.75,228.75,3800,Options,Put,NIFTY,18600.0,100.0
2023-05-26 12:04:00,228.75,NFO,15-JUN-2023,228.75,228.75,228.75,3800,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:05:00,228.75,NFO,15-JUN-2023,228.75,228.75,228.75,3800,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:06:00,228.75,NFO,15-JUN-2023,228.75,228.75,228.75,3800,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:07:00,227.0,NFO,15-JUN-2023,228.75,227.0,228.75,3900,Options,Put,NIFTY,18600.0,50.0
2023-05-26 12:08:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,3900,Options,Put,NIFTY,18600.0,50.0
2023-05-26 12:09:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,3900,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:10:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,3900,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:11:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,3900,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:12:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,3900,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:13:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,3900,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:14:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,3900,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:15:00,233.95,NFO,15-JUN-2023,233.95,227.0,227.0,4000,Options,Put,NIFTY,18600.0,50.0
2023-05-26 12:16:00,233.95,NFO,15-JUN-2023,233.95,233.95,233.95,4000,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:17:00,233.95,NFO,15-JUN-2023,233.95,233.95,233.95,4000,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:18:00,233.95,NFO,15-JUN-2023,233.95,233.95,233.95,4000,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:19:00,233.95,NFO,15-JUN-2023,233.95,233.95,233.95,4000,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:20:00,233.85,NFO,15-JUN-2023,233.95,233.85,233.95,4000,Options,Put,NIFTY,18600.0,50.0
2023-05-26 12:21:00,233.85,NFO,15-JUN-2023,233.85,233.85,233.85,4000,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:22:00,233.85,NFO,15-JUN-2023,233.85,233.85,233.85,4000,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:23:00,233.85,NFO,15-JUN-2023,233.85,233.85,233.85,4000,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:24:00,234.0,NFO,15-JUN-2023,234.0,233.85,233.85,4050,Options,Put,NIFTY,18600.0,50.0
2023-05-26 12:25:00,234.0,NFO,15-JUN-2023,234.0,234.0,234.0,4050,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:26:00,239.55,NFO,15-JUN-2023,239.55,239.55,239.55,4050,Options,Put,NIFTY,18600.0,50.0
2023-05-26 12:27:00,239.55,NFO,15-JUN-2023,239.55,239.55,239.55,4050,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:28:00,239.55,NFO,15-JUN-2023,239.55,239.55,239.55,4050,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:29:00,239.55,NFO,15-JUN-2023,239.55,239.55,239.55,4050,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:30:00,239.55,NFO,15-JUN-2023,239.55,239.55,239.55,4050,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:31:00,239.55,NFO,15-JUN-2023,239.55,239.55,239.55,4050,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:32:00,239.55,NFO,15-JUN-2023,239.55,239.55,239.55,4050,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:33:00,239.55,NFO,15-JUN-2023,239.55,239.55,239.55,4050,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:34:00,239.55,NFO,15-JUN-2023,239.55,239.55,239.55,4050,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:35:00,239.55,NFO,15-JUN-2023,239.55,239.55,239.55,4050,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:36:00,239.55,NFO,15-JUN-2023,239.55,239.55,239.55,4050,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:37:00,239.55,NFO,15-JUN-2023,239.55,239.55,239.55,4050,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:38:00,239.55,NFO,15-JUN-2023,239.55,239.55,239.55,4050,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:39:00,239.55,NFO,15-JUN-2023,239.55,239.55,239.55,4050,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:40:00,239.55,NFO,15-JUN-2023,239.55,239.55,239.55,4050,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:41:00,239.55,NFO,15-JUN-2023,239.55,239.55,239.55,4050,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:42:00,239.55,NFO,15-JUN-2023,239.55,239.55,239.55,4050,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:43:00,239.55,NFO,15-JUN-2023,239.55,239.55,239.55,4050,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:44:00,239.55,NFO,15-JUN-2023,239.55,239.55,239.55,4050,Options,Put,NIFTY,18600.0,0.0
