,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
61,222.65,2023-09-14 10:16:00,NFO,05-OCT-2023,234.0,222.65,225.05,3400,Options,Call,NIFTY,20150.0,400
62,215.75,2023-09-14 10:17:00,NFO,05-OCT-2023,222.65,215.75,222.65,3450,Options,Call,NIFTY,20150.0,200
63,215.75,2023-09-14 10:18:00,NFO,05-OCT-2023,215.75,215.75,215.75,3450,Options,Call,NIFTY,20150.0,0
64,215.75,2023-09-14 10:19:00,NFO,05-OCT-2023,215.75,215.75,215.75,3450,Options,Call,NIFTY,20150.0,0
65,209.75,2023-09-14 10:20:00,NFO,05-OCT-2023,215.75,209.75,215.75,3450,Options,Call,NIFTY,20150.0,50
66,209.75,2023-09-14 10:21:00,NFO,05-OCT-2023,209.75,209.75,209.75,3450,Options,Call,NIFTY,20150.0,0
67,209.75,2023-09-14 10:22:00,NFO,05-OCT-2023,209.75,209.75,209.75,3450,Options,Call,NIFTY,20150.0,0
68,216.65,2023-09-14 10:23:00,NFO,05-OCT-2023,216.65,209.75,209.75,3400,Options,Call,NIFTY,20150.0,50
69,214.25,2023-09-14 10:24:00,NFO,05-OCT-2023,216.65,214.25,216.65,3400,Options,Call,NIFTY,20150.0,50
70,214.25,2023-09-14 10:25:00,NFO,05-OCT-2023,214.25,214.25,214.25,3400,Options,Call,NIFTY,20150.0,0
71,214.25,2023-09-14 10:26:00,NFO,05-OCT-2023,214.25,214.25,214.25,3400,Options,Call,NIFTY,20150.0,0
72,214.25,2023-09-14 10:27:00,NFO,05-OCT-2023,214.25,214.25,214.25,3400,Options,Call,NIFTY,20150.0,0
73,214.25,2023-09-14 10:28:00,NFO,05-OCT-2023,214.25,214.25,214.25,3400,Options,Call,NIFTY,20150.0,0
74,214.25,2023-09-14 10:29:00,NFO,05-OCT-2023,214.25,214.25,214.25,3400,Options,Call,NIFTY,20150.0,0
75,214.25,2023-09-14 10:30:00,NFO,05-OCT-2023,214.25,214.25,214.25,3400,Options,Call,NIFTY,20150.0,0
76,225.65,2023-09-14 10:31:00,NFO,05-OCT-2023,225.65,214.25,214.25,3450,Options,Call,NIFTY,20150.0,250
77,216.0,2023-09-14 10:32:00,NFO,05-OCT-2023,217.0,216.0,217.0,3450,Options,Call,NIFTY,20150.0,300
78,216.0,2023-09-14 10:33:00,NFO,05-OCT-2023,216.0,216.0,216.0,3450,Options,Call,NIFTY,20150.0,0
79,216.0,2023-09-14 10:34:00,NFO,05-OCT-2023,216.0,216.0,216.0,3450,Options,Call,NIFTY,20150.0,0
80,216.0,2023-09-14 10:35:00,NFO,05-OCT-2023,216.0,216.0,216.0,3450,Options,Call,NIFTY,20150.0,0
81,216.0,2023-09-14 10:36:00,NFO,05-OCT-2023,216.0,216.0,216.0,3450,Options,Call,NIFTY,20150.0,0
82,216.0,2023-09-14 10:37:00,NFO,05-OCT-2023,216.0,216.0,216.0,3450,Options,Call,NIFTY,20150.0,0
83,216.0,2023-09-14 10:38:00,NFO,05-OCT-2023,216.0,216.0,216.0,3450,Options,Call,NIFTY,20150.0,0
84,219.3,2023-09-14 10:39:00,NFO,05-OCT-2023,219.3,216.0,216.0,3550,Options,Call,NIFTY,20150.0,50
85,211.75,2023-09-14 10:40:00,NFO,05-OCT-2023,219.3,211.75,219.3,3550,Options,Call,NIFTY,20150.0,200
86,211.75,2023-09-14 10:41:00,NFO,05-OCT-2023,211.75,211.75,211.75,3550,Options,Call,NIFTY,20150.0,0
87,211.75,2023-09-14 10:42:00,NFO,05-OCT-2023,211.75,211.75,211.75,3550,Options,Call,NIFTY,20150.0,0
88,214.65,2023-09-14 10:43:00,NFO,05-OCT-2023,214.65,211.75,211.75,3450,Options,Call,NIFTY,20150.0,150
89,215.1,2023-09-14 10:44:00,NFO,05-OCT-2023,215.1,215.1,215.1,3450,Options,Call,NIFTY,20150.0,50
90,215.1,2023-09-14 10:45:00,NFO,05-OCT-2023,215.1,215.1,215.1,3450,Options,Call,NIFTY,20150.0,0
91,215.1,2023-09-14 10:46:00,NFO,05-OCT-2023,215.1,215.1,215.1,3450,Options,Call,NIFTY,20150.0,0
92,215.1,2023-09-14 10:47:00,NFO,05-OCT-2023,215.1,215.1,215.1,3450,Options,Call,NIFTY,20150.0,0
93,215.1,2023-09-14 10:48:00,NFO,05-OCT-2023,215.1,215.1,215.1,3450,Options,Call,NIFTY,20150.0,0
94,209.15,2023-09-14 10:49:00,NFO,05-OCT-2023,215.1,209.15,215.1,3600,Options,Call,NIFTY,20150.0,50
95,206.45,2023-09-14 10:50:00,NFO,05-OCT-2023,209.15,206.45,209.15,3600,Options,Call,NIFTY,20150.0,250
96,208.0,2023-09-14 10:51:00,NFO,05-OCT-2023,208.15,206.45,206.45,3700,Options,Call,NIFTY,20150.0,100
97,208.0,2023-09-14 10:52:00,NFO,05-OCT-2023,208.0,208.0,208.0,3700,Options,Call,NIFTY,20150.0,0
98,208.0,2023-09-14 10:53:00,NFO,05-OCT-2023,208.0,208.0,208.0,3700,Options,Call,NIFTY,20150.0,0
99,208.0,2023-09-14 10:54:00,NFO,05-OCT-2023,208.0,208.0,208.0,3700,Options,Call,NIFTY,20150.0,0
100,208.0,2023-09-14 10:55:00,NFO,05-OCT-2023,208.0,208.0,208.0,3700,Options,Call,NIFTY,20150.0,0
101,208.0,2023-09-14 10:56:00,NFO,05-OCT-2023,208.0,208.0,208.0,3700,Options,Call,NIFTY,20150.0,0
102,212.55,2023-09-14 10:57:00,NFO,05-OCT-2023,212.55,212.55,212.55,3700,Options,Call,NIFTY,20150.0,50
103,212.55,2023-09-14 10:58:00,NFO,05-OCT-2023,212.55,212.55,212.55,3700,Options,Call,NIFTY,20150.0,0
104,212.55,2023-09-14 10:59:00,NFO,05-OCT-2023,212.55,212.55,212.55,3700,Options,Call,NIFTY,20150.0,0
105,212.55,2023-09-14 11:00:00,NFO,05-OCT-2023,212.55,212.55,212.55,3700,Options,Call,NIFTY,20150.0,0
106,212.55,2023-09-14 11:01:00,NFO,05-OCT-2023,212.55,212.55,212.55,3700,Options,Call,NIFTY,20150.0,0
107,212.55,2023-09-14 11:02:00,NFO,05-OCT-2023,212.55,212.55,212.55,3700,Options,Call,NIFTY,20150.0,0
108,212.55,2023-09-14 11:03:00,NFO,05-OCT-2023,212.55,212.55,212.55,3700,Options,Call,NIFTY,20150.0,0
109,212.55,2023-09-14 11:04:00,NFO,05-OCT-2023,212.55,212.55,212.55,3700,Options,Call,NIFTY,20150.0,0
110,212.55,2023-09-14 11:05:00,NFO,05-OCT-2023,212.55,212.55,212.55,3700,Options,Call,NIFTY,20150.0,0
111,212.55,2023-09-14 11:06:00,NFO,05-OCT-2023,212.55,212.55,212.55,3700,Options,Call,NIFTY,20150.0,0
112,212.55,2023-09-14 11:07:00,NFO,05-OCT-2023,212.55,212.55,212.55,3700,Options,Call,NIFTY,20150.0,0
113,212.55,2023-09-14 11:08:00,NFO,05-OCT-2023,212.55,212.55,212.55,3700,Options,Call,NIFTY,20150.0,0
114,212.55,2023-09-14 11:09:00,NFO,05-OCT-2023,212.55,212.55,212.55,3700,Options,Call,NIFTY,20150.0,0
115,212.55,2023-09-14 11:10:00,NFO,05-OCT-2023,212.55,212.55,212.55,3700,Options,Call,NIFTY,20150.0,0
116,212.55,2023-09-14 11:11:00,NFO,05-OCT-2023,212.55,212.55,212.55,3700,Options,Call,NIFTY,20150.0,0
117,212.55,2023-09-14 11:12:00,NFO,05-OCT-2023,212.55,212.55,212.55,3700,Options,Call,NIFTY,20150.0,0
118,214.2,2023-09-14 11:13:00,NFO,05-OCT-2023,214.2,212.55,212.55,3800,Options,Call,NIFTY,20150.0,50
119,214.2,2023-09-14 11:14:00,NFO,05-OCT-2023,214.2,214.2,214.2,3800,Options,Call,NIFTY,20150.0,0
120,214.2,2023-09-14 11:15:00,NFO,05-OCT-2023,214.2,214.2,214.2,3800,Options,Call,NIFTY,20150.0,0
121,214.2,2023-09-14 11:16:00,NFO,05-OCT-2023,214.2,214.2,214.2,3800,Options,Call,NIFTY,20150.0,0
122,214.2,2023-09-14 11:17:00,NFO,05-OCT-2023,214.2,214.2,214.2,3800,Options,Call,NIFTY,20150.0,0
123,214.2,2023-09-14 11:18:00,NFO,05-OCT-2023,214.2,214.2,214.2,3800,Options,Call,NIFTY,20150.0,0
124,214.2,2023-09-14 11:19:00,NFO,05-OCT-2023,214.2,214.2,214.2,3800,Options,Call,NIFTY,20150.0,0
125,214.2,2023-09-14 11:20:00,NFO,05-OCT-2023,214.2,214.2,214.2,3800,Options,Call,NIFTY,20150.0,0
126,214.2,2023-09-14 11:21:00,NFO,05-OCT-2023,214.2,214.2,214.2,3800,Options,Call,NIFTY,20150.0,0
127,214.2,2023-09-14 11:22:00,NFO,05-OCT-2023,214.2,214.2,214.2,3800,Options,Call,NIFTY,20150.0,0
128,216.55,2023-09-14 11:23:00,NFO,05-OCT-2023,216.6,214.2,214.2,3800,Options,Call,NIFTY,20150.0,150
129,216.7,2023-09-14 11:24:00,NFO,05-OCT-2023,216.7,214.15,216.55,3750,Options,Call,NIFTY,20150.0,150
130,214.2,2023-09-14 11:25:00,NFO,05-OCT-2023,216.7,214.2,216.7,3750,Options,Call,NIFTY,20150.0,100
131,214.2,2023-09-14 11:26:00,NFO,05-OCT-2023,214.2,214.2,214.2,3750,Options,Call,NIFTY,20150.0,0
132,214.2,2023-09-14 11:27:00,NFO,05-OCT-2023,214.2,214.2,214.2,3750,Options,Call,NIFTY,20150.0,0
133,214.2,2023-09-14 11:28:00,NFO,05-OCT-2023,214.2,214.2,214.2,3750,Options,Call,NIFTY,20150.0,0
134,214.2,2023-09-14 11:29:00,NFO,05-OCT-2023,214.2,214.2,214.2,3750,Options,Call,NIFTY,20150.0,0
135,214.2,2023-09-14 11:30:00,NFO,05-OCT-2023,214.2,214.2,214.2,3750,Options,Call,NIFTY,20150.0,0
136,214.2,2023-09-14 11:31:00,NFO,05-OCT-2023,214.2,214.2,214.2,3750,Options,Call,NIFTY,20150.0,0
137,214.2,2023-09-14 11:32:00,NFO,05-OCT-2023,214.2,214.2,214.2,3750,Options,Call,NIFTY,20150.0,0
138,214.2,2023-09-14 11:33:00,NFO,05-OCT-2023,214.2,214.2,214.2,3750,Options,Call,NIFTY,20150.0,0
139,214.2,2023-09-14 11:34:00,NFO,05-OCT-2023,214.2,214.2,214.2,3750,Options,Call,NIFTY,20150.0,0
140,214.2,2023-09-14 11:35:00,NFO,05-OCT-2023,214.2,214.2,214.2,3750,Options,Call,NIFTY,20150.0,0
141,214.85,2023-09-14 11:36:00,NFO,05-OCT-2023,214.85,214.2,214.2,3600,Options,Call,NIFTY,20150.0,150
142,214.85,2023-09-14 11:37:00,NFO,05-OCT-2023,214.85,214.85,214.85,3600,Options,Call,NIFTY,20150.0,0
143,214.85,2023-09-14 11:38:00,NFO,05-OCT-2023,214.85,214.85,214.85,3600,Options,Call,NIFTY,20150.0,0
144,214.85,2023-09-14 11:39:00,NFO,05-OCT-2023,214.85,214.85,214.85,3600,Options,Call,NIFTY,20150.0,0
145,211.15,2023-09-14 11:40:00,NFO,05-OCT-2023,214.85,211.15,214.85,3700,Options,Call,NIFTY,20150.0,300
146,211.15,2023-09-14 11:41:00,NFO,05-OCT-2023,211.15,211.15,211.15,3700,Options,Call,NIFTY,20150.0,0
147,211.15,2023-09-14 11:42:00,NFO,05-OCT-2023,211.15,211.15,211.15,3700,Options,Call,NIFTY,20150.0,0
148,211.15,2023-09-14 11:43:00,NFO,05-OCT-2023,211.15,211.15,211.15,3700,Options,Call,NIFTY,20150.0,0
149,211.15,2023-09-14 11:44:00,NFO,05-OCT-2023,211.15,211.15,211.15,3700,Options,Call,NIFTY,20150.0,0
150,211.15,2023-09-14 11:45:00,NFO,05-OCT-2023,211.15,211.15,211.15,3700,Options,Call,NIFTY,20150.0,0
151,207.1,2023-09-14 11:46:00,NFO,05-OCT-2023,211.15,207.1,211.15,3700,Options,Call,NIFTY,20150.0,50
152,207.1,2023-09-14 11:47:00,NFO,05-OCT-2023,207.1,207.1,207.1,3700,Options,Call,NIFTY,20150.0,0
153,207.1,2023-09-14 11:48:00,NFO,05-OCT-2023,207.1,207.1,207.1,3700,Options,Call,NIFTY,20150.0,0
154,207.1,2023-09-14 11:49:00,NFO,05-OCT-2023,207.1,207.1,207.1,3700,Options,Call,NIFTY,20150.0,0
155,207.1,2023-09-14 11:50:00,NFO,05-OCT-2023,207.1,207.1,207.1,3700,Options,Call,NIFTY,20150.0,0
156,207.1,2023-09-14 11:51:00,NFO,05-OCT-2023,207.1,207.1,207.1,3700,Options,Call,NIFTY,20150.0,0
157,206.1,2023-09-14 11:52:00,NFO,05-OCT-2023,207.1,206.1,207.1,3650,Options,Call,NIFTY,20150.0,0
158,206.1,2023-09-14 11:53:00,NFO,05-OCT-2023,206.1,206.1,206.1,3650,Options,Call,NIFTY,20150.0,100
159,206.1,2023-09-14 11:54:00,NFO,05-OCT-2023,206.1,206.1,206.1,3650,Options,Call,NIFTY,20150.0,0
160,206.1,2023-09-14 11:55:00,NFO,05-OCT-2023,206.1,206.1,206.1,3650,Options,Call,NIFTY,20150.0,0
161,206.1,2023-09-14 11:56:00,NFO,05-OCT-2023,206.1,206.1,206.1,3650,Options,Call,NIFTY,20150.0,0
162,206.1,2023-09-14 11:57:00,NFO,05-OCT-2023,206.1,206.1,206.1,3650,Options,Call,NIFTY,20150.0,0
163,206.1,2023-09-14 11:58:00,NFO,05-OCT-2023,206.1,206.1,206.1,3650,Options,Call,NIFTY,20150.0,0
164,206.1,2023-09-14 11:59:00,NFO,05-OCT-2023,206.1,206.1,206.1,3650,Options,Call,NIFTY,20150.0,0
165,206.1,2023-09-14 12:00:00,NFO,05-OCT-2023,206.1,206.1,206.1,3650,Options,Call,NIFTY,20150.0,0
166,206.1,2023-09-14 12:01:00,NFO,05-OCT-2023,206.1,206.1,206.1,3650,Options,Call,NIFTY,20150.0,0
167,206.1,2023-09-14 12:02:00,NFO,05-OCT-2023,206.1,206.1,206.1,3650,Options,Call,NIFTY,20150.0,0
168,212.15,2023-09-14 12:03:00,NFO,05-OCT-2023,212.15,206.1,206.1,3600,Options,Call,NIFTY,20150.0,50
169,212.15,2023-09-14 12:04:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
170,212.15,2023-09-14 12:05:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
171,212.15,2023-09-14 12:06:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
172,212.15,2023-09-14 12:07:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
173,212.15,2023-09-14 12:08:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
174,212.15,2023-09-14 12:09:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
175,212.15,2023-09-14 12:10:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
176,212.15,2023-09-14 12:11:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
177,212.15,2023-09-14 12:12:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
178,212.15,2023-09-14 12:13:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
179,212.15,2023-09-14 12:14:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
180,212.15,2023-09-14 12:15:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
181,212.15,2023-09-14 12:16:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
182,212.15,2023-09-14 12:17:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
183,212.15,2023-09-14 12:18:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
184,212.15,2023-09-14 12:19:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
185,212.15,2023-09-14 12:20:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
186,212.15,2023-09-14 12:21:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
187,212.15,2023-09-14 12:22:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
188,212.15,2023-09-14 12:23:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
189,212.15,2023-09-14 12:24:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
190,212.15,2023-09-14 12:25:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
191,212.15,2023-09-14 12:26:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
192,212.15,2023-09-14 12:27:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
193,212.15,2023-09-14 12:28:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
194,212.15,2023-09-14 12:29:00,NFO,05-OCT-2023,212.15,212.15,212.15,3600,Options,Call,NIFTY,20150.0,0
195,208.8,2023-09-14 12:30:00,NFO,05-OCT-2023,212.15,208.8,212.15,3600,Options,Call,NIFTY,20150.0,500
196,208.8,2023-09-14 12:31:00,NFO,05-OCT-2023,208.8,208.8,208.8,3600,Options,Call,NIFTY,20150.0,0
197,208.8,2023-09-14 12:32:00,NFO,05-OCT-2023,208.8,208.8,208.8,3600,Options,Call,NIFTY,20150.0,0
198,198.7,2023-09-14 12:33:00,NFO,05-OCT-2023,199.1,196.55,196.55,3650,Options,Call,NIFTY,20150.0,550
199,198.25,2023-09-14 12:34:00,NFO,05-OCT-2023,198.7,197.1,198.7,3650,Options,Call,NIFTY,20150.0,400
200,198.25,2023-09-14 12:35:00,NFO,05-OCT-2023,198.25,198.25,198.25,3650,Options,Call,NIFTY,20150.0,50
201,200.2,2023-09-14 12:36:00,NFO,05-OCT-2023,200.25,197.6,198.25,4550,Options,Call,NIFTY,20150.0,250
202,200.0,2023-09-14 12:37:00,NFO,05-OCT-2023,200.0,199.35,199.35,4550,Options,Call,NIFTY,20150.0,200
203,200.0,2023-09-14 12:38:00,NFO,05-OCT-2023,200.0,200.0,200.0,4550,Options,Call,NIFTY,20150.0,0
204,200.0,2023-09-14 12:39:00,NFO,05-OCT-2023,200.0,200.0,200.0,4550,Options,Call,NIFTY,20150.0,0
205,198.85,2023-09-14 12:40:00,NFO,05-OCT-2023,200.0,198.85,200.0,4750,Options,Call,NIFTY,20150.0,100
206,198.85,2023-09-14 12:41:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
207,198.85,2023-09-14 12:42:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
208,198.85,2023-09-14 12:43:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
209,198.85,2023-09-14 12:44:00,NFO,05-OCT-2023,198.85,198.85,198.85,4750,Options,Call,NIFTY,20150.0,0
