datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:34:00,6.3,NFO,15-JUN-2023,6.3,6.3,6.3,73650,Options,Put,NIFTY,17950.0,100.0
2023-06-06 09:35:00,6.25,NFO,15-JUN-2023,6.3,6.25,6.3,73550,Options,Put,NIFTY,17950.0,1000.0
2023-06-06 09:36:00,6.15,NFO,15-JUN-2023,6.25,6.15,6.25,73550,Options,Put,NIFTY,17950.0,2200.0
2023-06-06 09:37:00,6.2,NFO,15-JUN-2023,6.2,6.15,6.15,73550,Options,Put,NIFTY,17950.0,50.0
2023-06-06 09:38:00,6.1,NFO,15-JUN-2023,6.2,6.1,6.2,73550,Options,Put,NIFTY,17950.0,300.0
2023-06-06 09:39:00,6.15,NFO,15-JUN-2023,6.2,6.1,6.15,73550,Options,Put,NIFTY,17950.0,1000.0
2023-06-06 09:40:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,73550,Options,Put,NIFTY,17950.0,1000.0
2023-06-06 09:41:00,6.2,NFO,15-JUN-2023,6.2,6.15,6.15,73750,Options,Put,NIFTY,17950.0,550.0
2023-06-06 09:42:00,6.05,NFO,15-JUN-2023,6.1,6.0,6.1,73750,Options,Put,NIFTY,17950.0,2250.0
2023-06-06 09:43:00,6.1,NFO,15-JUN-2023,6.1,6.0,6.1,73750,Options,Put,NIFTY,17950.0,850.0
2023-06-06 09:44:00,6.0,NFO,15-JUN-2023,6.1,6.0,6.1,75700,Options,Put,NIFTY,17950.0,600.0
2023-06-06 09:45:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,75700,Options,Put,NIFTY,17950.0,450.0
2023-06-06 09:46:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,75700,Options,Put,NIFTY,17950.0,0.0
2023-06-06 09:47:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,75700,Options,Put,NIFTY,17950.0,100.0
2023-06-06 09:48:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,75800,Options,Put,NIFTY,17950.0,50.0
2023-06-06 09:49:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,75800,Options,Put,NIFTY,17950.0,650.0
2023-06-06 09:50:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,75800,Options,Put,NIFTY,17950.0,450.0
2023-06-06 09:51:00,5.95,NFO,15-JUN-2023,6.0,5.95,6.0,75950,Options,Put,NIFTY,17950.0,300.0
2023-06-06 09:52:00,6.0,NFO,15-JUN-2023,6.0,5.95,5.95,75950,Options,Put,NIFTY,17950.0,550.0
2023-06-06 09:53:00,6.05,NFO,15-JUN-2023,6.05,6.0,6.0,77550,Options,Put,NIFTY,17950.0,4250.0
2023-06-06 09:54:00,6.1,NFO,15-JUN-2023,6.1,6.05,6.05,77550,Options,Put,NIFTY,17950.0,2400.0
2023-06-06 09:55:00,6.0,NFO,15-JUN-2023,6.1,6.0,6.1,77550,Options,Put,NIFTY,17950.0,400.0
2023-06-06 09:56:00,6.15,NFO,15-JUN-2023,6.15,6.0,6.0,79200,Options,Put,NIFTY,17950.0,2250.0
2023-06-06 09:57:00,6.2,NFO,15-JUN-2023,6.2,6.15,6.15,79200,Options,Put,NIFTY,17950.0,3450.0
2023-06-06 09:58:00,6.15,NFO,15-JUN-2023,6.2,6.15,6.2,79200,Options,Put,NIFTY,17950.0,300.0
2023-06-06 09:59:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,79200,Options,Put,NIFTY,17950.0,250.0
2023-06-06 10:00:00,6.2,NFO,15-JUN-2023,6.2,6.15,6.2,79900,Options,Put,NIFTY,17950.0,650.0
2023-06-06 10:01:00,6.1,NFO,15-JUN-2023,6.2,6.1,6.2,79900,Options,Put,NIFTY,17950.0,1800.0
2023-06-06 10:02:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,79900,Options,Put,NIFTY,17950.0,0.0
2023-06-06 10:03:00,6.35,NFO,15-JUN-2023,6.35,6.1,6.1,80100,Options,Put,NIFTY,17950.0,850.0
2023-06-06 10:04:00,6.4,NFO,15-JUN-2023,6.4,6.35,6.35,80100,Options,Put,NIFTY,17950.0,450.0
2023-06-06 10:05:00,6.4,NFO,15-JUN-2023,6.55,6.4,6.4,79900,Options,Put,NIFTY,17950.0,3000.0
2023-06-06 10:06:00,6.6,NFO,15-JUN-2023,6.6,6.4,6.4,79900,Options,Put,NIFTY,17950.0,200.0
2023-06-06 10:07:00,6.55,NFO,15-JUN-2023,6.6,6.55,6.6,79900,Options,Put,NIFTY,17950.0,950.0
2023-06-06 10:08:00,6.5,NFO,15-JUN-2023,6.6,6.45,6.6,78600,Options,Put,NIFTY,17950.0,1000.0
2023-06-06 10:09:00,6.4,NFO,15-JUN-2023,6.5,6.4,6.5,78600,Options,Put,NIFTY,17950.0,800.0
2023-06-06 10:10:00,6.3,NFO,15-JUN-2023,6.4,6.3,6.4,78600,Options,Put,NIFTY,17950.0,850.0
2023-06-06 10:11:00,6.2,NFO,15-JUN-2023,6.35,6.2,6.3,78100,Options,Put,NIFTY,17950.0,250.0
2023-06-06 10:12:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,78100,Options,Put,NIFTY,17950.0,0.0
2023-06-06 10:13:00,6.45,NFO,15-JUN-2023,6.45,6.2,6.2,78100,Options,Put,NIFTY,17950.0,950.0
2023-06-06 10:14:00,6.5,NFO,15-JUN-2023,6.5,6.45,6.45,78750,Options,Put,NIFTY,17950.0,250.0
2023-06-06 10:15:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,78750,Options,Put,NIFTY,17950.0,200.0
2023-06-06 10:16:00,6.55,NFO,15-JUN-2023,6.55,6.5,6.5,78750,Options,Put,NIFTY,17950.0,200.0
2023-06-06 10:17:00,6.55,NFO,15-JUN-2023,6.65,6.55,6.55,79400,Options,Put,NIFTY,17950.0,550.0
2023-06-06 10:18:00,6.5,NFO,15-JUN-2023,6.55,6.5,6.55,79400,Options,Put,NIFTY,17950.0,150.0
2023-06-06 10:19:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,79400,Options,Put,NIFTY,17950.0,50.0
2023-06-06 10:20:00,6.55,NFO,15-JUN-2023,6.55,6.5,6.5,79450,Options,Put,NIFTY,17950.0,400.0
2023-06-06 10:21:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,79450,Options,Put,NIFTY,17950.0,500.0
2023-06-06 10:22:00,6.6,NFO,15-JUN-2023,6.6,6.55,6.55,79450,Options,Put,NIFTY,17950.0,50.0
2023-06-06 10:23:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,79500,Options,Put,NIFTY,17950.0,100.0
2023-06-06 10:24:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,79500,Options,Put,NIFTY,17950.0,0.0
2023-06-06 10:25:00,6.55,NFO,15-JUN-2023,6.6,6.55,6.6,79500,Options,Put,NIFTY,17950.0,1800.0
2023-06-06 10:26:00,6.6,NFO,15-JUN-2023,6.6,6.5,6.6,79400,Options,Put,NIFTY,17950.0,700.0
2023-06-06 10:27:00,6.65,NFO,15-JUN-2023,6.65,6.6,6.6,79400,Options,Put,NIFTY,17950.0,400.0
2023-06-06 10:28:00,6.6,NFO,15-JUN-2023,6.7,6.55,6.65,79400,Options,Put,NIFTY,17950.0,400.0
2023-06-06 10:29:00,6.65,NFO,15-JUN-2023,6.65,6.55,6.6,79300,Options,Put,NIFTY,17950.0,150.0
2023-06-06 10:30:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,79300,Options,Put,NIFTY,17950.0,0.0
2023-06-06 10:31:00,6.55,NFO,15-JUN-2023,6.65,6.4,6.65,79300,Options,Put,NIFTY,17950.0,200.0
2023-06-06 10:32:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,79300,Options,Put,NIFTY,17950.0,0.0
2023-06-06 10:33:00,6.45,NFO,15-JUN-2023,6.55,6.45,6.55,79200,Options,Put,NIFTY,17950.0,50.0
2023-06-06 10:34:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,79200,Options,Put,NIFTY,17950.0,200.0
2023-06-06 10:35:00,6.5,NFO,15-JUN-2023,6.5,6.45,6.45,79050,Options,Put,NIFTY,17950.0,100.0
2023-06-06 10:36:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,79050,Options,Put,NIFTY,17950.0,450.0
2023-06-06 10:37:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,79050,Options,Put,NIFTY,17950.0,0.0
2023-06-06 10:38:00,6.6,NFO,15-JUN-2023,6.6,6.55,6.55,78950,Options,Put,NIFTY,17950.0,750.0
2023-06-06 10:39:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,78950,Options,Put,NIFTY,17950.0,0.0
2023-06-06 10:40:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,78950,Options,Put,NIFTY,17950.0,650.0
2023-06-06 10:41:00,6.6,NFO,15-JUN-2023,6.7,6.6,6.6,78250,Options,Put,NIFTY,17950.0,600.0
2023-06-06 10:42:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,78250,Options,Put,NIFTY,17950.0,0.0
2023-06-06 10:43:00,6.65,NFO,15-JUN-2023,6.65,6.6,6.6,78250,Options,Put,NIFTY,17950.0,100.0
2023-06-06 10:44:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,78250,Options,Put,NIFTY,17950.0,100.0
2023-06-06 10:45:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,78200,Options,Put,NIFTY,17950.0,50.0
2023-06-06 10:46:00,6.85,NFO,15-JUN-2023,6.85,6.7,6.7,78200,Options,Put,NIFTY,17950.0,750.0
2023-06-06 10:47:00,6.7,NFO,15-JUN-2023,6.85,6.7,6.85,78200,Options,Put,NIFTY,17950.0,150.0
2023-06-06 10:48:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,78200,Options,Put,NIFTY,17950.0,0.0
2023-06-06 10:49:00,6.75,NFO,15-JUN-2023,6.75,6.7,6.7,77700,Options,Put,NIFTY,17950.0,150.0
2023-06-06 10:50:00,6.8,NFO,15-JUN-2023,6.8,6.8,6.8,77700,Options,Put,NIFTY,17950.0,600.0
2023-06-06 10:51:00,6.85,NFO,15-JUN-2023,6.85,6.8,6.8,78100,Options,Put,NIFTY,17950.0,50.0
2023-06-06 10:52:00,6.85,NFO,15-JUN-2023,6.85,6.85,6.85,78100,Options,Put,NIFTY,17950.0,50.0
2023-06-06 10:53:00,6.85,NFO,15-JUN-2023,6.85,6.85,6.85,77400,Options,Put,NIFTY,17950.0,1000.0
2023-06-06 10:54:00,6.75,NFO,15-JUN-2023,6.85,6.75,6.85,77400,Options,Put,NIFTY,17950.0,1200.0
2023-06-06 10:55:00,6.85,NFO,15-JUN-2023,6.85,6.75,6.75,77400,Options,Put,NIFTY,17950.0,1900.0
2023-06-06 10:56:00,6.85,NFO,15-JUN-2023,6.85,6.85,6.85,77400,Options,Put,NIFTY,17950.0,0.0
2023-06-06 10:57:00,6.85,NFO,15-JUN-2023,6.85,6.85,6.85,79250,Options,Put,NIFTY,17950.0,100.0
2023-06-06 10:58:00,6.8,NFO,15-JUN-2023,6.85,6.8,6.85,79250,Options,Put,NIFTY,17950.0,450.0
2023-06-06 10:59:00,6.75,NFO,15-JUN-2023,6.85,6.75,6.8,79250,Options,Put,NIFTY,17950.0,150.0
2023-06-06 11:00:00,6.85,NFO,15-JUN-2023,6.85,6.7,6.75,79200,Options,Put,NIFTY,17950.0,550.0
2023-06-06 11:01:00,6.9,NFO,15-JUN-2023,6.9,6.85,6.85,79200,Options,Put,NIFTY,17950.0,200.0
2023-06-06 11:02:00,6.9,NFO,15-JUN-2023,6.9,6.9,6.9,79200,Options,Put,NIFTY,17950.0,0.0
2023-06-06 11:03:00,6.7,NFO,15-JUN-2023,6.9,6.7,6.9,79300,Options,Put,NIFTY,17950.0,50.0
2023-06-06 11:04:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,79300,Options,Put,NIFTY,17950.0,0.0
2023-06-06 11:05:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,79300,Options,Put,NIFTY,17950.0,0.0
2023-06-06 11:06:00,6.75,NFO,15-JUN-2023,6.8,6.7,6.7,79250,Options,Put,NIFTY,17950.0,150.0
2023-06-06 11:07:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,79250,Options,Put,NIFTY,17950.0,0.0
2023-06-06 11:08:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,79200,Options,Put,NIFTY,17950.0,0.0
2023-06-06 11:09:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,79200,Options,Put,NIFTY,17950.0,50.0
2023-06-06 11:10:00,6.95,NFO,15-JUN-2023,6.95,6.75,6.75,79200,Options,Put,NIFTY,17950.0,1150.0
2023-06-06 11:11:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,79200,Options,Put,NIFTY,17950.0,100.0
2023-06-06 11:12:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,79200,Options,Put,NIFTY,17950.0,0.0
2023-06-06 11:13:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,79950,Options,Put,NIFTY,17950.0,100.0
2023-06-06 11:14:00,7.0,NFO,15-JUN-2023,7.0,6.95,6.95,79950,Options,Put,NIFTY,17950.0,400.0
2023-06-06 11:15:00,6.95,NFO,15-JUN-2023,7.0,6.9,7.0,79950,Options,Put,NIFTY,17950.0,500.0
2023-06-06 11:16:00,7.1,NFO,15-JUN-2023,7.1,6.95,6.95,79950,Options,Put,NIFTY,17950.0,100.0
2023-06-06 11:17:00,7.05,NFO,15-JUN-2023,7.1,7.05,7.1,79950,Options,Put,NIFTY,17950.0,50.0
2023-06-06 11:18:00,7.1,NFO,15-JUN-2023,7.1,7.05,7.05,79850,Options,Put,NIFTY,17950.0,400.0
2023-06-06 11:19:00,7.05,NFO,15-JUN-2023,7.1,7.05,7.1,79850,Options,Put,NIFTY,17950.0,250.0
2023-06-06 11:20:00,7.25,NFO,15-JUN-2023,7.25,7.05,7.05,80350,Options,Put,NIFTY,17950.0,1300.0
2023-06-06 11:21:00,7.2,NFO,15-JUN-2023,7.25,7.2,7.25,80350,Options,Put,NIFTY,17950.0,150.0
2023-06-06 11:22:00,7.1,NFO,15-JUN-2023,7.25,7.1,7.2,80350,Options,Put,NIFTY,17950.0,600.0
2023-06-06 11:23:00,7.05,NFO,15-JUN-2023,7.1,7.05,7.1,80000,Options,Put,NIFTY,17950.0,50.0
2023-06-06 11:24:00,7.0,NFO,15-JUN-2023,7.1,7.0,7.05,80000,Options,Put,NIFTY,17950.0,200.0
2023-06-06 11:25:00,7.0,NFO,15-JUN-2023,7.0,7.0,7.0,80000,Options,Put,NIFTY,17950.0,0.0
2023-06-06 11:26:00,6.8,NFO,15-JUN-2023,7.0,6.8,7.0,80000,Options,Put,NIFTY,17950.0,100.0
2023-06-06 11:27:00,6.8,NFO,15-JUN-2023,6.8,6.8,6.8,80000,Options,Put,NIFTY,17950.0,0.0
2023-06-06 11:28:00,6.8,NFO,15-JUN-2023,6.8,6.8,6.8,80050,Options,Put,NIFTY,17950.0,50.0
2023-06-06 11:29:00,6.75,NFO,15-JUN-2023,6.8,6.75,6.8,80050,Options,Put,NIFTY,17950.0,500.0
2023-06-06 11:30:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,80050,Options,Put,NIFTY,17950.0,0.0
2023-06-06 11:31:00,6.9,NFO,15-JUN-2023,6.9,6.75,6.75,80000,Options,Put,NIFTY,17950.0,550.0
2023-06-06 11:32:00,6.95,NFO,15-JUN-2023,6.95,6.9,6.9,80550,Options,Put,NIFTY,17950.0,1850.0
2023-06-06 11:33:00,7.0,NFO,15-JUN-2023,7.0,6.95,6.95,80550,Options,Put,NIFTY,17950.0,50.0
2023-06-06 11:34:00,7.05,NFO,15-JUN-2023,7.05,7.0,7.0,80550,Options,Put,NIFTY,17950.0,50.0
2023-06-06 11:35:00,7.05,NFO,15-JUN-2023,7.05,7.05,7.05,80550,Options,Put,NIFTY,17950.0,200.0
2023-06-06 11:36:00,7.05,NFO,15-JUN-2023,7.05,7.05,7.05,80550,Options,Put,NIFTY,17950.0,0.0
2023-06-06 11:37:00,7.05,NFO,15-JUN-2023,7.05,7.05,7.05,80550,Options,Put,NIFTY,17950.0,0.0
2023-06-06 11:38:00,6.95,NFO,15-JUN-2023,7.05,6.95,7.05,81450,Options,Put,NIFTY,17950.0,550.0
2023-06-06 11:39:00,7.0,NFO,15-JUN-2023,7.05,7.0,7.0,81450,Options,Put,NIFTY,17950.0,750.0
2023-06-06 11:40:00,7.05,NFO,15-JUN-2023,7.05,7.0,7.0,81450,Options,Put,NIFTY,17950.0,50.0
2023-06-06 11:41:00,7.0,NFO,15-JUN-2023,7.0,7.0,7.0,81450,Options,Put,NIFTY,17950.0,150.0
2023-06-06 11:42:00,7.0,NFO,15-JUN-2023,7.0,7.0,7.0,81450,Options,Put,NIFTY,17950.0,0.0
2023-06-06 11:43:00,7.15,NFO,15-JUN-2023,7.15,7.0,7.0,81550,Options,Put,NIFTY,17950.0,50.0
2023-06-06 11:44:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,81550,Options,Put,NIFTY,17950.0,0.0
2023-06-06 11:45:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,81550,Options,Put,NIFTY,17950.0,0.0
2023-06-06 11:46:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,81550,Options,Put,NIFTY,17950.0,0.0
2023-06-06 11:47:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,81550,Options,Put,NIFTY,17950.0,0.0
2023-06-06 11:48:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,81550,Options,Put,NIFTY,17950.0,0.0
2023-06-06 11:49:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,81550,Options,Put,NIFTY,17950.0,0.0
2023-06-06 11:50:00,7.2,NFO,15-JUN-2023,7.2,7.15,7.15,81500,Options,Put,NIFTY,17950.0,350.0
2023-06-06 11:51:00,7.2,NFO,15-JUN-2023,7.2,7.2,7.2,81500,Options,Put,NIFTY,17950.0,300.0
2023-06-06 11:52:00,7.2,NFO,15-JUN-2023,7.2,7.2,7.2,81500,Options,Put,NIFTY,17950.0,0.0
2023-06-06 11:53:00,7.2,NFO,15-JUN-2023,7.2,7.2,7.2,81500,Options,Put,NIFTY,17950.0,0.0
2023-06-06 11:54:00,7.2,NFO,15-JUN-2023,7.2,7.2,7.2,81500,Options,Put,NIFTY,17950.0,0.0
2023-06-06 11:55:00,6.95,NFO,15-JUN-2023,7.2,6.9,7.2,81800,Options,Put,NIFTY,17950.0,8550.0
2023-06-06 11:56:00,6.85,NFO,15-JUN-2023,6.95,6.85,6.95,94100,Options,Put,NIFTY,17950.0,5400.0
2023-06-06 11:57:00,6.9,NFO,15-JUN-2023,6.9,6.8,6.85,94100,Options,Put,NIFTY,17950.0,900.0
2023-06-06 11:58:00,6.9,NFO,15-JUN-2023,6.9,6.9,6.9,94100,Options,Put,NIFTY,17950.0,0.0
2023-06-06 11:59:00,6.9,NFO,15-JUN-2023,6.9,6.85,6.9,94100,Options,Put,NIFTY,17950.0,450.0
2023-06-06 12:00:00,6.95,NFO,15-JUN-2023,7.0,6.9,6.9,94100,Options,Put,NIFTY,17950.0,1650.0
2023-06-06 12:01:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,94100,Options,Put,NIFTY,17950.0,50.0
2023-06-06 12:02:00,7.0,NFO,15-JUN-2023,7.0,6.95,6.95,94100,Options,Put,NIFTY,17950.0,1000.0
2023-06-06 12:03:00,6.95,NFO,15-JUN-2023,7.0,6.95,7.0,94100,Options,Put,NIFTY,17950.0,350.0
2023-06-06 12:04:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,94100,Options,Put,NIFTY,17950.0,0.0
2023-06-06 12:05:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,94100,Options,Put,NIFTY,17950.0,350.0
2023-06-06 12:06:00,7.05,NFO,15-JUN-2023,7.1,6.95,6.95,94250,Options,Put,NIFTY,17950.0,5000.0
2023-06-06 12:07:00,7.1,NFO,15-JUN-2023,7.15,7.05,7.05,94250,Options,Put,NIFTY,17950.0,1500.0
2023-06-06 12:08:00,7.1,NFO,15-JUN-2023,7.1,7.05,7.05,94750,Options,Put,NIFTY,17950.0,450.0
2023-06-06 12:09:00,7.25,NFO,15-JUN-2023,7.25,7.1,7.1,94750,Options,Put,NIFTY,17950.0,1000.0
2023-06-06 12:10:00,7.2,NFO,15-JUN-2023,7.25,7.2,7.25,94750,Options,Put,NIFTY,17950.0,50.0
2023-06-06 12:11:00,7.1,NFO,15-JUN-2023,7.2,7.1,7.2,94600,Options,Put,NIFTY,17950.0,300.0
2023-06-06 12:12:00,7.0,NFO,15-JUN-2023,7.1,7.0,7.1,94600,Options,Put,NIFTY,17950.0,550.0
2023-06-06 12:13:00,7.05,NFO,15-JUN-2023,7.05,7.0,7.0,94600,Options,Put,NIFTY,17950.0,50.0
2023-06-06 12:14:00,7.1,NFO,15-JUN-2023,7.1,7.05,7.05,94600,Options,Put,NIFTY,17950.0,50.0
2023-06-06 12:15:00,7.2,NFO,15-JUN-2023,7.2,7.1,7.1,95150,Options,Put,NIFTY,17950.0,250.0
2023-06-06 12:16:00,7.2,NFO,15-JUN-2023,7.2,7.2,7.2,95150,Options,Put,NIFTY,17950.0,250.0
2023-06-06 12:17:00,7.3,NFO,15-JUN-2023,7.3,7.2,7.2,95050,Options,Put,NIFTY,17950.0,0.0
2023-06-06 12:18:00,7.3,NFO,15-JUN-2023,7.3,7.3,7.3,95050,Options,Put,NIFTY,17950.0,100.0
2023-06-06 12:19:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,95050,Options,Put,NIFTY,17950.0,100.0
2023-06-06 12:20:00,7.2,NFO,15-JUN-2023,7.2,7.15,7.15,95050,Options,Put,NIFTY,17950.0,100.0
2023-06-06 12:21:00,7.15,NFO,15-JUN-2023,7.2,7.15,7.2,95100,Options,Put,NIFTY,17950.0,50.0
2023-06-06 12:22:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,95100,Options,Put,NIFTY,17950.0,50.0
2023-06-06 12:23:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,95100,Options,Put,NIFTY,17950.0,0.0
2023-06-06 12:24:00,7.2,NFO,15-JUN-2023,7.2,7.15,7.15,95100,Options,Put,NIFTY,17950.0,250.0
2023-06-06 12:25:00,7.2,NFO,15-JUN-2023,7.2,7.2,7.2,95100,Options,Put,NIFTY,17950.0,250.0
2023-06-06 12:26:00,7.2,NFO,15-JUN-2023,7.2,7.2,7.2,95100,Options,Put,NIFTY,17950.0,1100.0
2023-06-06 12:27:00,7.2,NFO,15-JUN-2023,7.2,7.2,7.2,95100,Options,Put,NIFTY,17950.0,0.0
2023-06-06 12:28:00,7.2,NFO,15-JUN-2023,7.2,7.2,7.2,95100,Options,Put,NIFTY,17950.0,0.0
2023-06-06 12:29:00,7.15,NFO,15-JUN-2023,7.2,7.15,7.2,95550,Options,Put,NIFTY,17950.0,0.0
2023-06-06 12:30:00,6.95,NFO,15-JUN-2023,7.15,6.95,7.15,95550,Options,Put,NIFTY,17950.0,500.0
2023-06-06 12:31:00,6.75,NFO,15-JUN-2023,6.95,6.75,6.95,95550,Options,Put,NIFTY,17950.0,2000.0
2023-06-06 12:32:00,6.8,NFO,15-JUN-2023,6.8,6.7,6.75,95550,Options,Put,NIFTY,17950.0,850.0
2023-06-06 12:33:00,6.8,NFO,15-JUN-2023,6.8,6.8,6.8,95550,Options,Put,NIFTY,17950.0,0.0
2023-06-06 12:34:00,6.8,NFO,15-JUN-2023,6.85,6.8,6.8,94650,Options,Put,NIFTY,17950.0,400.0
2023-06-06 12:35:00,6.7,NFO,15-JUN-2023,6.75,6.7,6.75,94650,Options,Put,NIFTY,17950.0,1250.0
2023-06-06 12:36:00,6.65,NFO,15-JUN-2023,6.7,6.65,6.7,94650,Options,Put,NIFTY,17950.0,100.0
2023-06-06 12:37:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,94650,Options,Put,NIFTY,17950.0,300.0
2023-06-06 12:38:00,6.6,NFO,15-JUN-2023,6.65,6.6,6.65,94650,Options,Put,NIFTY,17950.0,150.0
2023-06-06 12:39:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,94600,Options,Put,NIFTY,17950.0,450.0
2023-06-06 12:40:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,94600,Options,Put,NIFTY,17950.0,0.0
2023-06-06 12:41:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,94600,Options,Put,NIFTY,17950.0,0.0
2023-06-06 12:42:00,6.55,NFO,15-JUN-2023,6.6,6.55,6.6,94600,Options,Put,NIFTY,17950.0,50.0
2023-06-06 12:43:00,6.6,NFO,15-JUN-2023,6.6,6.55,6.55,94600,Options,Put,NIFTY,17950.0,1200.0
2023-06-06 12:44:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,94600,Options,Put,NIFTY,17950.0,550.0
