datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 10:22:00,14.85,NFO,15-JUN-2023,14.9,14.6,14.6,38650,Options,Call,NIFTY,19200.0,300.0
2023-05-29 10:23:00,14.8,NFO,15-JUN-2023,14.85,14.8,14.85,38650,Options,Call,NIFTY,19200.0,100.0
2023-05-29 10:24:00,15.25,NFO,15-JUN-2023,15.25,14.8,14.8,38850,Options,Call,NIFTY,19200.0,2000.0
2023-05-29 10:25:00,15.25,NFO,15-JUN-2023,15.25,15.25,15.25,38850,Options,Call,NIFTY,19200.0,900.0
2023-05-29 10:26:00,15.2,NFO,15-JUN-2023,15.25,15.2,15.25,40550,Options,Call,NIFTY,19200.0,500.0
2023-05-29 10:27:00,15.15,NFO,15-JUN-2023,15.2,15.15,15.2,40550,Options,Call,NIFTY,19200.0,250.0
2023-05-29 10:28:00,15.15,NFO,15-JUN-2023,15.15,15.15,15.15,40550,Options,Call,NIFTY,19200.0,350.0
2023-05-29 10:29:00,15.15,NFO,15-JUN-2023,15.15,15.15,15.15,40550,Options,Call,NIFTY,19200.0,0.0
2023-05-29 10:30:00,15.2,NFO,15-JUN-2023,15.2,14.6,14.95,40850,Options,Call,NIFTY,19200.0,1150.0
2023-05-29 10:31:00,14.95,NFO,15-JUN-2023,15.2,14.95,15.2,40850,Options,Call,NIFTY,19200.0,450.0
2023-05-29 10:32:00,15.2,NFO,15-JUN-2023,15.2,14.95,14.95,40500,Options,Call,NIFTY,19200.0,100.0
2023-05-29 10:33:00,15.4,NFO,15-JUN-2023,15.4,15.2,15.2,40500,Options,Call,NIFTY,19200.0,550.0
2023-05-29 10:34:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,40500,Options,Call,NIFTY,19200.0,0.0
2023-05-29 10:35:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,40500,Options,Call,NIFTY,19200.0,0.0
2023-05-29 10:36:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,40850,Options,Call,NIFTY,19200.0,50.0
2023-05-29 10:37:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,40850,Options,Call,NIFTY,19200.0,0.0
2023-05-29 10:38:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,40850,Options,Call,NIFTY,19200.0,0.0
2023-05-29 10:39:00,15.5,NFO,15-JUN-2023,15.5,15.4,15.4,40800,Options,Call,NIFTY,19200.0,0.0
2023-05-29 10:40:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,40800,Options,Call,NIFTY,19200.0,100.0
2023-05-29 10:41:00,15.7,NFO,15-JUN-2023,15.7,15.6,15.6,40800,Options,Call,NIFTY,19200.0,300.0
2023-05-29 10:42:00,15.5,NFO,15-JUN-2023,15.7,15.45,15.7,40700,Options,Call,NIFTY,19200.0,150.0
2023-05-29 10:43:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,40700,Options,Call,NIFTY,19200.0,0.0
2023-05-29 10:44:00,15.7,NFO,15-JUN-2023,15.7,15.5,15.5,40650,Options,Call,NIFTY,19200.0,100.0
2023-05-29 10:45:00,15.7,NFO,15-JUN-2023,15.7,15.7,15.7,40650,Options,Call,NIFTY,19200.0,50.0
2023-05-29 10:46:00,15.35,NFO,15-JUN-2023,15.7,15.2,15.7,40650,Options,Call,NIFTY,19200.0,250.0
2023-05-29 10:47:00,15.35,NFO,15-JUN-2023,15.35,15.35,15.35,40650,Options,Call,NIFTY,19200.0,0.0
2023-05-29 10:48:00,15.35,NFO,15-JUN-2023,15.5,15.3,15.35,40700,Options,Call,NIFTY,19200.0,500.0
2023-05-29 10:49:00,15.3,NFO,15-JUN-2023,15.35,15.3,15.35,40700,Options,Call,NIFTY,19200.0,500.0
2023-05-29 10:50:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,40700,Options,Call,NIFTY,19200.0,0.0
2023-05-29 10:51:00,15.35,NFO,15-JUN-2023,15.35,15.3,15.3,40700,Options,Call,NIFTY,19200.0,100.0
2023-05-29 10:52:00,15.35,NFO,15-JUN-2023,15.35,15.35,15.35,40700,Options,Call,NIFTY,19200.0,100.0
2023-05-29 10:53:00,15.35,NFO,15-JUN-2023,15.35,15.35,15.35,40700,Options,Call,NIFTY,19200.0,0.0
2023-05-29 10:54:00,15.35,NFO,15-JUN-2023,15.35,15.35,15.35,40700,Options,Call,NIFTY,19200.0,0.0
2023-05-29 10:55:00,15.55,NFO,15-JUN-2023,15.55,15.4,15.4,40700,Options,Call,NIFTY,19200.0,250.0
2023-05-29 10:56:00,15.0,NFO,15-JUN-2023,15.55,15.0,15.55,40750,Options,Call,NIFTY,19200.0,50.0
2023-05-29 10:57:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,40750,Options,Call,NIFTY,19200.0,0.0
2023-05-29 10:58:00,14.65,NFO,15-JUN-2023,15.0,14.65,15.0,40750,Options,Call,NIFTY,19200.0,50.0
2023-05-29 10:59:00,14.65,NFO,15-JUN-2023,14.65,14.65,14.65,40750,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:00:00,14.65,NFO,15-JUN-2023,14.65,14.65,14.65,40750,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:01:00,14.8,NFO,15-JUN-2023,14.8,14.65,14.65,40750,Options,Call,NIFTY,19200.0,50.0
2023-05-29 11:02:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,40750,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:03:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,40750,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:04:00,15.0,NFO,15-JUN-2023,15.15,14.95,15.15,40800,Options,Call,NIFTY,19200.0,150.0
2023-05-29 11:05:00,15.15,NFO,15-JUN-2023,15.15,15.0,15.0,40800,Options,Call,NIFTY,19200.0,50.0
2023-05-29 11:06:00,15.2,NFO,15-JUN-2023,15.3,15.15,15.15,40750,Options,Call,NIFTY,19200.0,100.0
2023-05-29 11:07:00,15.35,NFO,15-JUN-2023,15.35,15.2,15.2,40750,Options,Call,NIFTY,19200.0,150.0
2023-05-29 11:08:00,14.7,NFO,15-JUN-2023,15.35,14.7,15.35,40750,Options,Call,NIFTY,19200.0,1150.0
2023-05-29 11:09:00,14.7,NFO,15-JUN-2023,14.7,14.7,14.7,40750,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:10:00,15.45,NFO,15-JUN-2023,15.45,14.7,14.7,40750,Options,Call,NIFTY,19200.0,200.0
2023-05-29 11:11:00,15.45,NFO,15-JUN-2023,15.45,15.3,15.45,40300,Options,Call,NIFTY,19200.0,400.0
2023-05-29 11:12:00,15.4,NFO,15-JUN-2023,15.45,15.4,15.45,40300,Options,Call,NIFTY,19200.0,250.0
2023-05-29 11:13:00,15.45,NFO,15-JUN-2023,15.45,15.4,15.4,40300,Options,Call,NIFTY,19200.0,500.0
2023-05-29 11:14:00,15.45,NFO,15-JUN-2023,15.55,15.45,15.45,41100,Options,Call,NIFTY,19200.0,200.0
2023-05-29 11:15:00,15.8,NFO,15-JUN-2023,15.8,15.35,15.35,41100,Options,Call,NIFTY,19200.0,450.0
2023-05-29 11:16:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,41100,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:17:00,15.9,NFO,15-JUN-2023,15.9,15.8,15.8,41200,Options,Call,NIFTY,19200.0,150.0
2023-05-29 11:18:00,15.1,NFO,15-JUN-2023,15.9,15.1,15.9,41200,Options,Call,NIFTY,19200.0,1000.0
2023-05-29 11:19:00,15.95,NFO,15-JUN-2023,15.95,15.1,15.1,41200,Options,Call,NIFTY,19200.0,250.0
2023-05-29 11:20:00,15.85,NFO,15-JUN-2023,15.85,15.5,15.5,41100,Options,Call,NIFTY,19200.0,100.0
2023-05-29 11:21:00,15.2,NFO,15-JUN-2023,15.85,15.2,15.85,41100,Options,Call,NIFTY,19200.0,150.0
2023-05-29 11:22:00,15.2,NFO,15-JUN-2023,15.2,15.1,15.2,41100,Options,Call,NIFTY,19200.0,350.0
2023-05-29 11:23:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,41100,Options,Call,NIFTY,19200.0,100.0
2023-05-29 11:24:00,15.75,NFO,15-JUN-2023,15.8,15.75,15.8,41250,Options,Call,NIFTY,19200.0,250.0
2023-05-29 11:25:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,41250,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:26:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,41250,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:27:00,15.2,NFO,15-JUN-2023,15.75,15.2,15.75,41300,Options,Call,NIFTY,19200.0,50.0
2023-05-29 11:28:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,41300,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:29:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,41300,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:30:00,15.8,NFO,15-JUN-2023,15.8,15.2,15.2,41300,Options,Call,NIFTY,19200.0,100.0
2023-05-29 11:31:00,15.9,NFO,15-JUN-2023,15.9,15.8,15.8,41300,Options,Call,NIFTY,19200.0,50.0
2023-05-29 11:32:00,15.5,NFO,15-JUN-2023,15.9,15.5,15.9,41400,Options,Call,NIFTY,19200.0,150.0
2023-05-29 11:33:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,41400,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:34:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,41400,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:35:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,41400,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:36:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,41400,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:37:00,15.0,NFO,15-JUN-2023,15.5,15.0,15.5,41350,Options,Call,NIFTY,19200.0,1700.0
2023-05-29 11:38:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,41350,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:39:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,41350,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:40:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,41350,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:41:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,41350,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:42:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,41350,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:43:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,41350,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:44:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,41350,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:45:00,15.0,NFO,15-JUN-2023,15.05,14.95,15.0,41900,Options,Call,NIFTY,19200.0,250.0
2023-05-29 11:46:00,15.45,NFO,15-JUN-2023,15.45,15.0,15.0,41900,Options,Call,NIFTY,19200.0,350.0
2023-05-29 11:47:00,15.35,NFO,15-JUN-2023,15.45,15.35,15.45,41900,Options,Call,NIFTY,19200.0,350.0
2023-05-29 11:48:00,15.3,NFO,15-JUN-2023,15.35,15.3,15.35,41900,Options,Call,NIFTY,19200.0,100.0
2023-05-29 11:49:00,15.25,NFO,15-JUN-2023,15.75,15.05,15.3,41900,Options,Call,NIFTY,19200.0,850.0
2023-05-29 11:50:00,15.25,NFO,15-JUN-2023,15.8,15.25,15.25,41900,Options,Call,NIFTY,19200.0,1050.0
2023-05-29 11:51:00,15.2,NFO,15-JUN-2023,15.25,15.2,15.25,42800,Options,Call,NIFTY,19200.0,1100.0
2023-05-29 11:52:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,42800,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:53:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,42800,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:54:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,42800,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:55:00,15.4,NFO,15-JUN-2023,15.4,15.2,15.2,43750,Options,Call,NIFTY,19200.0,50.0
2023-05-29 11:56:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,43750,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:57:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,43750,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:58:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,43750,Options,Call,NIFTY,19200.0,0.0
2023-05-29 11:59:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,43750,Options,Call,NIFTY,19200.0,50.0
2023-05-29 12:00:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,43750,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:01:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,43750,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:03:00,15.3,NFO,15-JUN-2023,15.4,15.3,15.4,43700,Options,Call,NIFTY,19200.0,150.0
2023-05-29 12:04:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,43700,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:05:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,43700,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:06:00,15.5,NFO,15-JUN-2023,15.6,15.3,15.3,43650,Options,Call,NIFTY,19200.0,400.0
2023-05-29 12:07:00,16.0,NFO,15-JUN-2023,16.0,15.4,15.5,43650,Options,Call,NIFTY,19200.0,850.0
2023-05-29 12:08:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,43650,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:09:00,15.2,NFO,15-JUN-2023,16.0,15.2,16.0,43950,Options,Call,NIFTY,19200.0,100.0
2023-05-29 12:10:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,43950,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:11:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,43950,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:12:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,43950,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:13:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,43950,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:14:00,14.75,NFO,15-JUN-2023,14.75,14.75,14.75,43900,Options,Call,NIFTY,19200.0,100.0
2023-05-29 12:15:00,14.75,NFO,15-JUN-2023,14.75,14.75,14.75,43900,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:16:00,14.75,NFO,15-JUN-2023,14.75,14.75,14.75,43900,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:17:00,14.75,NFO,15-JUN-2023,14.75,14.75,14.75,43900,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:18:00,14.75,NFO,15-JUN-2023,14.75,14.75,14.75,43900,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:19:00,14.75,NFO,15-JUN-2023,14.75,14.75,14.75,43900,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:20:00,14.75,NFO,15-JUN-2023,14.75,14.75,14.75,43900,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:21:00,14.8,NFO,15-JUN-2023,15.5,14.75,14.75,44000,Options,Call,NIFTY,19200.0,2300.0
2023-05-29 12:22:00,15.05,NFO,15-JUN-2023,15.05,14.95,14.95,44000,Options,Call,NIFTY,19200.0,150.0
2023-05-29 12:23:00,15.25,NFO,15-JUN-2023,15.25,15.05,15.05,44000,Options,Call,NIFTY,19200.0,250.0
2023-05-29 12:24:00,15.05,NFO,15-JUN-2023,15.25,15.05,15.25,46200,Options,Call,NIFTY,19200.0,50.0
2023-05-29 12:25:00,14.8,NFO,15-JUN-2023,15.05,14.8,15.05,46200,Options,Call,NIFTY,19200.0,50.0
2023-05-29 12:26:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,46200,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:27:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,46200,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:28:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,46200,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:29:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,46200,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:30:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,46200,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:31:00,15.0,NFO,15-JUN-2023,15.0,14.8,14.8,46200,Options,Call,NIFTY,19200.0,50.0
2023-05-29 12:32:00,15.2,NFO,15-JUN-2023,15.65,15.0,15.0,46200,Options,Call,NIFTY,19200.0,300.0
2023-05-29 12:33:00,14.6,NFO,15-JUN-2023,15.2,14.6,15.2,46200,Options,Call,NIFTY,19200.0,200.0
2023-05-29 12:34:00,15.45,NFO,15-JUN-2023,15.45,13.8,14.6,46200,Options,Call,NIFTY,19200.0,850.0
2023-05-29 12:35:00,14.15,NFO,15-JUN-2023,15.45,14.15,15.45,46200,Options,Call,NIFTY,19200.0,50.0
2023-05-29 12:36:00,14.4,NFO,15-JUN-2023,14.4,14.15,14.15,46200,Options,Call,NIFTY,19200.0,50.0
2023-05-29 12:37:00,13.9,NFO,15-JUN-2023,14.4,13.9,14.4,46500,Options,Call,NIFTY,19200.0,50.0
2023-05-29 12:38:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,46500,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:39:00,14.6,NFO,15-JUN-2023,14.6,13.9,13.9,46450,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:40:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,46450,Options,Call,NIFTY,19200.0,100.0
2023-05-29 12:41:00,14.7,NFO,15-JUN-2023,15.1,14.6,14.6,46450,Options,Call,NIFTY,19200.0,200.0
2023-05-29 12:42:00,14.7,NFO,15-JUN-2023,14.7,14.7,14.7,46450,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:43:00,14.7,NFO,15-JUN-2023,14.7,14.7,14.7,46450,Options,Call,NIFTY,19200.0,0.0
2023-05-29 12:44:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,46550,Options,Call,NIFTY,19200.0,100.0
2023-05-29 12:45:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,46550,Options,Call,NIFTY,19200.0,0.0
