,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,51.8,2023-08-25 12:42:00,NFO,07-SEP-2023,52.55,51.8,52.55,287050,Options,Call,NIFTY,19550.0,7300
208,51.05,2023-08-25 12:43:00,NFO,07-SEP-2023,52.05,49.75,51.8,287050,Options,Call,NIFTY,19550.0,4150
209,51.2,2023-08-25 12:44:00,NFO,07-SEP-2023,52.2,51.05,51.05,289550,Options,Call,NIFTY,19550.0,1550
210,50.85,2023-08-25 12:45:00,NFO,07-SEP-2023,51.25,50.2,51.2,289550,Options,Call,NIFTY,19550.0,2200
211,52.0,2023-08-25 12:46:00,NFO,07-SEP-2023,52.0,50.85,50.85,289550,Options,Call,NIFTY,19550.0,2500
212,52.1,2023-08-25 12:47:00,NFO,07-SEP-2023,52.15,52.0,52.0,289550,Options,Call,NIFTY,19550.0,600
213,52.5,2023-08-25 12:48:00,NFO,07-SEP-2023,52.5,52.1,52.1,290200,Options,Call,NIFTY,19550.0,350
214,51.0,2023-08-25 12:49:00,NFO,07-SEP-2023,52.5,50.45,52.5,290200,Options,Call,NIFTY,19550.0,700
215,50.4,2023-08-25 12:50:00,NFO,07-SEP-2023,51.0,50.0,51.0,290200,Options,Call,NIFTY,19550.0,5700
216,51.0,2023-08-25 12:51:00,NFO,07-SEP-2023,51.0,50.25,50.25,292500,Options,Call,NIFTY,19550.0,2650
217,51.5,2023-08-25 12:52:00,NFO,07-SEP-2023,52.1,51.0,51.0,292500,Options,Call,NIFTY,19550.0,1100
218,50.1,2023-08-25 12:53:00,NFO,07-SEP-2023,51.5,50.1,51.5,292500,Options,Call,NIFTY,19550.0,350
219,50.1,2023-08-25 12:54:00,NFO,07-SEP-2023,50.1,49.45,50.1,291700,Options,Call,NIFTY,19550.0,500
220,51.85,2023-08-25 12:55:00,NFO,07-SEP-2023,52.0,50.1,50.1,291700,Options,Call,NIFTY,19550.0,2450
221,53.15,2023-08-25 12:56:00,NFO,07-SEP-2023,53.15,51.85,51.85,292850,Options,Call,NIFTY,19550.0,4950
222,53.2,2023-08-25 12:57:00,NFO,07-SEP-2023,54.05,53.0,53.15,292850,Options,Call,NIFTY,19550.0,2250
223,53.8,2023-08-25 12:58:00,NFO,07-SEP-2023,54.1,53.2,53.2,292850,Options,Call,NIFTY,19550.0,3300
224,53.25,2023-08-25 12:59:00,NFO,07-SEP-2023,54.35,53.25,53.8,292050,Options,Call,NIFTY,19550.0,3150
225,53.9,2023-08-25 13:00:00,NFO,07-SEP-2023,54.2,53.25,53.25,292050,Options,Call,NIFTY,19550.0,1300
226,52.0,2023-08-25 13:01:00,NFO,07-SEP-2023,53.85,51.8,53.85,292050,Options,Call,NIFTY,19550.0,1750
227,51.9,2023-08-25 13:02:00,NFO,07-SEP-2023,52.0,51.6,52.0,292050,Options,Call,NIFTY,19550.0,550
228,51.0,2023-08-25 13:03:00,NFO,07-SEP-2023,51.9,50.3,51.9,292900,Options,Call,NIFTY,19550.0,300
229,50.7,2023-08-25 13:04:00,NFO,07-SEP-2023,52.2,50.7,52.2,292900,Options,Call,NIFTY,19550.0,2550
230,51.3,2023-08-25 13:05:00,NFO,07-SEP-2023,51.3,49.6,50.7,292900,Options,Call,NIFTY,19550.0,1900
231,51.7,2023-08-25 13:06:00,NFO,07-SEP-2023,51.8,51.05,51.05,293100,Options,Call,NIFTY,19550.0,5300
232,51.3,2023-08-25 13:07:00,NFO,07-SEP-2023,52.45,51.3,51.7,293100,Options,Call,NIFTY,19550.0,1450
233,51.0,2023-08-25 13:08:00,NFO,07-SEP-2023,51.3,51.0,51.3,293000,Options,Call,NIFTY,19550.0,650
234,51.75,2023-08-25 13:09:00,NFO,07-SEP-2023,51.75,51.0,51.0,293000,Options,Call,NIFTY,19550.0,950
235,50.2,2023-08-25 13:10:00,NFO,07-SEP-2023,51.75,50.05,51.75,293000,Options,Call,NIFTY,19550.0,4050
236,51.0,2023-08-25 13:11:00,NFO,07-SEP-2023,51.1,49.15,50.2,293500,Options,Call,NIFTY,19550.0,1650
237,50.25,2023-08-25 13:12:00,NFO,07-SEP-2023,51.0,50.25,51.0,293500,Options,Call,NIFTY,19550.0,150
238,52.1,2023-08-25 13:13:00,NFO,07-SEP-2023,52.1,50.45,50.55,293500,Options,Call,NIFTY,19550.0,4000
239,52.35,2023-08-25 13:14:00,NFO,07-SEP-2023,52.35,51.9,52.1,293500,Options,Call,NIFTY,19550.0,950
240,51.6,2023-08-25 13:15:00,NFO,07-SEP-2023,52.6,51.6,52.4,293200,Options,Call,NIFTY,19550.0,1250
241,52.0,2023-08-25 13:16:00,NFO,07-SEP-2023,52.3,51.4,51.6,293200,Options,Call,NIFTY,19550.0,300
242,52.45,2023-08-25 13:17:00,NFO,07-SEP-2023,53.0,52.1,52.1,293200,Options,Call,NIFTY,19550.0,600
243,52.6,2023-08-25 13:18:00,NFO,07-SEP-2023,52.75,52.45,52.45,293100,Options,Call,NIFTY,19550.0,100
244,54.35,2023-08-25 13:19:00,NFO,07-SEP-2023,54.7,52.6,52.6,293100,Options,Call,NIFTY,19550.0,3000
245,54.45,2023-08-25 13:20:00,NFO,07-SEP-2023,54.6,53.85,54.35,293100,Options,Call,NIFTY,19550.0,1400
246,54.3,2023-08-25 13:21:00,NFO,07-SEP-2023,55.2,54.3,55.0,294100,Options,Call,NIFTY,19550.0,2200
247,54.6,2023-08-25 13:22:00,NFO,07-SEP-2023,54.7,53.55,54.25,294100,Options,Call,NIFTY,19550.0,700
248,53.95,2023-08-25 13:23:00,NFO,07-SEP-2023,54.6,53.95,54.6,293800,Options,Call,NIFTY,19550.0,1000
249,53.35,2023-08-25 13:24:00,NFO,07-SEP-2023,54.0,52.8,53.95,293800,Options,Call,NIFTY,19550.0,3400
250,53.55,2023-08-25 13:25:00,NFO,07-SEP-2023,53.55,53.0,53.35,293800,Options,Call,NIFTY,19550.0,550
251,53.25,2023-08-25 13:26:00,NFO,07-SEP-2023,53.55,52.0,53.55,293800,Options,Call,NIFTY,19550.0,1250
252,53.15,2023-08-25 13:27:00,NFO,07-SEP-2023,53.8,53.0,53.25,296100,Options,Call,NIFTY,19550.0,600
253,53.05,2023-08-25 13:28:00,NFO,07-SEP-2023,53.3,53.0,53.15,296100,Options,Call,NIFTY,19550.0,750
254,51.9,2023-08-25 13:29:00,NFO,07-SEP-2023,53.4,51.9,53.05,295700,Options,Call,NIFTY,19550.0,2450
255,53.1,2023-08-25 13:30:00,NFO,07-SEP-2023,53.7,51.85,51.85,295700,Options,Call,NIFTY,19550.0,2300
256,53.1,2023-08-25 13:31:00,NFO,07-SEP-2023,53.1,53.1,53.1,295700,Options,Call,NIFTY,19550.0,250
257,53.5,2023-08-25 13:32:00,NFO,07-SEP-2023,53.5,51.2,53.05,295700,Options,Call,NIFTY,19550.0,4050
258,53.2,2023-08-25 13:33:00,NFO,07-SEP-2023,53.95,53.2,53.5,297150,Options,Call,NIFTY,19550.0,350
259,53.7,2023-08-25 13:34:00,NFO,07-SEP-2023,53.7,52.85,53.15,297150,Options,Call,NIFTY,19550.0,1350
260,53.25,2023-08-25 13:35:00,NFO,07-SEP-2023,53.7,53.15,53.7,297150,Options,Call,NIFTY,19550.0,650
261,52.55,2023-08-25 13:36:00,NFO,07-SEP-2023,53.25,52.55,53.25,297300,Options,Call,NIFTY,19550.0,50
262,53.45,2023-08-25 13:37:00,NFO,07-SEP-2023,53.45,51.95,52.55,297300,Options,Call,NIFTY,19550.0,200
263,50.8,2023-08-25 13:38:00,NFO,07-SEP-2023,53.85,50.8,53.45,297350,Options,Call,NIFTY,19550.0,2000
264,52.65,2023-08-25 13:39:00,NFO,07-SEP-2023,52.7,50.65,50.8,297350,Options,Call,NIFTY,19550.0,4600
265,52.7,2023-08-25 13:40:00,NFO,07-SEP-2023,52.8,52.65,52.65,297350,Options,Call,NIFTY,19550.0,1100
266,53.7,2023-08-25 13:41:00,NFO,07-SEP-2023,53.7,52.7,52.7,297350,Options,Call,NIFTY,19550.0,700
267,54.0,2023-08-25 13:42:00,NFO,07-SEP-2023,54.0,53.5,53.7,299250,Options,Call,NIFTY,19550.0,7400
268,54.05,2023-08-25 13:43:00,NFO,07-SEP-2023,54.7,53.8,54.25,299250,Options,Call,NIFTY,19550.0,700
269,54.6,2023-08-25 13:44:00,NFO,07-SEP-2023,54.6,54.05,54.05,299250,Options,Call,NIFTY,19550.0,450
270,54.2,2023-08-25 13:45:00,NFO,07-SEP-2023,55.0,54.2,54.6,296000,Options,Call,NIFTY,19550.0,1000
271,54.2,2023-08-25 13:46:00,NFO,07-SEP-2023,54.75,53.8,54.2,296000,Options,Call,NIFTY,19550.0,700
272,54.0,2023-08-25 13:47:00,NFO,07-SEP-2023,54.3,53.65,54.2,296000,Options,Call,NIFTY,19550.0,1200
273,53.75,2023-08-25 13:48:00,NFO,07-SEP-2023,54.0,53.35,54.0,297550,Options,Call,NIFTY,19550.0,200
274,54.4,2023-08-25 13:49:00,NFO,07-SEP-2023,54.4,53.9,54.15,297550,Options,Call,NIFTY,19550.0,250
275,53.85,2023-08-25 13:50:00,NFO,07-SEP-2023,54.8,53.85,54.4,297550,Options,Call,NIFTY,19550.0,1250
276,52.6,2023-08-25 13:51:00,NFO,07-SEP-2023,54.0,52.5,53.85,296800,Options,Call,NIFTY,19550.0,2500
277,52.6,2023-08-25 13:52:00,NFO,07-SEP-2023,53.4,52.6,52.6,296800,Options,Call,NIFTY,19550.0,550
278,53.0,2023-08-25 13:53:00,NFO,07-SEP-2023,53.4,52.35,52.95,297000,Options,Call,NIFTY,19550.0,650
279,53.25,2023-08-25 13:54:00,NFO,07-SEP-2023,53.7,53.0,53.0,297000,Options,Call,NIFTY,19550.0,2950
280,53.5,2023-08-25 13:55:00,NFO,07-SEP-2023,53.5,52.75,53.25,297000,Options,Call,NIFTY,19550.0,400
281,53.4,2023-08-25 13:56:00,NFO,07-SEP-2023,53.5,53.0,53.5,297000,Options,Call,NIFTY,19550.0,1000
282,53.05,2023-08-25 13:57:00,NFO,07-SEP-2023,53.5,53.0,53.4,295650,Options,Call,NIFTY,19550.0,500
283,52.55,2023-08-25 13:58:00,NFO,07-SEP-2023,53.05,51.7,53.05,295650,Options,Call,NIFTY,19550.0,2200
284,52.15,2023-08-25 13:59:00,NFO,07-SEP-2023,52.7,52.0,52.55,295650,Options,Call,NIFTY,19550.0,1200
285,51.55,2023-08-25 14:00:00,NFO,07-SEP-2023,53.75,51.55,52.15,297200,Options,Call,NIFTY,19550.0,2850
286,51.75,2023-08-25 14:01:00,NFO,07-SEP-2023,51.75,50.25,51.05,297200,Options,Call,NIFTY,19550.0,8500
287,52.25,2023-08-25 14:02:00,NFO,07-SEP-2023,52.4,51.75,51.75,297200,Options,Call,NIFTY,19550.0,6100
288,53.95,2023-08-25 14:03:00,NFO,07-SEP-2023,54.25,52.1,52.25,299350,Options,Call,NIFTY,19550.0,2450
289,54.1,2023-08-25 14:04:00,NFO,07-SEP-2023,54.1,52.85,53.95,299350,Options,Call,NIFTY,19550.0,1550
290,54.8,2023-08-25 14:05:00,NFO,07-SEP-2023,56.3,53.85,54.5,299350,Options,Call,NIFTY,19550.0,2250
291,55.25,2023-08-25 14:06:00,NFO,07-SEP-2023,55.4,53.8,54.8,298800,Options,Call,NIFTY,19550.0,8700
292,55.0,2023-08-25 14:07:00,NFO,07-SEP-2023,55.25,54.8,55.25,298800,Options,Call,NIFTY,19550.0,700
293,54.55,2023-08-25 14:08:00,NFO,07-SEP-2023,54.8,54.55,54.8,298800,Options,Call,NIFTY,19550.0,1400
294,52.0,2023-08-25 14:09:00,NFO,07-SEP-2023,54.55,51.95,54.55,301300,Options,Call,NIFTY,19550.0,10500
295,51.15,2023-08-25 14:10:00,NFO,07-SEP-2023,52.2,50.85,52.2,301300,Options,Call,NIFTY,19550.0,12050
296,51.35,2023-08-25 14:11:00,NFO,07-SEP-2023,51.35,50.1,51.15,301300,Options,Call,NIFTY,19550.0,8650
297,51.5,2023-08-25 14:12:00,NFO,07-SEP-2023,51.95,50.75,51.35,301800,Options,Call,NIFTY,19550.0,4350
298,49.35,2023-08-25 14:13:00,NFO,07-SEP-2023,51.5,49.35,51.5,301800,Options,Call,NIFTY,19550.0,3550
299,49.5,2023-08-25 14:14:00,NFO,07-SEP-2023,50.0,49.0,49.0,301800,Options,Call,NIFTY,19550.0,2050
300,48.75,2023-08-25 14:15:00,NFO,07-SEP-2023,49.8,47.8,49.5,303800,Options,Call,NIFTY,19550.0,11450
301,47.85,2023-08-25 14:16:00,NFO,07-SEP-2023,48.35,47.25,48.0,303800,Options,Call,NIFTY,19550.0,4150
302,48.3,2023-08-25 14:17:00,NFO,07-SEP-2023,48.35,47.6,47.85,303800,Options,Call,NIFTY,19550.0,4200
303,48.05,2023-08-25 14:18:00,NFO,07-SEP-2023,48.6,47.8,48.3,308000,Options,Call,NIFTY,19550.0,6350
304,47.75,2023-08-25 14:19:00,NFO,07-SEP-2023,49.25,47.75,48.25,308000,Options,Call,NIFTY,19550.0,5900
305,47.8,2023-08-25 14:20:00,NFO,07-SEP-2023,48.3,46.6,47.75,308000,Options,Call,NIFTY,19550.0,10850
306,48.35,2023-08-25 14:21:00,NFO,07-SEP-2023,49.1,47.7,47.7,321700,Options,Call,NIFTY,19550.0,9100
307,48.55,2023-08-25 14:22:00,NFO,07-SEP-2023,49.2,47.9,48.15,321700,Options,Call,NIFTY,19550.0,7800
308,48.75,2023-08-25 14:23:00,NFO,07-SEP-2023,48.8,47.7,48.35,321700,Options,Call,NIFTY,19550.0,13850
309,48.95,2023-08-25 14:24:00,NFO,07-SEP-2023,49.05,48.5,48.8,332000,Options,Call,NIFTY,19550.0,5650
310,48.6,2023-08-25 14:25:00,NFO,07-SEP-2023,50.05,48.6,48.95,332000,Options,Call,NIFTY,19550.0,11450
311,49.65,2023-08-25 14:26:00,NFO,07-SEP-2023,50.4,48.6,48.6,332000,Options,Call,NIFTY,19550.0,2700
312,50.4,2023-08-25 14:27:00,NFO,07-SEP-2023,51.0,49.65,49.65,331100,Options,Call,NIFTY,19550.0,4100
313,50.5,2023-08-25 14:28:00,NFO,07-SEP-2023,51.25,50.15,50.4,331100,Options,Call,NIFTY,19550.0,4800
314,49.9,2023-08-25 14:29:00,NFO,07-SEP-2023,50.4,49.5,50.4,331100,Options,Call,NIFTY,19550.0,14500
315,49.9,2023-08-25 14:30:00,NFO,07-SEP-2023,50.1,49.2,49.9,333950,Options,Call,NIFTY,19550.0,4850
316,48.9,2023-08-25 14:31:00,NFO,07-SEP-2023,49.9,48.6,49.9,333950,Options,Call,NIFTY,19550.0,3150
317,48.45,2023-08-25 14:32:00,NFO,07-SEP-2023,49.05,48.0,48.9,333950,Options,Call,NIFTY,19550.0,3750
318,48.55,2023-08-25 14:33:00,NFO,07-SEP-2023,48.9,48.0,48.45,336900,Options,Call,NIFTY,19550.0,1950
319,49.15,2023-08-25 14:34:00,NFO,07-SEP-2023,49.15,48.15,48.55,336900,Options,Call,NIFTY,19550.0,1100
320,48.65,2023-08-25 14:35:00,NFO,07-SEP-2023,49.6,48.65,49.15,336900,Options,Call,NIFTY,19550.0,2100
321,49.0,2023-08-25 14:36:00,NFO,07-SEP-2023,49.9,48.65,48.65,338350,Options,Call,NIFTY,19550.0,3100
322,49.3,2023-08-25 14:37:00,NFO,07-SEP-2023,49.3,48.4,49.0,338350,Options,Call,NIFTY,19550.0,1700
323,49.1,2023-08-25 14:38:00,NFO,07-SEP-2023,49.4,49.0,49.3,338350,Options,Call,NIFTY,19550.0,700
324,47.45,2023-08-25 14:39:00,NFO,07-SEP-2023,49.1,47.45,49.1,341300,Options,Call,NIFTY,19550.0,1350
325,48.35,2023-08-25 14:40:00,NFO,07-SEP-2023,48.35,46.95,47.45,341300,Options,Call,NIFTY,19550.0,2500
326,48.3,2023-08-25 14:41:00,NFO,07-SEP-2023,48.35,48.1,48.35,341300,Options,Call,NIFTY,19550.0,1150
327,48.1,2023-08-25 14:42:00,NFO,07-SEP-2023,48.85,47.85,48.3,343050,Options,Call,NIFTY,19550.0,2750
328,48.05,2023-08-25 14:43:00,NFO,07-SEP-2023,48.5,48.0,48.1,343050,Options,Call,NIFTY,19550.0,3000
329,48.6,2023-08-25 14:44:00,NFO,07-SEP-2023,48.6,47.2,48.05,343050,Options,Call,NIFTY,19550.0,6150
330,49.25,2023-08-25 14:45:00,NFO,07-SEP-2023,49.25,48.6,48.6,341950,Options,Call,NIFTY,19550.0,3450
331,49.9,2023-08-25 14:46:00,NFO,07-SEP-2023,50.5,48.75,48.75,341950,Options,Call,NIFTY,19550.0,5400
332,49.2,2023-08-25 14:47:00,NFO,07-SEP-2023,49.85,49.0,49.85,341950,Options,Call,NIFTY,19550.0,1150
333,48.9,2023-08-25 14:48:00,NFO,07-SEP-2023,49.2,48.5,49.2,339450,Options,Call,NIFTY,19550.0,950
334,48.25,2023-08-25 14:49:00,NFO,07-SEP-2023,49.35,48.25,48.9,339450,Options,Call,NIFTY,19550.0,2800
335,48.95,2023-08-25 14:50:00,NFO,07-SEP-2023,49.4,48.25,48.25,339450,Options,Call,NIFTY,19550.0,750
336,49.45,2023-08-25 14:51:00,NFO,07-SEP-2023,49.45,48.95,48.95,339150,Options,Call,NIFTY,19550.0,1000
337,49.05,2023-08-25 14:52:00,NFO,07-SEP-2023,49.55,49.05,49.3,339150,Options,Call,NIFTY,19550.0,1100
338,48.5,2023-08-25 14:53:00,NFO,07-SEP-2023,49.1,48.5,49.1,339150,Options,Call,NIFTY,19550.0,850
339,50.0,2023-08-25 14:54:00,NFO,07-SEP-2023,50.3,48.5,48.5,340300,Options,Call,NIFTY,19550.0,4200
340,50.0,2023-08-25 14:55:00,NFO,07-SEP-2023,50.0,49.55,49.75,340300,Options,Call,NIFTY,19550.0,3350
341,50.0,2023-08-25 14:56:00,NFO,07-SEP-2023,50.2,49.5,50.0,340300,Options,Call,NIFTY,19550.0,2950
342,49.5,2023-08-25 14:57:00,NFO,07-SEP-2023,50.1,49.1,50.0,340650,Options,Call,NIFTY,19550.0,1400
343,49.45,2023-08-25 14:58:00,NFO,07-SEP-2023,49.95,48.4,49.5,340650,Options,Call,NIFTY,19550.0,3750
344,50.0,2023-08-25 14:59:00,NFO,07-SEP-2023,50.0,49.2,49.45,340650,Options,Call,NIFTY,19550.0,1000
345,51.0,2023-08-25 15:00:00,NFO,07-SEP-2023,52.85,50.55,50.7,341650,Options,Call,NIFTY,19550.0,10050
346,49.4,2023-08-25 15:01:00,NFO,07-SEP-2023,51.15,46.7,51.0,341650,Options,Call,NIFTY,19550.0,10250
347,49.2,2023-08-25 15:02:00,NFO,07-SEP-2023,52.05,49.2,49.65,341650,Options,Call,NIFTY,19550.0,7950
348,49.2,2023-08-25 15:03:00,NFO,07-SEP-2023,49.4,47.85,49.2,340400,Options,Call,NIFTY,19550.0,5600
349,49.5,2023-08-25 15:04:00,NFO,07-SEP-2023,50.1,49.0,49.2,340400,Options,Call,NIFTY,19550.0,2600
350,49.85,2023-08-25 15:05:00,NFO,07-SEP-2023,50.15,49.25,49.85,340400,Options,Call,NIFTY,19550.0,3500
351,50.7,2023-08-25 15:06:00,NFO,07-SEP-2023,51.05,49.85,49.85,343850,Options,Call,NIFTY,19550.0,3050
352,48.05,2023-08-25 15:07:00,NFO,07-SEP-2023,50.7,47.4,50.7,343850,Options,Call,NIFTY,19550.0,3300
353,47.6,2023-08-25 15:08:00,NFO,07-SEP-2023,49.2,47.5,48.05,343850,Options,Call,NIFTY,19550.0,1400
354,48.45,2023-08-25 15:09:00,NFO,07-SEP-2023,48.45,47.65,47.75,343800,Options,Call,NIFTY,19550.0,2400
355,47.6,2023-08-25 15:10:00,NFO,07-SEP-2023,48.45,47.4,48.45,343800,Options,Call,NIFTY,19550.0,7900
356,45.9,2023-08-25 15:11:00,NFO,07-SEP-2023,47.4,45.85,47.2,343800,Options,Call,NIFTY,19550.0,9950
357,44.5,2023-08-25 15:12:00,NFO,07-SEP-2023,46.6,44.5,46.45,341050,Options,Call,NIFTY,19550.0,7050
358,45.95,2023-08-25 15:13:00,NFO,07-SEP-2023,46.05,44.5,44.5,341050,Options,Call,NIFTY,19550.0,14000
359,46.4,2023-08-25 15:14:00,NFO,07-SEP-2023,46.6,45.85,45.95,341050,Options,Call,NIFTY,19550.0,7550
360,47.0,2023-08-25 15:15:00,NFO,07-SEP-2023,47.45,46.4,46.4,339800,Options,Call,NIFTY,19550.0,9300
361,46.45,2023-08-25 15:16:00,NFO,07-SEP-2023,46.65,45.45,46.65,339800,Options,Call,NIFTY,19550.0,17200
362,46.6,2023-08-25 15:17:00,NFO,07-SEP-2023,46.65,46.2,46.45,339800,Options,Call,NIFTY,19550.0,8450
363,45.75,2023-08-25 15:18:00,NFO,07-SEP-2023,46.7,45.5,46.6,344700,Options,Call,NIFTY,19550.0,9450
364,45.7,2023-08-25 15:19:00,NFO,07-SEP-2023,45.95,45.45,45.75,344700,Options,Call,NIFTY,19550.0,16250
365,46.05,2023-08-25 15:20:00,NFO,07-SEP-2023,46.6,45.55,45.55,344700,Options,Call,NIFTY,19550.0,25850
366,45.75,2023-08-25 15:21:00,NFO,07-SEP-2023,46.5,45.55,46.2,347950,Options,Call,NIFTY,19550.0,13050
367,45.05,2023-08-25 15:22:00,NFO,07-SEP-2023,45.75,44.65,45.65,347950,Options,Call,NIFTY,19550.0,9850
368,44.8,2023-08-25 15:23:00,NFO,07-SEP-2023,45.25,44.7,45.0,347950,Options,Call,NIFTY,19550.0,7200
369,44.1,2023-08-25 15:24:00,NFO,07-SEP-2023,44.95,44.0,44.95,346050,Options,Call,NIFTY,19550.0,11000
370,43.85,2023-08-25 15:25:00,NFO,07-SEP-2023,44.5,43.65,44.15,346050,Options,Call,NIFTY,19550.0,10700
371,43.75,2023-08-25 15:26:00,NFO,07-SEP-2023,43.95,43.5,43.7,346050,Options,Call,NIFTY,19550.0,17050
372,43.0,2023-08-25 15:27:00,NFO,07-SEP-2023,43.75,43.0,43.75,353600,Options,Call,NIFTY,19550.0,8650
373,41.85,2023-08-25 15:28:00,NFO,07-SEP-2023,43.3,41.7,43.3,353600,Options,Call,NIFTY,19550.0,12650
374,41.05,2023-08-25 15:29:00,NFO,07-SEP-2023,41.9,41.05,41.8,353600,Options,Call,NIFTY,19550.0,16800
