datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 10:50:00,202.95,NFO,25-MAY-2023,202.95,202.8,202.8,33950,Options,Put,NIFTY,18250.0,250.0
2023-05-04 10:51:00,202.95,NFO,25-MAY-2023,203.5,202.1,202.9,34800,Options,Put,NIFTY,18250.0,1150.0
2023-05-04 10:52:00,203.3,NFO,25-MAY-2023,203.3,202.7,202.7,34800,Options,Put,NIFTY,18250.0,150.0
2023-05-04 10:54:00,203.3,NFO,25-MAY-2023,203.3,203.3,203.3,34800,Options,Put,NIFTY,18250.0,100.0
2023-05-04 10:55:00,202.15,NFO,25-MAY-2023,203.0,202.15,203.0,35050,Options,Put,NIFTY,18250.0,200.0
2023-05-04 10:56:00,199.8,NFO,25-MAY-2023,201.5,199.75,201.5,35150,Options,Put,NIFTY,18250.0,400.0
2023-05-04 10:57:00,199.5,NFO,25-MAY-2023,199.5,199.5,199.5,35150,Options,Put,NIFTY,18250.0,500.0
2023-05-04 10:58:00,198.05,NFO,25-MAY-2023,199.1,198.0,199.1,35150,Options,Put,NIFTY,18250.0,200.0
2023-05-04 10:59:00,198.95,NFO,25-MAY-2023,198.95,197.15,197.15,35450,Options,Put,NIFTY,18250.0,850.0
2023-05-04 11:00:00,199.0,NFO,25-MAY-2023,199.0,199.0,199.0,35450,Options,Put,NIFTY,18250.0,500.0
2023-05-04 11:01:00,198.0,NFO,25-MAY-2023,198.0,197.4,197.4,35450,Options,Put,NIFTY,18250.0,100.0
2023-05-04 11:02:00,198.65,NFO,25-MAY-2023,198.65,198.65,198.65,35450,Options,Put,NIFTY,18250.0,100.0
2023-05-04 11:04:00,197.85,NFO,25-MAY-2023,197.85,197.85,197.85,36500,Options,Put,NIFTY,18250.0,250.0
2023-05-04 11:05:00,197.5,NFO,25-MAY-2023,197.5,197.45,197.45,36500,Options,Put,NIFTY,18250.0,300.0
2023-05-04 11:06:00,197.3,NFO,25-MAY-2023,197.3,197.3,197.3,36500,Options,Put,NIFTY,18250.0,100.0
2023-05-04 11:09:00,198.6,NFO,25-MAY-2023,198.6,198.6,198.6,36500,Options,Put,NIFTY,18250.0,50.0
2023-05-04 11:10:00,198.9,NFO,25-MAY-2023,198.9,198.9,198.9,36500,Options,Put,NIFTY,18250.0,50.0
2023-05-04 11:13:00,198.0,NFO,25-MAY-2023,198.0,198.0,198.0,36450,Options,Put,NIFTY,18250.0,100.0
2023-05-04 11:14:00,196.15,NFO,25-MAY-2023,196.15,196.15,196.15,36500,Options,Put,NIFTY,18250.0,100.0
2023-05-04 11:15:00,195.85,NFO,25-MAY-2023,196.0,195.85,196.0,36500,Options,Put,NIFTY,18250.0,550.0
2023-05-04 11:16:00,196.15,NFO,25-MAY-2023,196.15,196.15,196.15,36500,Options,Put,NIFTY,18250.0,50.0
2023-05-04 11:19:00,198.15,NFO,25-MAY-2023,198.15,198.15,198.15,36850,Options,Put,NIFTY,18250.0,50.0
2023-05-04 11:20:00,197.0,NFO,25-MAY-2023,197.0,197.0,197.0,36850,Options,Put,NIFTY,18250.0,50.0
2023-05-04 11:21:00,197.75,NFO,25-MAY-2023,197.75,197.2,197.2,36850,Options,Put,NIFTY,18250.0,1100.0
2023-05-04 11:22:00,197.0,NFO,25-MAY-2023,197.0,197.0,197.0,36850,Options,Put,NIFTY,18250.0,100.0
2023-05-04 11:23:00,196.75,NFO,25-MAY-2023,197.65,196.75,197.65,36850,Options,Put,NIFTY,18250.0,100.0
2023-05-04 11:24:00,198.7,NFO,25-MAY-2023,198.7,198.05,198.05,37700,Options,Put,NIFTY,18250.0,100.0
2023-05-04 11:25:00,200.75,NFO,25-MAY-2023,200.75,200.75,200.75,37700,Options,Put,NIFTY,18250.0,350.0
2023-05-04 11:26:00,200.0,NFO,25-MAY-2023,200.8,200.0,200.0,37700,Options,Put,NIFTY,18250.0,1650.0
2023-05-04 11:27:00,201.95,NFO,25-MAY-2023,201.95,201.95,201.95,36850,Options,Put,NIFTY,18250.0,400.0
2023-05-04 11:28:00,202.1,NFO,25-MAY-2023,202.1,201.5,201.8,36850,Options,Put,NIFTY,18250.0,3750.0
2023-05-04 11:29:00,201.1,NFO,25-MAY-2023,201.95,201.1,201.95,36850,Options,Put,NIFTY,18250.0,250.0
2023-05-04 11:30:00,198.6,NFO,25-MAY-2023,200.65,198.6,200.65,40500,Options,Put,NIFTY,18250.0,600.0
2023-05-04 11:31:00,199.1,NFO,25-MAY-2023,199.45,199.1,199.45,40500,Options,Put,NIFTY,18250.0,100.0
2023-05-04 11:33:00,197.8,NFO,25-MAY-2023,197.8,197.8,197.8,40750,Options,Put,NIFTY,18250.0,50.0
2023-05-04 11:35:00,196.7,NFO,25-MAY-2023,196.7,195.5,195.5,40750,Options,Put,NIFTY,18250.0,600.0
2023-05-04 11:38:00,192.4,NFO,25-MAY-2023,193.5,192.4,193.5,40750,Options,Put,NIFTY,18250.0,500.0
2023-05-04 11:39:00,190.15,NFO,25-MAY-2023,190.15,190.15,190.15,41200,Options,Put,NIFTY,18250.0,300.0
2023-05-04 11:40:00,191.5,NFO,25-MAY-2023,191.5,191.5,191.5,41200,Options,Put,NIFTY,18250.0,50.0
2023-05-04 11:41:00,191.15,NFO,25-MAY-2023,191.7,191.1,191.7,41200,Options,Put,NIFTY,18250.0,1400.0
2023-05-04 11:42:00,191.45,NFO,25-MAY-2023,191.45,191.45,191.45,42600,Options,Put,NIFTY,18250.0,1600.0
2023-05-04 11:43:00,192.0,NFO,25-MAY-2023,192.0,191.5,191.5,42600,Options,Put,NIFTY,18250.0,1100.0
2023-05-04 11:45:00,193.0,NFO,25-MAY-2023,193.0,193.0,193.0,44100,Options,Put,NIFTY,18250.0,1000.0
2023-05-04 11:46:00,195.1,NFO,25-MAY-2023,195.1,195.1,195.1,44100,Options,Put,NIFTY,18250.0,300.0
2023-05-04 11:48:00,196.2,NFO,25-MAY-2023,196.2,195.85,195.85,43500,Options,Put,NIFTY,18250.0,550.0
2023-05-04 11:49:00,196.5,NFO,25-MAY-2023,196.5,196.5,196.5,43500,Options,Put,NIFTY,18250.0,450.0
2023-05-04 11:51:00,195.6,NFO,25-MAY-2023,195.6,195.6,195.6,44150,Options,Put,NIFTY,18250.0,150.0
2023-05-04 11:52:00,196.1,NFO,25-MAY-2023,196.2,196.1,196.2,44150,Options,Put,NIFTY,18250.0,200.0
2023-05-04 11:54:00,197.0,NFO,25-MAY-2023,197.15,197.0,197.0,44000,Options,Put,NIFTY,18250.0,400.0
2023-05-04 11:57:00,194.0,NFO,25-MAY-2023,194.0,194.0,194.0,44000,Options,Put,NIFTY,18250.0,50.0
2023-05-04 11:59:00,190.85,NFO,25-MAY-2023,190.85,190.85,190.85,44000,Options,Put,NIFTY,18250.0,200.0
2023-05-04 12:00:00,193.6,NFO,25-MAY-2023,193.6,192.8,192.8,43950,Options,Put,NIFTY,18250.0,450.0
2023-05-04 12:01:00,193.7,NFO,25-MAY-2023,194.7,193.7,194.7,43950,Options,Put,NIFTY,18250.0,1450.0
2023-05-04 12:02:00,193.2,NFO,25-MAY-2023,193.2,193.2,193.2,43950,Options,Put,NIFTY,18250.0,50.0
2023-05-04 12:04:00,194.35,NFO,25-MAY-2023,194.35,194.0,194.0,44650,Options,Put,NIFTY,18250.0,300.0
2023-05-04 12:05:00,196.0,NFO,25-MAY-2023,196.0,196.0,196.0,44650,Options,Put,NIFTY,18250.0,450.0
2023-05-04 12:07:00,195.6,NFO,25-MAY-2023,195.6,195.6,195.6,44700,Options,Put,NIFTY,18250.0,50.0
2023-05-04 12:09:00,194.5,NFO,25-MAY-2023,194.5,194.5,194.5,44700,Options,Put,NIFTY,18250.0,650.0
2023-05-04 12:10:00,193.7,NFO,25-MAY-2023,195.6,193.7,195.1,44700,Options,Put,NIFTY,18250.0,850.0
2023-05-04 12:12:00,196.4,NFO,25-MAY-2023,196.4,196.4,196.4,44650,Options,Put,NIFTY,18250.0,200.0
2023-05-04 12:14:00,197.15,NFO,25-MAY-2023,197.15,197.15,197.15,44450,Options,Put,NIFTY,18250.0,100.0
2023-05-04 12:19:00,190.8,NFO,25-MAY-2023,190.8,190.8,190.8,44400,Options,Put,NIFTY,18250.0,200.0
2023-05-04 12:20:00,191.5,NFO,25-MAY-2023,191.5,191.5,191.5,44400,Options,Put,NIFTY,18250.0,150.0
2023-05-04 12:23:00,191.5,NFO,25-MAY-2023,191.5,191.5,191.5,44550,Options,Put,NIFTY,18250.0,500.0
2023-05-04 12:24:00,190.0,NFO,25-MAY-2023,190.0,190.0,190.0,45000,Options,Put,NIFTY,18250.0,350.0
2023-05-04 12:26:00,190.85,NFO,25-MAY-2023,190.85,190.85,190.85,45000,Options,Put,NIFTY,18250.0,50.0
2023-05-04 12:27:00,190.0,NFO,25-MAY-2023,191.0,190.0,191.0,44950,Options,Put,NIFTY,18250.0,1550.0
2023-05-04 12:28:00,190.45,NFO,25-MAY-2023,190.45,190.45,190.45,44950,Options,Put,NIFTY,18250.0,50.0
2023-05-04 12:29:00,190.35,NFO,25-MAY-2023,190.35,190.35,190.35,44950,Options,Put,NIFTY,18250.0,100.0
2023-05-04 12:31:00,190.45,NFO,25-MAY-2023,190.65,190.45,190.65,45100,Options,Put,NIFTY,18250.0,150.0
2023-05-04 12:32:00,188.6,NFO,25-MAY-2023,189.0,188.4,189.0,45100,Options,Put,NIFTY,18250.0,1650.0
2023-05-04 12:34:00,190.45,NFO,25-MAY-2023,190.45,190.45,190.45,46400,Options,Put,NIFTY,18250.0,50.0
2023-05-04 12:35:00,191.25,NFO,25-MAY-2023,191.25,190.45,190.45,46400,Options,Put,NIFTY,18250.0,1450.0
2023-05-04 12:38:00,192.9,NFO,25-MAY-2023,192.9,192.4,192.4,45800,Options,Put,NIFTY,18250.0,200.0
2023-05-04 12:39:00,191.75,NFO,25-MAY-2023,191.75,191.25,191.25,46000,Options,Put,NIFTY,18250.0,150.0
2023-05-04 12:40:00,191.0,NFO,25-MAY-2023,191.0,191.0,191.0,46000,Options,Put,NIFTY,18250.0,50.0
2023-05-04 12:41:00,191.0,NFO,25-MAY-2023,191.0,190.55,190.55,46000,Options,Put,NIFTY,18250.0,300.0
2023-05-04 12:42:00,188.5,NFO,25-MAY-2023,188.5,188.0,188.0,46200,Options,Put,NIFTY,18250.0,1350.0
2023-05-04 12:43:00,189.35,NFO,25-MAY-2023,189.35,189.35,189.35,46200,Options,Put,NIFTY,18250.0,100.0
2023-05-04 12:44:00,188.3,NFO,25-MAY-2023,189.0,188.3,189.0,46200,Options,Put,NIFTY,18250.0,150.0
2023-05-04 12:46:00,188.0,NFO,25-MAY-2023,189.0,188.0,189.0,46300,Options,Put,NIFTY,18250.0,650.0
2023-05-04 12:47:00,188.7,NFO,25-MAY-2023,188.7,188.7,188.7,46300,Options,Put,NIFTY,18250.0,400.0
2023-05-04 12:48:00,188.45,NFO,25-MAY-2023,188.5,188.45,188.5,46850,Options,Put,NIFTY,18250.0,100.0
2023-05-04 12:49:00,188.75,NFO,25-MAY-2023,188.75,188.75,188.75,46850,Options,Put,NIFTY,18250.0,100.0
2023-05-04 12:50:00,190.25,NFO,25-MAY-2023,190.25,190.25,190.25,46850,Options,Put,NIFTY,18250.0,50.0
2023-05-04 12:51:00,188.8,NFO,25-MAY-2023,188.8,188.8,188.8,47000,Options,Put,NIFTY,18250.0,200.0
2023-05-04 12:52:00,190.2,NFO,25-MAY-2023,190.2,189.8,190.05,47000,Options,Put,NIFTY,18250.0,1700.0
2023-05-04 12:53:00,189.1,NFO,25-MAY-2023,189.1,189.1,189.1,47000,Options,Put,NIFTY,18250.0,50.0
2023-05-04 12:54:00,188.05,NFO,25-MAY-2023,189.95,188.0,189.95,46800,Options,Put,NIFTY,18250.0,1650.0
2023-05-04 12:56:00,190.65,NFO,25-MAY-2023,190.65,190.55,190.55,46800,Options,Put,NIFTY,18250.0,100.0
2023-05-04 12:57:00,191.65,NFO,25-MAY-2023,191.65,191.65,191.65,46650,Options,Put,NIFTY,18250.0,50.0
2023-05-04 12:58:00,190.25,NFO,25-MAY-2023,190.25,190.25,190.25,46650,Options,Put,NIFTY,18250.0,50.0
2023-05-04 12:59:00,189.35,NFO,25-MAY-2023,189.35,189.35,189.35,46650,Options,Put,NIFTY,18250.0,300.0
2023-05-04 13:00:00,188.4,NFO,25-MAY-2023,189.35,188.4,189.35,46550,Options,Put,NIFTY,18250.0,450.0
2023-05-04 13:01:00,188.5,NFO,25-MAY-2023,188.8,188.5,188.8,46550,Options,Put,NIFTY,18250.0,5250.0
2023-05-04 13:02:00,187.7,NFO,25-MAY-2023,188.05,187.7,188.05,46550,Options,Put,NIFTY,18250.0,150.0
2023-05-04 13:04:00,180.25,NFO,25-MAY-2023,187.7,180.25,187.7,49950,Options,Put,NIFTY,18250.0,1200.0
2023-05-04 13:05:00,177.55,NFO,25-MAY-2023,180.0,175.2,180.0,49950,Options,Put,NIFTY,18250.0,1500.0
2023-05-04 13:06:00,177.4,NFO,25-MAY-2023,177.85,177.35,177.35,51050,Options,Put,NIFTY,18250.0,900.0
2023-05-04 13:07:00,177.35,NFO,25-MAY-2023,177.4,176.0,177.4,51050,Options,Put,NIFTY,18250.0,1400.0
2023-05-04 13:08:00,178.3,NFO,25-MAY-2023,178.75,177.4,177.7,51050,Options,Put,NIFTY,18250.0,550.0
2023-05-04 13:09:00,179.35,NFO,25-MAY-2023,179.35,178.2,178.2,52950,Options,Put,NIFTY,18250.0,250.0
2023-05-04 13:10:00,179.55,NFO,25-MAY-2023,179.55,179.55,179.55,52950,Options,Put,NIFTY,18250.0,100.0
2023-05-04 13:11:00,180.35,NFO,25-MAY-2023,182.0,180.35,182.0,52950,Options,Put,NIFTY,18250.0,400.0
2023-05-04 13:12:00,177.75,NFO,25-MAY-2023,179.55,177.75,179.55,53400,Options,Put,NIFTY,18250.0,650.0
2023-05-04 13:13:00,178.65,NFO,25-MAY-2023,178.65,178.4,178.45,53400,Options,Put,NIFTY,18250.0,1000.0
2023-05-04 13:14:00,178.0,NFO,25-MAY-2023,180.2,178.0,180.2,53400,Options,Put,NIFTY,18250.0,350.0
2023-05-04 13:15:00,179.3,NFO,25-MAY-2023,179.3,176.75,176.75,54400,Options,Put,NIFTY,18250.0,650.0
2023-05-04 13:16:00,179.5,NFO,25-MAY-2023,180.0,178.2,178.8,54400,Options,Put,NIFTY,18250.0,600.0
2023-05-04 13:17:00,179.4,NFO,25-MAY-2023,179.4,178.8,178.8,54400,Options,Put,NIFTY,18250.0,1700.0
2023-05-04 13:19:00,180.15,NFO,25-MAY-2023,180.15,180.0,180.0,56400,Options,Put,NIFTY,18250.0,550.0
2023-05-04 13:20:00,180.1,NFO,25-MAY-2023,180.1,180.1,180.1,56400,Options,Put,NIFTY,18250.0,50.0
2023-05-04 13:21:00,180.0,NFO,25-MAY-2023,180.95,180.0,180.0,56650,Options,Put,NIFTY,18250.0,1650.0
2023-05-04 13:22:00,180.35,NFO,25-MAY-2023,180.75,180.0,180.0,56650,Options,Put,NIFTY,18250.0,1650.0
2023-05-04 13:23:00,180.8,NFO,25-MAY-2023,180.8,180.8,180.8,56650,Options,Put,NIFTY,18250.0,50.0
2023-05-04 13:24:00,179.1,NFO,25-MAY-2023,179.4,179.05,179.05,58000,Options,Put,NIFTY,18250.0,500.0
2023-05-04 13:25:00,178.9,NFO,25-MAY-2023,180.35,178.9,180.35,58000,Options,Put,NIFTY,18250.0,800.0
2023-05-04 13:26:00,178.3,NFO,25-MAY-2023,179.2,178.3,179.2,58000,Options,Put,NIFTY,18250.0,450.0
2023-05-04 13:27:00,176.6,NFO,25-MAY-2023,178.0,176.6,178.0,59200,Options,Put,NIFTY,18250.0,450.0
2023-05-04 13:28:00,176.4,NFO,25-MAY-2023,176.7,176.1,176.1,59200,Options,Put,NIFTY,18250.0,400.0
2023-05-04 13:29:00,178.2,NFO,25-MAY-2023,178.2,176.9,176.9,59200,Options,Put,NIFTY,18250.0,400.0
2023-05-04 13:30:00,177.75,NFO,25-MAY-2023,178.7,177.75,178.2,59500,Options,Put,NIFTY,18250.0,850.0
2023-05-04 13:31:00,178.25,NFO,25-MAY-2023,178.25,178.25,178.25,59500,Options,Put,NIFTY,18250.0,200.0
2023-05-04 13:33:00,178.25,NFO,25-MAY-2023,178.25,177.3,177.3,59950,Options,Put,NIFTY,18250.0,250.0
2023-05-04 13:34:00,178.8,NFO,25-MAY-2023,178.8,178.25,178.45,59950,Options,Put,NIFTY,18250.0,650.0
2023-05-04 13:37:00,180.4,NFO,25-MAY-2023,180.4,180.0,180.0,59700,Options,Put,NIFTY,18250.0,200.0
2023-05-04 13:38:00,180.55,NFO,25-MAY-2023,181.05,180.4,181.05,59700,Options,Put,NIFTY,18250.0,350.0
2023-05-04 13:39:00,179.0,NFO,25-MAY-2023,180.0,179.0,180.0,59800,Options,Put,NIFTY,18250.0,550.0
2023-05-04 13:40:00,179.6,NFO,25-MAY-2023,179.6,176.5,179.1,59800,Options,Put,NIFTY,18250.0,3250.0
2023-05-04 13:41:00,180.15,NFO,25-MAY-2023,180.15,180.15,180.15,59800,Options,Put,NIFTY,18250.0,1050.0
2023-05-04 13:42:00,180.35,NFO,25-MAY-2023,180.6,180.0,180.0,60700,Options,Put,NIFTY,18250.0,400.0
2023-05-04 13:43:00,179.3,NFO,25-MAY-2023,179.3,179.3,179.3,60700,Options,Put,NIFTY,18250.0,100.0
2023-05-04 13:44:00,176.8,NFO,25-MAY-2023,178.75,176.8,178.2,60700,Options,Put,NIFTY,18250.0,1850.0
2023-05-04 13:45:00,175.7,NFO,25-MAY-2023,177.15,174.7,177.15,59750,Options,Put,NIFTY,18250.0,2650.0
2023-05-04 13:46:00,177.35,NFO,25-MAY-2023,178.0,176.2,176.2,59750,Options,Put,NIFTY,18250.0,1100.0
2023-05-04 13:48:00,177.1,NFO,25-MAY-2023,177.1,177.1,177.1,62000,Options,Put,NIFTY,18250.0,50.0
2023-05-04 13:49:00,175.25,NFO,25-MAY-2023,177.45,175.25,177.45,62000,Options,Put,NIFTY,18250.0,100.0
2023-05-04 13:50:00,177.95,NFO,25-MAY-2023,177.95,177.95,177.95,62000,Options,Put,NIFTY,18250.0,200.0
2023-05-04 13:52:00,175.85,NFO,25-MAY-2023,175.85,175.85,175.85,62250,Options,Put,NIFTY,18250.0,250.0
2023-05-04 13:53:00,178.95,NFO,25-MAY-2023,179.0,177.25,177.25,62250,Options,Put,NIFTY,18250.0,1650.0
2023-05-04 13:54:00,178.3,NFO,25-MAY-2023,178.6,177.4,178.6,61400,Options,Put,NIFTY,18250.0,1700.0
2023-05-04 13:55:00,177.0,NFO,25-MAY-2023,177.5,177.0,177.5,61400,Options,Put,NIFTY,18250.0,150.0
2023-05-04 13:56:00,176.4,NFO,25-MAY-2023,176.6,176.0,176.6,61400,Options,Put,NIFTY,18250.0,200.0
2023-05-04 13:57:00,177.0,NFO,25-MAY-2023,177.0,176.55,176.55,61050,Options,Put,NIFTY,18250.0,100.0
