datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 10:44:00,8.9,NFO,18-MAY-2023,8.9,8.9,8.9,19500,Options,Put,NIFTY,17550.0,0.0
2023-05-05 10:45:00,8.9,NFO,18-MAY-2023,8.9,8.9,8.9,19500,Options,Put,NIFTY,17550.0,0.0
2023-05-05 10:46:00,8.95,NFO,18-MAY-2023,8.95,8.9,8.9,19950,Options,Put,NIFTY,17550.0,50.0
2023-05-05 10:47:00,8.65,NFO,18-MAY-2023,8.95,8.65,8.95,19850,Options,Put,NIFTY,17550.0,150.0
2023-05-05 10:48:00,8.65,NFO,18-MAY-2023,8.65,8.65,8.65,19850,Options,Put,NIFTY,17550.0,0.0
2023-05-05 10:49:00,8.75,NFO,18-MAY-2023,8.75,8.65,8.65,19850,Options,Put,NIFTY,17550.0,200.0
2023-05-05 10:50:00,8.75,NFO,18-MAY-2023,8.75,8.75,8.75,19850,Options,Put,NIFTY,17550.0,0.0
2023-05-05 10:51:00,8.75,NFO,18-MAY-2023,8.75,8.75,8.75,19850,Options,Put,NIFTY,17550.0,0.0
2023-05-05 10:52:00,8.75,NFO,18-MAY-2023,8.75,8.75,8.75,19850,Options,Put,NIFTY,17550.0,0.0
2023-05-05 10:53:00,8.75,NFO,18-MAY-2023,8.75,8.75,8.75,19850,Options,Put,NIFTY,17550.0,0.0
2023-05-05 10:54:00,8.75,NFO,18-MAY-2023,8.75,8.75,8.75,19850,Options,Put,NIFTY,17550.0,0.0
2023-05-05 10:55:00,8.75,NFO,18-MAY-2023,8.75,8.75,8.75,19850,Options,Put,NIFTY,17550.0,0.0
2023-05-05 10:56:00,8.75,NFO,18-MAY-2023,8.75,8.75,8.75,19850,Options,Put,NIFTY,17550.0,0.0
2023-05-05 10:57:00,8.75,NFO,18-MAY-2023,8.75,8.75,8.75,19850,Options,Put,NIFTY,17550.0,0.0
2023-05-05 10:58:00,8.85,NFO,18-MAY-2023,8.85,8.75,8.75,19650,Options,Put,NIFTY,17550.0,1050.0
2023-05-05 10:59:00,8.8,NFO,18-MAY-2023,8.85,8.8,8.85,19000,Options,Put,NIFTY,17550.0,150.0
2023-05-05 11:00:00,8.85,NFO,18-MAY-2023,8.85,8.75,8.85,19000,Options,Put,NIFTY,17550.0,200.0
2023-05-05 11:01:00,9.05,NFO,18-MAY-2023,9.15,8.85,8.9,19000,Options,Put,NIFTY,17550.0,1650.0
2023-05-05 11:02:00,9.35,NFO,18-MAY-2023,9.35,9.05,9.15,19600,Options,Put,NIFTY,17550.0,100.0
2023-05-05 11:03:00,9.35,NFO,18-MAY-2023,9.35,9.35,9.35,19600,Options,Put,NIFTY,17550.0,500.0
2023-05-05 11:04:00,9.5,NFO,18-MAY-2023,9.5,9.35,9.35,19600,Options,Put,NIFTY,17550.0,1250.0
2023-05-05 11:05:00,9.6,NFO,18-MAY-2023,9.6,9.5,9.5,19600,Options,Put,NIFTY,17550.0,900.0
2023-05-05 11:06:00,9.8,NFO,18-MAY-2023,9.8,9.55,9.6,19950,Options,Put,NIFTY,17550.0,1400.0
2023-05-05 11:07:00,10.25,NFO,18-MAY-2023,10.35,9.8,9.8,19950,Options,Put,NIFTY,17550.0,1050.0
2023-05-05 11:08:00,11.25,NFO,18-MAY-2023,11.75,10.25,10.25,19500,Options,Put,NIFTY,17550.0,1500.0
2023-05-05 11:09:00,11.8,NFO,18-MAY-2023,11.8,11.45,11.45,19500,Options,Put,NIFTY,17550.0,400.0
2023-05-05 11:10:00,11.75,NFO,18-MAY-2023,11.8,11.6,11.8,19500,Options,Put,NIFTY,17550.0,150.0
2023-05-05 11:11:00,11.85,NFO,18-MAY-2023,11.85,11.4,11.75,20000,Options,Put,NIFTY,17550.0,2150.0
2023-05-05 11:12:00,11.8,NFO,18-MAY-2023,11.9,11.75,11.75,20000,Options,Put,NIFTY,17550.0,400.0
2023-05-05 11:13:00,11.8,NFO,18-MAY-2023,12.1,11.8,11.8,20000,Options,Put,NIFTY,17550.0,500.0
2023-05-05 11:14:00,11.65,NFO,18-MAY-2023,11.8,11.5,11.8,20100,Options,Put,NIFTY,17550.0,700.0
2023-05-05 11:15:00,12.45,NFO,18-MAY-2023,12.45,11.65,11.65,20100,Options,Put,NIFTY,17550.0,1350.0
2023-05-05 11:16:00,13.2,NFO,18-MAY-2023,13.2,12.4,12.4,20100,Options,Put,NIFTY,17550.0,2100.0
2023-05-05 11:17:00,14.35,NFO,18-MAY-2023,14.35,13.3,13.3,19700,Options,Put,NIFTY,17550.0,3600.0
2023-05-05 11:18:00,14.7,NFO,18-MAY-2023,15.05,14.2,14.35,19700,Options,Put,NIFTY,17550.0,1650.0
2023-05-05 11:19:00,13.95,NFO,18-MAY-2023,14.85,13.8,14.65,19700,Options,Put,NIFTY,17550.0,1800.0
2023-05-05 11:20:00,14.8,NFO,18-MAY-2023,14.8,13.95,13.95,18400,Options,Put,NIFTY,17550.0,850.0
2023-05-05 11:21:00,15.3,NFO,18-MAY-2023,15.65,15.25,15.25,18400,Options,Put,NIFTY,17550.0,750.0
2023-05-05 11:22:00,14.65,NFO,18-MAY-2023,15.3,14.65,15.3,18400,Options,Put,NIFTY,17550.0,750.0
2023-05-05 11:23:00,15.1,NFO,18-MAY-2023,15.1,14.65,14.65,19050,Options,Put,NIFTY,17550.0,1100.0
2023-05-05 11:24:00,14.85,NFO,18-MAY-2023,15.25,14.85,15.1,19050,Options,Put,NIFTY,17550.0,100.0
2023-05-05 11:25:00,14.05,NFO,18-MAY-2023,14.85,13.9,14.85,19050,Options,Put,NIFTY,17550.0,2800.0
2023-05-05 11:26:00,14.05,NFO,18-MAY-2023,14.05,14.05,14.05,19050,Options,Put,NIFTY,17550.0,0.0
2023-05-05 11:27:00,14.2,NFO,18-MAY-2023,14.4,14.2,14.4,20050,Options,Put,NIFTY,17550.0,1150.0
2023-05-05 11:28:00,13.45,NFO,18-MAY-2023,14.2,13.45,14.2,20050,Options,Put,NIFTY,17550.0,500.0
2023-05-05 11:29:00,13.35,NFO,18-MAY-2023,13.35,13.05,13.05,20050,Options,Put,NIFTY,17550.0,600.0
2023-05-05 11:30:00,13.05,NFO,18-MAY-2023,13.35,13.05,13.35,20750,Options,Put,NIFTY,17550.0,100.0
2023-05-05 11:31:00,13.25,NFO,18-MAY-2023,13.35,13.05,13.05,20750,Options,Put,NIFTY,17550.0,2650.0
2023-05-05 11:32:00,12.85,NFO,18-MAY-2023,13.25,12.85,13.25,20250,Options,Put,NIFTY,17550.0,2750.0
2023-05-05 11:33:00,12.95,NFO,18-MAY-2023,12.95,12.8,12.85,20250,Options,Put,NIFTY,17550.0,250.0
2023-05-05 11:34:00,12.9,NFO,18-MAY-2023,12.95,12.9,12.95,20250,Options,Put,NIFTY,17550.0,300.0
2023-05-05 11:35:00,12.9,NFO,18-MAY-2023,12.9,12.9,12.9,20250,Options,Put,NIFTY,17550.0,0.0
2023-05-05 11:36:00,13.1,NFO,18-MAY-2023,13.1,12.9,12.9,20100,Options,Put,NIFTY,17550.0,2050.0
2023-05-05 11:37:00,12.7,NFO,18-MAY-2023,13.1,12.6,13.1,20100,Options,Put,NIFTY,17550.0,200.0
2023-05-05 11:38:00,12.5,NFO,18-MAY-2023,12.7,12.5,12.7,20100,Options,Put,NIFTY,17550.0,50.0
2023-05-05 11:39:00,12.65,NFO,18-MAY-2023,12.75,12.5,12.5,20250,Options,Put,NIFTY,17550.0,1000.0
2023-05-05 11:40:00,12.75,NFO,18-MAY-2023,12.75,12.4,12.65,20250,Options,Put,NIFTY,17550.0,750.0
2023-05-05 11:41:00,13.45,NFO,18-MAY-2023,13.45,13.0,13.0,20250,Options,Put,NIFTY,17550.0,1400.0
2023-05-05 11:42:00,12.85,NFO,18-MAY-2023,13.45,12.85,13.45,20150,Options,Put,NIFTY,17550.0,1900.0
2023-05-05 11:43:00,12.75,NFO,18-MAY-2023,12.85,12.75,12.85,20150,Options,Put,NIFTY,17550.0,50.0
2023-05-05 11:44:00,13.05,NFO,18-MAY-2023,13.05,12.75,12.75,22700,Options,Put,NIFTY,17550.0,150.0
2023-05-05 11:45:00,13.5,NFO,18-MAY-2023,13.55,13.05,13.05,22700,Options,Put,NIFTY,17550.0,1450.0
2023-05-05 11:46:00,14.4,NFO,18-MAY-2023,14.7,13.5,13.5,22700,Options,Put,NIFTY,17550.0,2500.0
2023-05-05 11:47:00,14.25,NFO,18-MAY-2023,14.45,14.15,14.4,24250,Options,Put,NIFTY,17550.0,200.0
2023-05-05 11:48:00,14.7,NFO,18-MAY-2023,14.9,14.3,14.3,24250,Options,Put,NIFTY,17550.0,1950.0
2023-05-05 11:49:00,14.95,NFO,18-MAY-2023,15.35,14.9,14.9,24250,Options,Put,NIFTY,17550.0,1100.0
2023-05-05 11:50:00,16.45,NFO,18-MAY-2023,16.45,14.95,14.95,28650,Options,Put,NIFTY,17550.0,6450.0
2023-05-05 11:51:00,17.75,NFO,18-MAY-2023,17.75,16.45,16.45,28650,Options,Put,NIFTY,17550.0,7000.0
2023-05-05 11:52:00,17.05,NFO,18-MAY-2023,17.75,16.95,17.75,28650,Options,Put,NIFTY,17550.0,350.0
2023-05-05 11:53:00,16.25,NFO,18-MAY-2023,17.1,16.05,17.05,33900,Options,Put,NIFTY,17550.0,2200.0
2023-05-05 11:54:00,16.15,NFO,18-MAY-2023,16.25,16.15,16.25,33900,Options,Put,NIFTY,17550.0,1350.0
2023-05-05 11:55:00,15.7,NFO,18-MAY-2023,16.15,15.5,16.15,33900,Options,Put,NIFTY,17550.0,850.0
2023-05-05 11:56:00,16.5,NFO,18-MAY-2023,16.5,15.35,15.7,35400,Options,Put,NIFTY,17550.0,700.0
2023-05-05 11:57:00,16.4,NFO,18-MAY-2023,16.65,16.3,16.5,35400,Options,Put,NIFTY,17550.0,2950.0
2023-05-05 11:58:00,16.65,NFO,18-MAY-2023,16.65,16.3,16.4,35400,Options,Put,NIFTY,17550.0,700.0
2023-05-05 11:59:00,17.55,NFO,18-MAY-2023,17.65,16.6,16.6,36900,Options,Put,NIFTY,17550.0,2800.0
2023-05-05 12:00:00,18.75,NFO,18-MAY-2023,18.75,17.8,17.8,36900,Options,Put,NIFTY,17550.0,5550.0
2023-05-05 12:01:00,18.95,NFO,18-MAY-2023,18.95,18.35,18.8,36900,Options,Put,NIFTY,17550.0,1600.0
2023-05-05 12:02:00,18.2,NFO,18-MAY-2023,18.95,18.2,18.95,40750,Options,Put,NIFTY,17550.0,650.0
2023-05-05 12:03:00,18.55,NFO,18-MAY-2023,18.85,18.2,18.2,40750,Options,Put,NIFTY,17550.0,4550.0
2023-05-05 12:04:00,17.75,NFO,18-MAY-2023,18.6,17.75,18.6,40750,Options,Put,NIFTY,17550.0,5250.0
2023-05-05 12:05:00,16.9,NFO,18-MAY-2023,17.8,16.9,17.75,44100,Options,Put,NIFTY,17550.0,500.0
2023-05-05 12:06:00,16.3,NFO,18-MAY-2023,16.9,15.9,16.9,44100,Options,Put,NIFTY,17550.0,1800.0
2023-05-05 12:07:00,15.5,NFO,18-MAY-2023,16.3,15.4,16.3,44100,Options,Put,NIFTY,17550.0,3550.0
2023-05-05 12:08:00,15.95,NFO,18-MAY-2023,16.2,15.5,15.5,46200,Options,Put,NIFTY,17550.0,1050.0
2023-05-05 12:09:00,16.35,NFO,18-MAY-2023,16.65,15.95,15.95,46200,Options,Put,NIFTY,17550.0,200.0
2023-05-05 12:10:00,16.45,NFO,18-MAY-2023,16.45,16.4,16.4,46200,Options,Put,NIFTY,17550.0,950.0
2023-05-05 12:11:00,15.9,NFO,18-MAY-2023,16.45,15.9,16.45,46250,Options,Put,NIFTY,17550.0,1150.0
2023-05-05 12:12:00,15.25,NFO,18-MAY-2023,15.9,15.05,15.9,46250,Options,Put,NIFTY,17550.0,600.0
2023-05-05 12:13:00,14.45,NFO,18-MAY-2023,15.0,14.25,15.0,46250,Options,Put,NIFTY,17550.0,2700.0
2023-05-05 12:14:00,14.25,NFO,18-MAY-2023,14.45,13.9,14.45,46850,Options,Put,NIFTY,17550.0,450.0
2023-05-05 12:15:00,14.6,NFO,18-MAY-2023,14.6,14.25,14.25,46850,Options,Put,NIFTY,17550.0,250.0
2023-05-05 12:16:00,14.35,NFO,18-MAY-2023,14.6,14.35,14.6,46850,Options,Put,NIFTY,17550.0,100.0
2023-05-05 12:17:00,14.5,NFO,18-MAY-2023,14.55,14.35,14.35,46850,Options,Put,NIFTY,17550.0,400.0
2023-05-05 12:18:00,13.15,NFO,18-MAY-2023,14.5,13.15,14.5,46450,Options,Put,NIFTY,17550.0,2550.0
2023-05-05 12:19:00,13.35,NFO,18-MAY-2023,13.35,13.15,13.2,46450,Options,Put,NIFTY,17550.0,550.0
2023-05-05 12:20:00,13.7,NFO,18-MAY-2023,13.7,13.35,13.35,46450,Options,Put,NIFTY,17550.0,450.0
2023-05-05 12:21:00,13.55,NFO,18-MAY-2023,13.7,13.55,13.7,47050,Options,Put,NIFTY,17550.0,1550.0
2023-05-05 12:22:00,13.65,NFO,18-MAY-2023,13.65,13.55,13.55,47050,Options,Put,NIFTY,17550.0,650.0
2023-05-05 12:23:00,13.4,NFO,18-MAY-2023,13.65,13.3,13.65,47250,Options,Put,NIFTY,17550.0,250.0
2023-05-05 12:24:00,13.55,NFO,18-MAY-2023,13.55,13.4,13.4,47250,Options,Put,NIFTY,17550.0,50.0
2023-05-05 12:25:00,14.05,NFO,18-MAY-2023,14.1,13.6,13.6,47250,Options,Put,NIFTY,17550.0,750.0
2023-05-05 12:26:00,14.0,NFO,18-MAY-2023,14.05,14.0,14.05,47250,Options,Put,NIFTY,17550.0,50.0
2023-05-05 12:27:00,13.8,NFO,18-MAY-2023,14.0,13.7,14.0,47200,Options,Put,NIFTY,17550.0,100.0
2023-05-05 12:28:00,13.8,NFO,18-MAY-2023,13.8,13.8,13.8,47200,Options,Put,NIFTY,17550.0,0.0
2023-05-05 12:29:00,13.7,NFO,18-MAY-2023,13.8,13.7,13.8,47200,Options,Put,NIFTY,17550.0,50.0
2023-05-05 12:30:00,12.8,NFO,18-MAY-2023,13.7,12.8,13.7,47150,Options,Put,NIFTY,17550.0,250.0
2023-05-05 12:31:00,12.4,NFO,18-MAY-2023,12.8,12.4,12.8,47150,Options,Put,NIFTY,17550.0,550.0
2023-05-05 12:32:00,12.55,NFO,18-MAY-2023,12.55,12.3,12.4,47150,Options,Put,NIFTY,17550.0,450.0
2023-05-05 12:33:00,13.2,NFO,18-MAY-2023,13.2,12.55,12.55,47250,Options,Put,NIFTY,17550.0,150.0
2023-05-05 12:34:00,13.1,NFO,18-MAY-2023,13.25,13.1,13.2,47250,Options,Put,NIFTY,17550.0,1200.0
2023-05-05 12:35:00,13.0,NFO,18-MAY-2023,13.1,13.0,13.1,47250,Options,Put,NIFTY,17550.0,250.0
2023-05-05 12:36:00,13.05,NFO,18-MAY-2023,13.1,13.0,13.0,46650,Options,Put,NIFTY,17550.0,550.0
2023-05-05 12:37:00,13.05,NFO,18-MAY-2023,13.05,13.05,13.05,46650,Options,Put,NIFTY,17550.0,0.0
2023-05-05 12:38:00,13.25,NFO,18-MAY-2023,13.25,13.05,13.05,46650,Options,Put,NIFTY,17550.0,650.0
2023-05-05 12:39:00,13.65,NFO,18-MAY-2023,13.65,13.25,13.25,47300,Options,Put,NIFTY,17550.0,600.0
2023-05-05 12:40:00,14.15,NFO,18-MAY-2023,14.15,13.6,13.65,47300,Options,Put,NIFTY,17550.0,1800.0
2023-05-05 12:41:00,13.5,NFO,18-MAY-2023,14.15,13.5,14.15,47500,Options,Put,NIFTY,17550.0,750.0
2023-05-05 12:42:00,13.05,NFO,18-MAY-2023,13.5,12.95,13.5,47500,Options,Put,NIFTY,17550.0,1300.0
2023-05-05 12:43:00,13.15,NFO,18-MAY-2023,13.15,13.05,13.05,47500,Options,Put,NIFTY,17550.0,100.0
