datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 12:45:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:46:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:47:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,9000,Options,Put,NIFTY,18300.0,200.0
2023-05-22 12:48:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,9000,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:49:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,9000,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:50:00,176.7,NFO,15-JUN-2023,182.0,176.7,182.0,8800,Options,Put,NIFTY,18300.0,50.0
2023-05-22 12:51:00,175.0,NFO,15-JUN-2023,176.7,175.0,176.7,8850,Options,Put,NIFTY,18300.0,450.0
2023-05-22 12:52:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,8850,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:53:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,8850,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:54:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,8850,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:55:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,8850,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:56:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,8850,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:57:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,8850,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:58:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,8850,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:59:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,9300,Options,Put,NIFTY,18300.0,100.0
2023-05-22 13:00:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,9300,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:01:00,180.0,NFO,15-JUN-2023,180.0,175.0,175.0,9300,Options,Put,NIFTY,18300.0,150.0
2023-05-22 13:02:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,9300,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:03:00,180.35,NFO,15-JUN-2023,180.35,180.0,180.0,9300,Options,Put,NIFTY,18300.0,50.0
2023-05-22 13:04:00,180.35,NFO,15-JUN-2023,180.35,180.35,180.35,9300,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:05:00,180.85,NFO,15-JUN-2023,183.25,180.35,180.35,9150,Options,Put,NIFTY,18300.0,100.0
2023-05-22 13:06:00,180.85,NFO,15-JUN-2023,180.85,180.85,180.85,9150,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:07:00,180.85,NFO,15-JUN-2023,180.85,180.85,180.85,9150,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:08:00,180.85,NFO,15-JUN-2023,180.85,180.85,180.85,9150,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:09:00,180.85,NFO,15-JUN-2023,180.85,180.85,180.85,9150,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:10:00,180.85,NFO,15-JUN-2023,180.85,180.85,180.85,9150,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:11:00,180.85,NFO,15-JUN-2023,180.85,180.85,180.85,9150,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:12:00,180.85,NFO,15-JUN-2023,180.85,180.85,180.85,9150,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:13:00,177.15,NFO,15-JUN-2023,180.85,177.15,180.85,9100,Options,Put,NIFTY,18300.0,50.0
2023-05-22 13:14:00,177.15,NFO,15-JUN-2023,177.15,177.15,177.15,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:15:00,177.15,NFO,15-JUN-2023,177.15,177.15,177.15,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:16:00,177.15,NFO,15-JUN-2023,177.15,177.15,177.15,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:17:00,173.3,NFO,15-JUN-2023,177.15,173.3,177.15,9100,Options,Put,NIFTY,18300.0,100.0
2023-05-22 13:18:00,173.3,NFO,15-JUN-2023,173.3,173.3,173.3,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:19:00,173.3,NFO,15-JUN-2023,173.3,173.3,173.3,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:20:00,173.3,NFO,15-JUN-2023,173.3,173.3,173.3,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:21:00,173.3,NFO,15-JUN-2023,173.3,173.3,173.3,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:22:00,173.3,NFO,15-JUN-2023,173.3,173.3,173.3,9150,Options,Put,NIFTY,18300.0,1500.0
2023-05-22 13:23:00,175.0,NFO,15-JUN-2023,175.0,173.3,173.3,9150,Options,Put,NIFTY,18300.0,50.0
2023-05-22 13:24:00,177.35,NFO,15-JUN-2023,177.35,175.0,175.0,9200,Options,Put,NIFTY,18300.0,50.0
2023-05-22 13:25:00,177.35,NFO,15-JUN-2023,177.35,177.35,177.35,9200,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:26:00,175.35,NFO,15-JUN-2023,177.35,175.35,177.35,9200,Options,Put,NIFTY,18300.0,150.0
2023-05-22 13:27:00,175.35,NFO,15-JUN-2023,175.35,175.35,175.35,9200,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:28:00,180.9,NFO,15-JUN-2023,180.9,175.35,175.35,9200,Options,Put,NIFTY,18300.0,400.0
2023-05-22 13:29:00,185.0,NFO,15-JUN-2023,185.4,180.9,180.9,9300,Options,Put,NIFTY,18300.0,200.0
2023-05-22 13:30:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,9300,Options,Put,NIFTY,18300.0,50.0
2023-05-22 13:31:00,183.0,NFO,15-JUN-2023,185.0,183.0,185.0,9150,Options,Put,NIFTY,18300.0,1400.0
2023-05-22 13:32:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,9150,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:33:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,9150,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:34:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,9150,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:35:00,192.0,NFO,15-JUN-2023,192.0,190.25,190.25,9150,Options,Put,NIFTY,18300.0,100.0
2023-05-22 13:36:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,9150,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:37:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,9150,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:38:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,9150,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:39:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,9150,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:40:00,195.0,NFO,15-JUN-2023,195.0,192.0,192.0,9100,Options,Put,NIFTY,18300.0,100.0
2023-05-22 13:41:00,192.0,NFO,15-JUN-2023,195.0,192.0,195.0,9100,Options,Put,NIFTY,18300.0,50.0
2023-05-22 13:42:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:43:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,9100,Options,Put,NIFTY,18300.0,50.0
2023-05-22 13:44:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:45:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:46:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:47:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:48:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:49:00,187.0,NFO,15-JUN-2023,190.0,187.0,190.0,9100,Options,Put,NIFTY,18300.0,100.0
2023-05-22 13:50:00,180.0,NFO,15-JUN-2023,187.0,180.0,187.0,9100,Options,Put,NIFTY,18300.0,50.0
2023-05-22 13:51:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,9200,Options,Put,NIFTY,18300.0,300.0
2023-05-22 13:52:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,9200,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:53:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,9200,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:54:00,178.2,NFO,15-JUN-2023,180.0,178.2,180.0,9500,Options,Put,NIFTY,18300.0,100.0
2023-05-22 13:55:00,178.2,NFO,15-JUN-2023,178.2,178.2,178.2,9500,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:56:00,173.5,NFO,15-JUN-2023,178.2,173.5,178.2,9500,Options,Put,NIFTY,18300.0,50.0
2023-05-22 13:57:00,173.5,NFO,15-JUN-2023,173.5,173.5,173.5,9500,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:58:00,173.5,NFO,15-JUN-2023,173.5,173.5,173.5,9500,Options,Put,NIFTY,18300.0,0.0
2023-05-22 13:59:00,173.5,NFO,15-JUN-2023,173.5,173.5,173.5,9500,Options,Put,NIFTY,18300.0,1700.0
2023-05-22 14:00:00,171.4,NFO,15-JUN-2023,173.5,170.05,173.5,11300,Options,Put,NIFTY,18300.0,150.0
2023-05-22 14:01:00,169.0,NFO,15-JUN-2023,171.4,169.0,171.4,11300,Options,Put,NIFTY,18300.0,150.0
2023-05-22 14:02:00,170.0,NFO,15-JUN-2023,170.0,169.0,169.0,11300,Options,Put,NIFTY,18300.0,50.0
2023-05-22 14:03:00,168.55,NFO,15-JUN-2023,170.65,168.55,170.65,10850,Options,Put,NIFTY,18300.0,850.0
2023-05-22 14:04:00,169.95,NFO,15-JUN-2023,169.95,168.55,168.55,10850,Options,Put,NIFTY,18300.0,50.0
2023-05-22 14:05:00,169.95,NFO,15-JUN-2023,169.95,169.95,169.95,10850,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:06:00,169.95,NFO,15-JUN-2023,169.95,169.95,169.95,10850,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:07:00,169.95,NFO,15-JUN-2023,169.95,169.95,169.95,10850,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:08:00,172.1,NFO,15-JUN-2023,173.75,169.95,169.95,10250,Options,Put,NIFTY,18300.0,150.0
2023-05-22 14:09:00,172.1,NFO,15-JUN-2023,172.1,172.1,172.1,10250,Options,Put,NIFTY,18300.0,150.0
2023-05-22 14:10:00,169.85,NFO,15-JUN-2023,172.1,169.85,172.1,9950,Options,Put,NIFTY,18300.0,150.0
2023-05-22 14:11:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,9950,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:12:00,165.0,NFO,15-JUN-2023,169.85,165.0,169.85,9800,Options,Put,NIFTY,18300.0,100.0
2023-05-22 14:13:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,9800,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:14:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,9800,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:15:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,9800,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:16:00,169.5,NFO,15-JUN-2023,169.5,165.0,165.0,9800,Options,Put,NIFTY,18300.0,500.0
2023-05-22 14:17:00,169.5,NFO,15-JUN-2023,169.5,169.5,169.5,9800,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:18:00,169.5,NFO,15-JUN-2023,169.5,169.5,169.5,9800,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:19:00,168.45,NFO,15-JUN-2023,169.5,168.45,169.5,10300,Options,Put,NIFTY,18300.0,100.0
2023-05-22 14:20:00,168.45,NFO,15-JUN-2023,168.45,168.45,168.45,10300,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:21:00,168.45,NFO,15-JUN-2023,168.45,168.45,168.45,10300,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:22:00,168.45,NFO,15-JUN-2023,168.45,168.45,168.45,10400,Options,Put,NIFTY,18300.0,50.0
2023-05-22 14:23:00,170.0,NFO,15-JUN-2023,170.0,168.45,168.45,10400,Options,Put,NIFTY,18300.0,100.0
2023-05-22 14:24:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,10300,Options,Put,NIFTY,18300.0,50.0
2023-05-22 14:25:00,173.0,NFO,15-JUN-2023,173.0,170.0,170.0,10300,Options,Put,NIFTY,18300.0,50.0
2023-05-22 14:26:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,10300,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:27:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,10300,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:28:00,169.0,NFO,15-JUN-2023,173.0,169.0,173.0,10300,Options,Put,NIFTY,18300.0,50.0
2023-05-22 14:29:00,172.35,NFO,15-JUN-2023,172.35,169.0,169.0,10300,Options,Put,NIFTY,18300.0,150.0
2023-05-22 14:30:00,172.35,NFO,15-JUN-2023,172.35,172.35,172.35,10300,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:31:00,167.95,NFO,15-JUN-2023,172.35,167.95,172.35,10250,Options,Put,NIFTY,18300.0,300.0
2023-05-22 14:32:00,168.55,NFO,15-JUN-2023,170.85,167.95,167.95,10250,Options,Put,NIFTY,18300.0,100.0
2023-05-22 14:33:00,168.55,NFO,15-JUN-2023,168.55,168.55,168.55,10250,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:34:00,168.55,NFO,15-JUN-2023,168.55,168.55,168.55,10250,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:35:00,168.55,NFO,15-JUN-2023,168.55,168.55,168.55,10250,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:36:00,168.55,NFO,15-JUN-2023,168.55,168.55,168.55,10250,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:37:00,168.55,NFO,15-JUN-2023,168.55,168.55,168.55,10250,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:38:00,168.55,NFO,15-JUN-2023,168.55,168.55,168.55,10250,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:39:00,168.55,NFO,15-JUN-2023,168.55,168.55,168.55,10250,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:40:00,168.55,NFO,15-JUN-2023,168.55,168.55,168.55,10250,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:41:00,168.55,NFO,15-JUN-2023,168.55,168.55,168.55,10250,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:42:00,168.55,NFO,15-JUN-2023,168.55,168.55,168.55,10250,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:43:00,168.55,NFO,15-JUN-2023,168.55,168.55,168.55,10250,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:44:00,172.0,NFO,15-JUN-2023,172.0,168.55,168.55,10050,Options,Put,NIFTY,18300.0,50.0
2023-05-22 14:45:00,175.0,NFO,15-JUN-2023,175.0,172.0,172.0,10050,Options,Put,NIFTY,18300.0,250.0
2023-05-22 14:46:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,10050,Options,Put,NIFTY,18300.0,100.0
2023-05-22 14:47:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,10050,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:48:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,10050,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:49:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,10050,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:50:00,167.35,NFO,15-JUN-2023,170.0,167.35,170.0,10050,Options,Put,NIFTY,18300.0,100.0
2023-05-22 14:51:00,162.9,NFO,15-JUN-2023,167.35,162.9,167.35,9900,Options,Put,NIFTY,18300.0,50.0
2023-05-22 14:52:00,162.65,NFO,15-JUN-2023,162.9,162.65,162.9,9900,Options,Put,NIFTY,18300.0,450.0
2023-05-22 14:53:00,162.65,NFO,15-JUN-2023,162.65,162.65,162.65,9900,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:54:00,163.65,NFO,15-JUN-2023,163.65,162.65,162.65,9900,Options,Put,NIFTY,18300.0,50.0
2023-05-22 14:55:00,164.85,NFO,15-JUN-2023,164.85,163.65,163.65,9900,Options,Put,NIFTY,18300.0,50.0
2023-05-22 14:56:00,162.75,NFO,15-JUN-2023,164.85,162.75,164.85,9900,Options,Put,NIFTY,18300.0,150.0
2023-05-22 14:57:00,162.75,NFO,15-JUN-2023,162.75,162.75,162.75,9900,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:58:00,162.75,NFO,15-JUN-2023,162.75,162.75,162.75,9900,Options,Put,NIFTY,18300.0,0.0
2023-05-22 14:59:00,163.0,NFO,15-JUN-2023,165.0,163.0,165.0,9950,Options,Put,NIFTY,18300.0,300.0
2023-05-22 15:00:00,162.0,NFO,15-JUN-2023,165.0,162.0,163.0,10150,Options,Put,NIFTY,18300.0,2600.0
2023-05-22 15:01:00,160.05,NFO,15-JUN-2023,163.0,160.05,162.0,10150,Options,Put,NIFTY,18300.0,100.0
2023-05-22 15:02:00,160.05,NFO,15-JUN-2023,160.05,160.05,160.05,10150,Options,Put,NIFTY,18300.0,0.0
2023-05-22 15:03:00,160.05,NFO,15-JUN-2023,160.05,160.05,160.05,10150,Options,Put,NIFTY,18300.0,0.0
2023-05-22 15:04:00,160.05,NFO,15-JUN-2023,160.05,160.05,160.05,9050,Options,Put,NIFTY,18300.0,0.0
2023-05-22 15:05:00,158.0,NFO,15-JUN-2023,160.0,157.95,160.0,9050,Options,Put,NIFTY,18300.0,2250.0
2023-05-22 15:06:00,157.95,NFO,15-JUN-2023,160.0,157.95,158.0,7850,Options,Put,NIFTY,18300.0,250.0
2023-05-22 15:07:00,157.95,NFO,15-JUN-2023,157.95,157.95,157.95,7850,Options,Put,NIFTY,18300.0,50.0
2023-05-22 15:08:00,160.0,NFO,15-JUN-2023,160.0,157.95,157.95,7850,Options,Put,NIFTY,18300.0,2050.0
2023-05-22 15:09:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,7850,Options,Put,NIFTY,18300.0,0.0
2023-05-22 15:10:00,161.6,NFO,15-JUN-2023,161.6,160.0,160.0,8950,Options,Put,NIFTY,18300.0,600.0
2023-05-22 15:11:00,161.95,NFO,15-JUN-2023,161.95,161.5,161.6,8950,Options,Put,NIFTY,18300.0,200.0
2023-05-22 15:12:00,161.95,NFO,15-JUN-2023,161.95,161.95,161.95,8950,Options,Put,NIFTY,18300.0,0.0
2023-05-22 15:13:00,161.95,NFO,15-JUN-2023,161.95,161.95,161.95,8950,Options,Put,NIFTY,18300.0,0.0
2023-05-22 15:14:00,161.95,NFO,15-JUN-2023,161.95,161.95,161.95,8950,Options,Put,NIFTY,18300.0,0.0
2023-05-22 15:15:00,163.0,NFO,15-JUN-2023,163.0,161.95,161.95,8550,Options,Put,NIFTY,18300.0,100.0
2023-05-22 15:16:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,8550,Options,Put,NIFTY,18300.0,0.0
2023-05-22 15:17:00,165.05,NFO,15-JUN-2023,165.05,163.0,163.0,8650,Options,Put,NIFTY,18300.0,100.0
2023-05-22 15:18:00,164.95,NFO,15-JUN-2023,164.95,164.15,164.15,8650,Options,Put,NIFTY,18300.0,100.0
2023-05-22 15:19:00,165.05,NFO,15-JUN-2023,165.05,164.65,164.95,8400,Options,Put,NIFTY,18300.0,900.0
2023-05-22 15:20:00,166.0,NFO,15-JUN-2023,166.0,165.05,165.05,8400,Options,Put,NIFTY,18300.0,50.0
2023-05-22 15:21:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,8400,Options,Put,NIFTY,18300.0,150.0
2023-05-22 15:22:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,8400,Options,Put,NIFTY,18300.0,0.0
2023-05-22 15:23:00,166.95,NFO,15-JUN-2023,166.95,166.0,166.0,8750,Options,Put,NIFTY,18300.0,150.0
2023-05-22 15:24:00,167.0,NFO,15-JUN-2023,167.0,166.95,166.95,8750,Options,Put,NIFTY,18300.0,50.0
2023-05-22 15:25:00,168.9,NFO,15-JUN-2023,168.9,167.0,167.0,8750,Options,Put,NIFTY,18300.0,100.0
2023-05-22 15:26:00,167.0,NFO,15-JUN-2023,168.9,167.0,168.9,8750,Options,Put,NIFTY,18300.0,200.0
2023-05-22 15:27:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,8750,Options,Put,NIFTY,18300.0,100.0
2023-05-22 15:28:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,8750,Options,Put,NIFTY,18300.0,0.0
2023-05-22 15:29:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,9000,Options,Put,NIFTY,18300.0,100.0
