,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,9.05,2023-10-13 12:43:00,NFO,26-OCT-2023,9.15,9.05,9.1,972650,Options,Put,NIFTY,18900.0,1450
209,9.05,2023-10-13 12:44:00,NFO,26-OCT-2023,9.1,9.0,9.05,971800,Options,Put,NIFTY,18900.0,800
210,9.2,2023-10-13 12:45:00,NFO,26-OCT-2023,9.2,9.05,9.1,971800,Options,Put,NIFTY,18900.0,2300
211,9.15,2023-10-13 12:46:00,NFO,26-OCT-2023,9.2,9.15,9.2,971800,Options,Put,NIFTY,18900.0,1200
212,9.2,2023-10-13 12:47:00,NFO,26-OCT-2023,9.2,9.15,9.15,971300,Options,Put,NIFTY,18900.0,650
213,9.2,2023-10-13 12:48:00,NFO,26-OCT-2023,9.25,9.2,9.2,971300,Options,Put,NIFTY,18900.0,850
214,9.1,2023-10-13 12:49:00,NFO,26-OCT-2023,9.2,9.1,9.2,971300,Options,Put,NIFTY,18900.0,1600
215,9.15,2023-10-13 12:50:00,NFO,26-OCT-2023,9.2,9.1,9.1,972050,Options,Put,NIFTY,18900.0,150
216,9.05,2023-10-13 12:51:00,NFO,26-OCT-2023,9.15,9.05,9.15,972050,Options,Put,NIFTY,18900.0,1450
217,9.1,2023-10-13 12:52:00,NFO,26-OCT-2023,9.15,9.05,9.05,972050,Options,Put,NIFTY,18900.0,900
218,9.05,2023-10-13 12:53:00,NFO,26-OCT-2023,9.05,9.05,9.05,972050,Options,Put,NIFTY,18900.0,400
219,9.2,2023-10-13 12:54:00,NFO,26-OCT-2023,9.2,9.05,9.05,973350,Options,Put,NIFTY,18900.0,300
220,9.1,2023-10-13 12:55:00,NFO,26-OCT-2023,9.2,9.1,9.2,973350,Options,Put,NIFTY,18900.0,50
221,9.1,2023-10-13 12:56:00,NFO,26-OCT-2023,9.1,9.1,9.1,973350,Options,Put,NIFTY,18900.0,0
222,9.1,2023-10-13 12:57:00,NFO,26-OCT-2023,9.1,9.1,9.1,972450,Options,Put,NIFTY,18900.0,100
223,9.1,2023-10-13 12:58:00,NFO,26-OCT-2023,9.1,9.05,9.1,972450,Options,Put,NIFTY,18900.0,500
224,9.0,2023-10-13 12:59:00,NFO,26-OCT-2023,9.05,9.0,9.0,973100,Options,Put,NIFTY,18900.0,350
225,9.1,2023-10-13 13:00:00,NFO,26-OCT-2023,9.1,9.0,9.0,973100,Options,Put,NIFTY,18900.0,1950
226,9.0,2023-10-13 13:01:00,NFO,26-OCT-2023,9.1,9.0,9.1,973100,Options,Put,NIFTY,18900.0,200
227,8.95,2023-10-13 13:02:00,NFO,26-OCT-2023,9.0,8.9,9.0,972050,Options,Put,NIFTY,18900.0,400
228,9.0,2023-10-13 13:03:00,NFO,26-OCT-2023,9.0,8.95,8.95,972050,Options,Put,NIFTY,18900.0,600
229,9.0,2023-10-13 13:04:00,NFO,26-OCT-2023,9.0,9.0,9.0,972050,Options,Put,NIFTY,18900.0,1200
230,8.95,2023-10-13 13:05:00,NFO,26-OCT-2023,8.95,8.9,8.9,971600,Options,Put,NIFTY,18900.0,300
231,9.0,2023-10-13 13:06:00,NFO,26-OCT-2023,9.0,8.9,8.95,971600,Options,Put,NIFTY,18900.0,600
232,8.9,2023-10-13 13:07:00,NFO,26-OCT-2023,9.0,8.9,9.0,971600,Options,Put,NIFTY,18900.0,350
233,8.9,2023-10-13 13:08:00,NFO,26-OCT-2023,8.95,8.8,8.95,972300,Options,Put,NIFTY,18900.0,600
234,8.85,2023-10-13 13:09:00,NFO,26-OCT-2023,8.95,8.7,8.75,972300,Options,Put,NIFTY,18900.0,2300
235,8.9,2023-10-13 13:10:00,NFO,26-OCT-2023,9.0,8.8,8.85,972300,Options,Put,NIFTY,18900.0,2950
236,8.75,2023-10-13 13:11:00,NFO,26-OCT-2023,8.95,8.75,8.9,972400,Options,Put,NIFTY,18900.0,1100
237,8.6,2023-10-13 13:12:00,NFO,26-OCT-2023,8.8,8.6,8.75,972400,Options,Put,NIFTY,18900.0,1000
238,8.75,2023-10-13 13:13:00,NFO,26-OCT-2023,8.75,8.6,8.6,972400,Options,Put,NIFTY,18900.0,700
239,8.8,2023-10-13 13:14:00,NFO,26-OCT-2023,8.8,8.75,8.75,972400,Options,Put,NIFTY,18900.0,600
240,8.75,2023-10-13 13:15:00,NFO,26-OCT-2023,8.8,8.75,8.8,973200,Options,Put,NIFTY,18900.0,4000
241,8.6,2023-10-13 13:16:00,NFO,26-OCT-2023,8.75,8.55,8.75,973200,Options,Put,NIFTY,18900.0,1250
242,8.7,2023-10-13 13:17:00,NFO,26-OCT-2023,8.7,8.55,8.6,975250,Options,Put,NIFTY,18900.0,1100
243,8.65,2023-10-13 13:18:00,NFO,26-OCT-2023,8.75,8.65,8.7,975250,Options,Put,NIFTY,18900.0,4400
244,8.7,2023-10-13 13:19:00,NFO,26-OCT-2023,8.75,8.6,8.65,975250,Options,Put,NIFTY,18900.0,1700
245,8.75,2023-10-13 13:20:00,NFO,26-OCT-2023,8.75,8.7,8.7,975250,Options,Put,NIFTY,18900.0,300
246,8.6,2023-10-13 13:21:00,NFO,26-OCT-2023,8.75,8.6,8.75,973300,Options,Put,NIFTY,18900.0,13450
247,8.75,2023-10-13 13:22:00,NFO,26-OCT-2023,8.75,8.6,8.6,973300,Options,Put,NIFTY,18900.0,1550
248,8.75,2023-10-13 13:23:00,NFO,26-OCT-2023,8.75,8.65,8.7,970600,Options,Put,NIFTY,18900.0,3900
249,8.7,2023-10-13 13:24:00,NFO,26-OCT-2023,8.8,8.7,8.75,970600,Options,Put,NIFTY,18900.0,1850
250,8.8,2023-10-13 13:25:00,NFO,26-OCT-2023,8.8,8.7,8.7,970600,Options,Put,NIFTY,18900.0,300
251,8.9,2023-10-13 13:26:00,NFO,26-OCT-2023,8.9,8.8,8.8,970200,Options,Put,NIFTY,18900.0,1150
252,8.95,2023-10-13 13:27:00,NFO,26-OCT-2023,9.0,8.9,8.9,970200,Options,Put,NIFTY,18900.0,2550
253,8.8,2023-10-13 13:28:00,NFO,26-OCT-2023,8.95,8.8,8.95,970200,Options,Put,NIFTY,18900.0,650
254,9.0,2023-10-13 13:29:00,NFO,26-OCT-2023,9.0,8.8,8.8,970200,Options,Put,NIFTY,18900.0,1200
255,8.7,2023-10-13 13:30:00,NFO,26-OCT-2023,9.0,8.7,9.0,970000,Options,Put,NIFTY,18900.0,2650
256,8.65,2023-10-13 13:31:00,NFO,26-OCT-2023,8.7,8.65,8.65,970000,Options,Put,NIFTY,18900.0,650
257,8.65,2023-10-13 13:32:00,NFO,26-OCT-2023,8.65,8.65,8.65,970000,Options,Put,NIFTY,18900.0,800
258,8.75,2023-10-13 13:33:00,NFO,26-OCT-2023,8.75,8.65,8.65,969400,Options,Put,NIFTY,18900.0,2100
259,8.75,2023-10-13 13:34:00,NFO,26-OCT-2023,8.8,8.75,8.75,969400,Options,Put,NIFTY,18900.0,10750
260,8.8,2023-10-13 13:35:00,NFO,26-OCT-2023,8.8,8.75,8.75,969400,Options,Put,NIFTY,18900.0,3400
261,8.9,2023-10-13 13:36:00,NFO,26-OCT-2023,8.9,8.75,8.8,960450,Options,Put,NIFTY,18900.0,6700
262,8.85,2023-10-13 13:37:00,NFO,26-OCT-2023,8.9,8.8,8.9,960450,Options,Put,NIFTY,18900.0,850
263,8.95,2023-10-13 13:38:00,NFO,26-OCT-2023,8.95,8.85,8.85,960050,Options,Put,NIFTY,18900.0,1800
264,8.95,2023-10-13 13:39:00,NFO,26-OCT-2023,9.0,8.95,8.95,960050,Options,Put,NIFTY,18900.0,1550
265,8.95,2023-10-13 13:40:00,NFO,26-OCT-2023,9.05,8.95,9.05,960050,Options,Put,NIFTY,18900.0,300
266,8.95,2023-10-13 13:41:00,NFO,26-OCT-2023,9.0,8.95,9.0,962650,Options,Put,NIFTY,18900.0,11700
267,8.85,2023-10-13 13:42:00,NFO,26-OCT-2023,8.95,8.85,8.95,962650,Options,Put,NIFTY,18900.0,15450
268,8.95,2023-10-13 13:43:00,NFO,26-OCT-2023,8.95,8.9,8.95,962650,Options,Put,NIFTY,18900.0,5900
269,8.95,2023-10-13 13:44:00,NFO,26-OCT-2023,8.95,8.9,8.95,975250,Options,Put,NIFTY,18900.0,350
270,8.9,2023-10-13 13:45:00,NFO,26-OCT-2023,9.0,8.9,8.95,975250,Options,Put,NIFTY,18900.0,500
271,9.0,2023-10-13 13:46:00,NFO,26-OCT-2023,9.0,8.9,8.9,975250,Options,Put,NIFTY,18900.0,1350
272,8.95,2023-10-13 13:47:00,NFO,26-OCT-2023,9.05,8.9,9.0,974850,Options,Put,NIFTY,18900.0,1700
273,8.95,2023-10-13 13:48:00,NFO,26-OCT-2023,8.95,8.95,8.95,974850,Options,Put,NIFTY,18900.0,550
274,9.0,2023-10-13 13:49:00,NFO,26-OCT-2023,9.0,8.95,8.95,974850,Options,Put,NIFTY,18900.0,100
275,9.0,2023-10-13 13:50:00,NFO,26-OCT-2023,9.0,8.95,8.95,974850,Options,Put,NIFTY,18900.0,1350
276,8.9,2023-10-13 13:51:00,NFO,26-OCT-2023,9.0,8.9,9.0,975150,Options,Put,NIFTY,18900.0,1700
277,8.9,2023-10-13 13:52:00,NFO,26-OCT-2023,8.9,8.9,8.9,975150,Options,Put,NIFTY,18900.0,0
278,8.9,2023-10-13 13:53:00,NFO,26-OCT-2023,8.9,8.9,8.9,975150,Options,Put,NIFTY,18900.0,0
279,8.9,2023-10-13 13:54:00,NFO,26-OCT-2023,8.95,8.9,8.95,975050,Options,Put,NIFTY,18900.0,150
280,8.9,2023-10-13 13:55:00,NFO,26-OCT-2023,8.9,8.9,8.9,975050,Options,Put,NIFTY,18900.0,0
281,8.9,2023-10-13 13:56:00,NFO,26-OCT-2023,8.9,8.85,8.9,975050,Options,Put,NIFTY,18900.0,150
282,8.8,2023-10-13 13:57:00,NFO,26-OCT-2023,8.9,8.8,8.9,974950,Options,Put,NIFTY,18900.0,450
283,8.7,2023-10-13 13:58:00,NFO,26-OCT-2023,8.8,8.7,8.8,974950,Options,Put,NIFTY,18900.0,200
284,8.7,2023-10-13 13:59:00,NFO,26-OCT-2023,8.75,8.7,8.7,974950,Options,Put,NIFTY,18900.0,1600
285,8.65,2023-10-13 14:00:00,NFO,26-OCT-2023,8.7,8.6,8.7,974850,Options,Put,NIFTY,18900.0,700
286,8.75,2023-10-13 14:01:00,NFO,26-OCT-2023,8.75,8.7,8.7,974850,Options,Put,NIFTY,18900.0,1100
287,8.75,2023-10-13 14:02:00,NFO,26-OCT-2023,8.75,8.75,8.75,974850,Options,Put,NIFTY,18900.0,0
288,8.6,2023-10-13 14:03:00,NFO,26-OCT-2023,8.7,8.55,8.7,974250,Options,Put,NIFTY,18900.0,700
289,8.65,2023-10-13 14:04:00,NFO,26-OCT-2023,8.75,8.6,8.6,974250,Options,Put,NIFTY,18900.0,1450
290,8.75,2023-10-13 14:05:00,NFO,26-OCT-2023,8.75,8.6,8.6,974050,Options,Put,NIFTY,18900.0,400
291,8.7,2023-10-13 14:06:00,NFO,26-OCT-2023,8.75,8.65,8.65,974050,Options,Put,NIFTY,18900.0,450
292,8.7,2023-10-13 14:07:00,NFO,26-OCT-2023,8.7,8.65,8.7,974050,Options,Put,NIFTY,18900.0,250
293,8.6,2023-10-13 14:08:00,NFO,26-OCT-2023,8.7,8.6,8.7,974100,Options,Put,NIFTY,18900.0,0
294,8.4,2023-10-13 14:09:00,NFO,26-OCT-2023,8.6,8.4,8.6,974100,Options,Put,NIFTY,18900.0,950
295,8.5,2023-10-13 14:10:00,NFO,26-OCT-2023,8.5,8.35,8.4,974100,Options,Put,NIFTY,18900.0,5050
296,8.55,2023-10-13 14:11:00,NFO,26-OCT-2023,8.55,8.45,8.5,974100,Options,Put,NIFTY,18900.0,1750
297,8.4,2023-10-13 14:12:00,NFO,26-OCT-2023,8.6,8.4,8.6,971200,Options,Put,NIFTY,18900.0,1500
298,8.45,2023-10-13 14:13:00,NFO,26-OCT-2023,8.6,8.4,8.4,971200,Options,Put,NIFTY,18900.0,7650
299,8.35,2023-10-13 14:14:00,NFO,26-OCT-2023,8.45,8.35,8.45,971200,Options,Put,NIFTY,18900.0,2450
300,8.5,2023-10-13 14:15:00,NFO,26-OCT-2023,8.6,8.4,8.4,970050,Options,Put,NIFTY,18900.0,7100
301,8.5,2023-10-13 14:16:00,NFO,26-OCT-2023,8.55,8.45,8.5,970050,Options,Put,NIFTY,18900.0,1150
302,8.45,2023-10-13 14:17:00,NFO,26-OCT-2023,8.55,8.4,8.4,970050,Options,Put,NIFTY,18900.0,17300
303,8.45,2023-10-13 14:18:00,NFO,26-OCT-2023,8.45,8.4,8.45,962750,Options,Put,NIFTY,18900.0,1050
304,8.45,2023-10-13 14:19:00,NFO,26-OCT-2023,8.45,8.35,8.4,962750,Options,Put,NIFTY,18900.0,3150
305,8.45,2023-10-13 14:20:00,NFO,26-OCT-2023,8.5,8.45,8.45,962750,Options,Put,NIFTY,18900.0,1300
306,8.5,2023-10-13 14:21:00,NFO,26-OCT-2023,8.6,8.5,8.6,960050,Options,Put,NIFTY,18900.0,200
307,8.55,2023-10-13 14:22:00,NFO,26-OCT-2023,8.65,8.45,8.5,960050,Options,Put,NIFTY,18900.0,2200
308,8.55,2023-10-13 14:23:00,NFO,26-OCT-2023,8.55,8.55,8.55,957700,Options,Put,NIFTY,18900.0,1450
309,8.6,2023-10-13 14:24:00,NFO,26-OCT-2023,8.6,8.4,8.55,957700,Options,Put,NIFTY,18900.0,1950
310,8.4,2023-10-13 14:25:00,NFO,26-OCT-2023,8.65,8.4,8.6,957700,Options,Put,NIFTY,18900.0,3550
311,8.4,2023-10-13 14:26:00,NFO,26-OCT-2023,8.4,8.3,8.4,957700,Options,Put,NIFTY,18900.0,3700
312,8.45,2023-10-13 14:27:00,NFO,26-OCT-2023,8.5,8.4,8.5,955450,Options,Put,NIFTY,18900.0,3600
313,8.4,2023-10-13 14:28:00,NFO,26-OCT-2023,8.45,8.4,8.45,955450,Options,Put,NIFTY,18900.0,2150
314,8.45,2023-10-13 14:29:00,NFO,26-OCT-2023,8.5,8.4,8.4,955450,Options,Put,NIFTY,18900.0,300
315,8.6,2023-10-13 14:30:00,NFO,26-OCT-2023,8.6,8.4,8.45,951100,Options,Put,NIFTY,18900.0,3350
316,8.6,2023-10-13 14:31:00,NFO,26-OCT-2023,8.65,8.6,8.6,951100,Options,Put,NIFTY,18900.0,1550
317,8.55,2023-10-13 14:32:00,NFO,26-OCT-2023,8.65,8.5,8.6,951100,Options,Put,NIFTY,18900.0,850
318,8.75,2023-10-13 14:33:00,NFO,26-OCT-2023,8.75,8.5,8.5,951550,Options,Put,NIFTY,18900.0,2400
319,8.65,2023-10-13 14:34:00,NFO,26-OCT-2023,8.75,8.65,8.75,951550,Options,Put,NIFTY,18900.0,1250
320,8.75,2023-10-13 14:35:00,NFO,26-OCT-2023,8.75,8.65,8.65,951550,Options,Put,NIFTY,18900.0,450
321,8.75,2023-10-13 14:36:00,NFO,26-OCT-2023,8.85,8.7,8.75,948350,Options,Put,NIFTY,18900.0,200
322,8.8,2023-10-13 14:37:00,NFO,26-OCT-2023,8.8,8.7,8.75,948350,Options,Put,NIFTY,18900.0,1850
323,8.85,2023-10-13 14:38:00,NFO,26-OCT-2023,8.85,8.7,8.7,948350,Options,Put,NIFTY,18900.0,1650
324,8.85,2023-10-13 14:39:00,NFO,26-OCT-2023,8.9,8.8,8.9,947700,Options,Put,NIFTY,18900.0,1500
325,8.8,2023-10-13 14:40:00,NFO,26-OCT-2023,8.9,8.8,8.85,947700,Options,Put,NIFTY,18900.0,2700
326,8.8,2023-10-13 14:41:00,NFO,26-OCT-2023,8.8,8.75,8.8,947700,Options,Put,NIFTY,18900.0,250
327,8.85,2023-10-13 14:42:00,NFO,26-OCT-2023,8.95,8.8,8.8,948750,Options,Put,NIFTY,18900.0,500
328,8.95,2023-10-13 14:43:00,NFO,26-OCT-2023,8.95,8.8,8.8,948750,Options,Put,NIFTY,18900.0,700
329,8.85,2023-10-13 14:44:00,NFO,26-OCT-2023,8.95,8.8,8.95,948750,Options,Put,NIFTY,18900.0,1050
330,9.0,2023-10-13 14:45:00,NFO,26-OCT-2023,9.05,8.85,8.85,948050,Options,Put,NIFTY,18900.0,4250
331,9.0,2023-10-13 14:46:00,NFO,26-OCT-2023,9.1,8.95,9.1,948050,Options,Put,NIFTY,18900.0,1750
332,9.05,2023-10-13 14:47:00,NFO,26-OCT-2023,9.1,8.9,9.0,948050,Options,Put,NIFTY,18900.0,2950
333,9.1,2023-10-13 14:48:00,NFO,26-OCT-2023,9.1,9.05,9.1,951450,Options,Put,NIFTY,18900.0,800
334,9.1,2023-10-13 14:49:00,NFO,26-OCT-2023,9.2,9.05,9.1,951450,Options,Put,NIFTY,18900.0,600
335,9.1,2023-10-13 14:50:00,NFO,26-OCT-2023,9.1,9.05,9.1,949950,Options,Put,NIFTY,18900.0,1000
336,9.05,2023-10-13 14:51:00,NFO,26-OCT-2023,9.1,8.95,9.1,949950,Options,Put,NIFTY,18900.0,1850
337,9.05,2023-10-13 14:52:00,NFO,26-OCT-2023,9.2,9.05,9.05,949950,Options,Put,NIFTY,18900.0,2500
338,9.05,2023-10-13 14:53:00,NFO,26-OCT-2023,9.15,9.05,9.15,949950,Options,Put,NIFTY,18900.0,1250
339,9.15,2023-10-13 14:54:00,NFO,26-OCT-2023,9.15,9.05,9.05,950850,Options,Put,NIFTY,18900.0,500
340,9.3,2023-10-13 14:55:00,NFO,26-OCT-2023,9.4,9.15,9.15,950850,Options,Put,NIFTY,18900.0,1650
341,9.2,2023-10-13 14:56:00,NFO,26-OCT-2023,9.4,9.2,9.25,950850,Options,Put,NIFTY,18900.0,1900
342,9.25,2023-10-13 14:57:00,NFO,26-OCT-2023,9.25,9.1,9.25,949300,Options,Put,NIFTY,18900.0,1000
343,9.25,2023-10-13 14:58:00,NFO,26-OCT-2023,9.25,9.2,9.2,949300,Options,Put,NIFTY,18900.0,500
344,9.4,2023-10-13 14:59:00,NFO,26-OCT-2023,9.4,9.4,9.4,949300,Options,Put,NIFTY,18900.0,50
345,9.45,2023-10-13 15:00:00,NFO,26-OCT-2023,9.45,9.45,9.45,948600,Options,Put,NIFTY,18900.0,150
346,9.35,2023-10-13 15:01:00,NFO,26-OCT-2023,9.5,9.3,9.45,948600,Options,Put,NIFTY,18900.0,1600
347,9.4,2023-10-13 15:02:00,NFO,26-OCT-2023,9.45,9.35,9.35,948600,Options,Put,NIFTY,18900.0,200
348,9.45,2023-10-13 15:03:00,NFO,26-OCT-2023,9.5,9.4,9.4,949300,Options,Put,NIFTY,18900.0,600
349,9.45,2023-10-13 15:04:00,NFO,26-OCT-2023,9.55,9.45,9.45,949300,Options,Put,NIFTY,18900.0,1400
350,9.55,2023-10-13 15:05:00,NFO,26-OCT-2023,9.55,9.45,9.45,949300,Options,Put,NIFTY,18900.0,1100
351,9.8,2023-10-13 15:06:00,NFO,26-OCT-2023,9.8,9.6,9.6,950000,Options,Put,NIFTY,18900.0,1500
352,9.85,2023-10-13 15:07:00,NFO,26-OCT-2023,10.0,9.8,9.8,950000,Options,Put,NIFTY,18900.0,2250
353,9.7,2023-10-13 15:08:00,NFO,26-OCT-2023,9.8,9.7,9.8,950000,Options,Put,NIFTY,18900.0,2650
354,10.1,2023-10-13 15:09:00,NFO,26-OCT-2023,10.2,9.7,9.7,950050,Options,Put,NIFTY,18900.0,4750
355,10.5,2023-10-13 15:10:00,NFO,26-OCT-2023,10.5,10.25,10.3,950050,Options,Put,NIFTY,18900.0,8050
356,10.5,2023-10-13 15:11:00,NFO,26-OCT-2023,10.5,10.4,10.5,950050,Options,Put,NIFTY,18900.0,700
357,10.55,2023-10-13 15:12:00,NFO,26-OCT-2023,10.55,10.5,10.5,951350,Options,Put,NIFTY,18900.0,1600
358,10.65,2023-10-13 15:13:00,NFO,26-OCT-2023,10.75,10.55,10.55,951350,Options,Put,NIFTY,18900.0,1650
359,10.65,2023-10-13 15:14:00,NFO,26-OCT-2023,10.65,10.6,10.65,951350,Options,Put,NIFTY,18900.0,300
360,10.6,2023-10-13 15:15:00,NFO,26-OCT-2023,10.65,10.6,10.65,953750,Options,Put,NIFTY,18900.0,350
361,10.55,2023-10-13 15:16:00,NFO,26-OCT-2023,10.65,10.55,10.65,953750,Options,Put,NIFTY,18900.0,1000
362,10.55,2023-10-13 15:17:00,NFO,26-OCT-2023,10.55,10.45,10.55,953750,Options,Put,NIFTY,18900.0,1600
363,10.5,2023-10-13 15:18:00,NFO,26-OCT-2023,10.55,10.35,10.45,954700,Options,Put,NIFTY,18900.0,1750
364,10.6,2023-10-13 15:19:00,NFO,26-OCT-2023,10.6,10.3,10.5,954700,Options,Put,NIFTY,18900.0,4200
365,10.65,2023-10-13 15:20:00,NFO,26-OCT-2023,10.75,10.5,10.5,954700,Options,Put,NIFTY,18900.0,3300
366,10.75,2023-10-13 15:21:00,NFO,26-OCT-2023,10.8,10.65,10.8,959200,Options,Put,NIFTY,18900.0,5700
367,10.9,2023-10-13 15:22:00,NFO,26-OCT-2023,10.9,10.65,10.75,959200,Options,Put,NIFTY,18900.0,1750
368,11.2,2023-10-13 15:23:00,NFO,26-OCT-2023,11.2,10.9,10.9,959200,Options,Put,NIFTY,18900.0,4650
369,11.55,2023-10-13 15:24:00,NFO,26-OCT-2023,11.55,11.25,11.25,964150,Options,Put,NIFTY,18900.0,7800
370,11.75,2023-10-13 15:25:00,NFO,26-OCT-2023,11.85,11.65,11.7,964150,Options,Put,NIFTY,18900.0,9450
371,11.6,2023-10-13 15:26:00,NFO,26-OCT-2023,11.75,11.55,11.75,964150,Options,Put,NIFTY,18900.0,1950
372,12.45,2023-10-13 15:27:00,NFO,26-OCT-2023,12.45,11.8,11.8,969250,Options,Put,NIFTY,18900.0,7700
373,12.1,2023-10-13 15:28:00,NFO,26-OCT-2023,12.6,12.1,12.4,969250,Options,Put,NIFTY,18900.0,7900
374,11.6,2023-10-13 15:29:00,NFO,26-OCT-2023,12.1,11.55,12.1,969250,Options,Put,NIFTY,18900.0,6650
