,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,171.1,2023-07-26 12:45:00,NFO,10-AUG-2023,172.0,171.1,171.55,38900,Options,Put,NIFTY,19850.0,200
211,170.85,2023-07-26 12:46:00,NFO,10-AUG-2023,171.15,170.85,171.1,38900,Options,Put,NIFTY,19850.0,1200
212,170.85,2023-07-26 12:47:00,NFO,10-AUG-2023,170.85,170.85,170.85,38900,Options,Put,NIFTY,19850.0,0
213,170.85,2023-07-26 12:48:00,NFO,10-AUG-2023,170.85,170.85,170.85,38900,Options,Put,NIFTY,19850.0,0
214,170.85,2023-07-26 12:49:00,NFO,10-AUG-2023,170.85,170.85,170.85,38900,Options,Put,NIFTY,19850.0,0
215,168.0,2023-07-26 12:50:00,NFO,10-AUG-2023,170.85,168.0,170.85,39600,Options,Put,NIFTY,19850.0,100
216,168.0,2023-07-26 12:51:00,NFO,10-AUG-2023,168.0,168.0,168.0,39600,Options,Put,NIFTY,19850.0,0
217,168.0,2023-07-26 12:52:00,NFO,10-AUG-2023,168.0,168.0,168.0,39600,Options,Put,NIFTY,19850.0,0
218,168.0,2023-07-26 12:53:00,NFO,10-AUG-2023,168.0,168.0,168.0,39600,Options,Put,NIFTY,19850.0,0
219,171.0,2023-07-26 12:54:00,NFO,10-AUG-2023,171.0,168.0,168.0,39700,Options,Put,NIFTY,19850.0,1050
220,171.5,2023-07-26 12:55:00,NFO,10-AUG-2023,171.5,171.0,171.0,39700,Options,Put,NIFTY,19850.0,900
221,171.95,2023-07-26 12:56:00,NFO,10-AUG-2023,171.95,171.5,171.5,39700,Options,Put,NIFTY,19850.0,50
222,173.0,2023-07-26 12:57:00,NFO,10-AUG-2023,173.0,171.95,171.95,39700,Options,Put,NIFTY,19850.0,600
223,173.0,2023-07-26 12:58:00,NFO,10-AUG-2023,173.0,173.0,173.0,39700,Options,Put,NIFTY,19850.0,0
224,173.0,2023-07-26 12:59:00,NFO,10-AUG-2023,173.0,173.0,173.0,39700,Options,Put,NIFTY,19850.0,0
225,175.2,2023-07-26 13:00:00,NFO,10-AUG-2023,175.2,173.0,173.0,39400,Options,Put,NIFTY,19850.0,1400
226,173.7,2023-07-26 13:01:00,NFO,10-AUG-2023,175.2,173.7,175.2,39400,Options,Put,NIFTY,19850.0,50
227,177.05,2023-07-26 13:02:00,NFO,10-AUG-2023,177.2,176.0,176.0,39400,Options,Put,NIFTY,19850.0,800
228,177.75,2023-07-26 13:03:00,NFO,10-AUG-2023,178.0,177.0,177.05,39150,Options,Put,NIFTY,19850.0,550
229,173.35,2023-07-26 13:04:00,NFO,10-AUG-2023,177.75,173.35,177.75,39150,Options,Put,NIFTY,19850.0,100
230,173.2,2023-07-26 13:05:00,NFO,10-AUG-2023,173.35,173.2,173.35,39150,Options,Put,NIFTY,19850.0,250
231,174.0,2023-07-26 13:06:00,NFO,10-AUG-2023,174.0,172.25,173.2,38900,Options,Put,NIFTY,19850.0,650
232,174.0,2023-07-26 13:07:00,NFO,10-AUG-2023,174.0,174.0,174.0,38900,Options,Put,NIFTY,19850.0,0
233,174.0,2023-07-26 13:08:00,NFO,10-AUG-2023,174.0,174.0,174.0,38900,Options,Put,NIFTY,19850.0,0
234,176.95,2023-07-26 13:09:00,NFO,10-AUG-2023,176.95,174.0,174.0,38900,Options,Put,NIFTY,19850.0,200
235,176.95,2023-07-26 13:10:00,NFO,10-AUG-2023,176.95,176.95,176.95,38900,Options,Put,NIFTY,19850.0,0
236,176.95,2023-07-26 13:11:00,NFO,10-AUG-2023,176.95,176.95,176.95,38900,Options,Put,NIFTY,19850.0,50
237,176.95,2023-07-26 13:12:00,NFO,10-AUG-2023,176.95,176.95,176.95,38900,Options,Put,NIFTY,19850.0,0
238,176.95,2023-07-26 13:13:00,NFO,10-AUG-2023,176.95,176.95,176.95,38900,Options,Put,NIFTY,19850.0,0
239,176.95,2023-07-26 13:14:00,NFO,10-AUG-2023,176.95,176.95,176.95,38900,Options,Put,NIFTY,19850.0,0
240,171.25,2023-07-26 13:15:00,NFO,10-AUG-2023,176.95,171.25,176.95,39100,Options,Put,NIFTY,19850.0,50
241,171.25,2023-07-26 13:16:00,NFO,10-AUG-2023,171.25,171.25,171.25,39100,Options,Put,NIFTY,19850.0,0
242,171.25,2023-07-26 13:17:00,NFO,10-AUG-2023,171.25,171.25,171.25,39100,Options,Put,NIFTY,19850.0,0
243,169.0,2023-07-26 13:18:00,NFO,10-AUG-2023,171.25,169.0,171.25,39100,Options,Put,NIFTY,19850.0,850
244,169.8,2023-07-26 13:19:00,NFO,10-AUG-2023,169.8,169.0,169.0,39100,Options,Put,NIFTY,19850.0,400
245,169.8,2023-07-26 13:20:00,NFO,10-AUG-2023,169.8,169.8,169.8,39100,Options,Put,NIFTY,19850.0,0
246,167.0,2023-07-26 13:21:00,NFO,10-AUG-2023,168.0,167.0,168.0,39450,Options,Put,NIFTY,19850.0,100
247,167.0,2023-07-26 13:22:00,NFO,10-AUG-2023,167.0,167.0,167.0,39450,Options,Put,NIFTY,19850.0,150
248,170.55,2023-07-26 13:23:00,NFO,10-AUG-2023,170.55,167.0,167.0,39450,Options,Put,NIFTY,19850.0,850
249,170.35,2023-07-26 13:24:00,NFO,10-AUG-2023,170.65,170.35,170.65,39450,Options,Put,NIFTY,19850.0,250
250,170.35,2023-07-26 13:25:00,NFO,10-AUG-2023,170.35,170.35,170.35,39450,Options,Put,NIFTY,19850.0,0
251,169.35,2023-07-26 13:26:00,NFO,10-AUG-2023,170.35,169.35,170.35,39950,Options,Put,NIFTY,19850.0,100
252,169.35,2023-07-26 13:27:00,NFO,10-AUG-2023,169.35,169.35,169.35,39950,Options,Put,NIFTY,19850.0,100
253,167.25,2023-07-26 13:28:00,NFO,10-AUG-2023,169.35,167.25,169.35,39950,Options,Put,NIFTY,19850.0,1100
254,168.95,2023-07-26 13:29:00,NFO,10-AUG-2023,169.4,167.25,167.25,39950,Options,Put,NIFTY,19850.0,150
255,168.3,2023-07-26 13:30:00,NFO,10-AUG-2023,168.95,168.3,168.95,39950,Options,Put,NIFTY,19850.0,50
256,170.0,2023-07-26 13:31:00,NFO,10-AUG-2023,170.0,168.3,168.3,41200,Options,Put,NIFTY,19850.0,250
257,170.65,2023-07-26 13:32:00,NFO,10-AUG-2023,170.65,170.0,170.0,41200,Options,Put,NIFTY,19850.0,300
258,170.65,2023-07-26 13:33:00,NFO,10-AUG-2023,170.65,170.65,170.65,41200,Options,Put,NIFTY,19850.0,0
259,168.65,2023-07-26 13:34:00,NFO,10-AUG-2023,170.65,168.65,170.65,41100,Options,Put,NIFTY,19850.0,100
260,169.3,2023-07-26 13:35:00,NFO,10-AUG-2023,169.3,168.65,168.65,41100,Options,Put,NIFTY,19850.0,1400
261,169.3,2023-07-26 13:36:00,NFO,10-AUG-2023,169.3,169.3,169.3,41100,Options,Put,NIFTY,19850.0,0
262,169.3,2023-07-26 13:37:00,NFO,10-AUG-2023,169.3,169.3,169.3,41100,Options,Put,NIFTY,19850.0,0
263,169.3,2023-07-26 13:38:00,NFO,10-AUG-2023,169.3,169.3,169.3,41100,Options,Put,NIFTY,19850.0,0
264,169.3,2023-07-26 13:39:00,NFO,10-AUG-2023,169.3,169.3,169.3,41100,Options,Put,NIFTY,19850.0,0
265,171.55,2023-07-26 13:40:00,NFO,10-AUG-2023,171.55,169.3,169.3,40450,Options,Put,NIFTY,19850.0,350
266,172.1,2023-07-26 13:41:00,NFO,10-AUG-2023,172.4,171.15,171.55,40450,Options,Put,NIFTY,19850.0,1200
267,171.1,2023-07-26 13:42:00,NFO,10-AUG-2023,172.1,171.1,172.1,40450,Options,Put,NIFTY,19850.0,100
268,171.1,2023-07-26 13:43:00,NFO,10-AUG-2023,171.1,171.1,171.1,40450,Options,Put,NIFTY,19850.0,0
269,171.1,2023-07-26 13:44:00,NFO,10-AUG-2023,171.1,171.1,171.1,40450,Options,Put,NIFTY,19850.0,0
270,173.0,2023-07-26 13:45:00,NFO,10-AUG-2023,173.0,171.1,171.1,41050,Options,Put,NIFTY,19850.0,150
271,173.6,2023-07-26 13:46:00,NFO,10-AUG-2023,173.6,172.9,173.0,41050,Options,Put,NIFTY,19850.0,200
272,174.3,2023-07-26 13:47:00,NFO,10-AUG-2023,174.3,174.3,174.3,41050,Options,Put,NIFTY,19850.0,600
273,173.65,2023-07-26 13:48:00,NFO,10-AUG-2023,174.3,173.65,174.3,41250,Options,Put,NIFTY,19850.0,800
274,172.5,2023-07-26 13:49:00,NFO,10-AUG-2023,173.65,172.5,173.65,41250,Options,Put,NIFTY,19850.0,50
275,172.5,2023-07-26 13:50:00,NFO,10-AUG-2023,172.5,172.5,172.5,41250,Options,Put,NIFTY,19850.0,0
276,168.9,2023-07-26 13:51:00,NFO,10-AUG-2023,172.5,168.5,172.5,41250,Options,Put,NIFTY,19850.0,600
277,168.9,2023-07-26 13:52:00,NFO,10-AUG-2023,168.9,168.9,168.9,41250,Options,Put,NIFTY,19850.0,0
278,170.2,2023-07-26 13:53:00,NFO,10-AUG-2023,170.2,168.9,168.9,41050,Options,Put,NIFTY,19850.0,200
279,170.2,2023-07-26 13:54:00,NFO,10-AUG-2023,170.2,170.2,170.2,41050,Options,Put,NIFTY,19850.0,0
280,170.2,2023-07-26 13:55:00,NFO,10-AUG-2023,170.2,170.2,170.2,41050,Options,Put,NIFTY,19850.0,0
281,172.05,2023-07-26 13:56:00,NFO,10-AUG-2023,173.6,170.2,170.2,41250,Options,Put,NIFTY,19850.0,200
282,171.1,2023-07-26 13:57:00,NFO,10-AUG-2023,172.05,171.1,172.05,41250,Options,Put,NIFTY,19850.0,400
283,170.1,2023-07-26 13:58:00,NFO,10-AUG-2023,171.1,170.1,171.1,41250,Options,Put,NIFTY,19850.0,200
284,170.5,2023-07-26 13:59:00,NFO,10-AUG-2023,170.7,170.1,170.1,41250,Options,Put,NIFTY,19850.0,500
285,170.5,2023-07-26 14:00:00,NFO,10-AUG-2023,170.5,169.0,169.9,41250,Options,Put,NIFTY,19850.0,1400
286,171.65,2023-07-26 14:01:00,NFO,10-AUG-2023,171.65,170.5,170.5,43200,Options,Put,NIFTY,19850.0,50
287,172.25,2023-07-26 14:02:00,NFO,10-AUG-2023,172.25,171.65,171.65,43200,Options,Put,NIFTY,19850.0,100
288,172.25,2023-07-26 14:03:00,NFO,10-AUG-2023,172.25,172.25,172.25,43200,Options,Put,NIFTY,19850.0,0
289,172.25,2023-07-26 14:04:00,NFO,10-AUG-2023,172.25,172.25,172.25,43250,Options,Put,NIFTY,19850.0,50
290,165.7,2023-07-26 14:05:00,NFO,10-AUG-2023,172.25,164.85,172.25,43250,Options,Put,NIFTY,19850.0,1100
291,165.7,2023-07-26 14:06:00,NFO,10-AUG-2023,165.7,165.7,165.7,43250,Options,Put,NIFTY,19850.0,0
292,170.85,2023-07-26 14:07:00,NFO,10-AUG-2023,170.85,165.7,165.7,43450,Options,Put,NIFTY,19850.0,650
293,170.85,2023-07-26 14:08:00,NFO,10-AUG-2023,170.85,170.85,170.85,43450,Options,Put,NIFTY,19850.0,0
294,169.9,2023-07-26 14:09:00,NFO,10-AUG-2023,170.85,169.9,170.85,43100,Options,Put,NIFTY,19850.0,50
295,170.0,2023-07-26 14:10:00,NFO,10-AUG-2023,170.0,169.9,169.9,43100,Options,Put,NIFTY,19850.0,150
296,170.0,2023-07-26 14:11:00,NFO,10-AUG-2023,170.0,170.0,170.0,43100,Options,Put,NIFTY,19850.0,0
297,171.95,2023-07-26 14:12:00,NFO,10-AUG-2023,171.95,170.0,170.0,43150,Options,Put,NIFTY,19850.0,100
298,171.95,2023-07-26 14:13:00,NFO,10-AUG-2023,171.95,171.95,171.95,43150,Options,Put,NIFTY,19850.0,0
299,173.0,2023-07-26 14:14:00,NFO,10-AUG-2023,173.0,171.95,171.95,43150,Options,Put,NIFTY,19850.0,450
300,172.45,2023-07-26 14:15:00,NFO,10-AUG-2023,173.0,172.45,173.0,43150,Options,Put,NIFTY,19850.0,200
301,170.4,2023-07-26 14:16:00,NFO,10-AUG-2023,172.45,170.0,172.45,43000,Options,Put,NIFTY,19850.0,500
302,170.4,2023-07-26 14:17:00,NFO,10-AUG-2023,170.4,170.4,170.4,43000,Options,Put,NIFTY,19850.0,0
303,169.25,2023-07-26 14:18:00,NFO,10-AUG-2023,170.4,169.25,170.4,43500,Options,Put,NIFTY,19850.0,0
304,168.75,2023-07-26 14:19:00,NFO,10-AUG-2023,169.3,168.75,169.3,43500,Options,Put,NIFTY,19850.0,200
305,166.4,2023-07-26 14:20:00,NFO,10-AUG-2023,168.75,166.3,168.75,43500,Options,Put,NIFTY,19850.0,550
306,163.9,2023-07-26 14:21:00,NFO,10-AUG-2023,166.4,163.9,166.4,44150,Options,Put,NIFTY,19850.0,400
307,164.1,2023-07-26 14:22:00,NFO,10-AUG-2023,164.9,163.9,163.9,44150,Options,Put,NIFTY,19850.0,2550
308,165.55,2023-07-26 14:23:00,NFO,10-AUG-2023,165.55,164.1,164.1,44150,Options,Put,NIFTY,19850.0,50
309,165.65,2023-07-26 14:24:00,NFO,10-AUG-2023,166.0,165.55,165.55,47950,Options,Put,NIFTY,19850.0,3850
310,165.6,2023-07-26 14:25:00,NFO,10-AUG-2023,165.85,165.6,165.65,47950,Options,Put,NIFTY,19850.0,8100
311,163.9,2023-07-26 14:26:00,NFO,10-AUG-2023,165.6,163.9,165.6,47950,Options,Put,NIFTY,19850.0,4400
312,166.15,2023-07-26 14:27:00,NFO,10-AUG-2023,166.15,164.15,164.15,47950,Options,Put,NIFTY,19850.0,750
313,166.4,2023-07-26 14:28:00,NFO,10-AUG-2023,166.4,166.15,166.15,56550,Options,Put,NIFTY,19850.0,50
314,162.6,2023-07-26 14:29:00,NFO,10-AUG-2023,166.4,161.15,166.4,56550,Options,Put,NIFTY,19850.0,150
315,161.65,2023-07-26 14:30:00,NFO,10-AUG-2023,162.6,161.65,162.6,56600,Options,Put,NIFTY,19850.0,50
316,161.65,2023-07-26 14:31:00,NFO,10-AUG-2023,161.65,161.65,161.65,56600,Options,Put,NIFTY,19850.0,0
317,161.65,2023-07-26 14:32:00,NFO,10-AUG-2023,161.65,161.65,161.65,56600,Options,Put,NIFTY,19850.0,0
318,163.0,2023-07-26 14:33:00,NFO,10-AUG-2023,164.0,163.0,164.0,56600,Options,Put,NIFTY,19850.0,450
319,163.0,2023-07-26 14:34:00,NFO,10-AUG-2023,163.0,163.0,163.0,56600,Options,Put,NIFTY,19850.0,0
320,166.5,2023-07-26 14:35:00,NFO,10-AUG-2023,166.5,163.0,163.0,56500,Options,Put,NIFTY,19850.0,50
321,166.5,2023-07-26 14:36:00,NFO,10-AUG-2023,166.5,166.5,166.5,56500,Options,Put,NIFTY,19850.0,0
322,168.75,2023-07-26 14:37:00,NFO,10-AUG-2023,169.1,166.5,166.5,56550,Options,Put,NIFTY,19850.0,400
323,167.5,2023-07-26 14:38:00,NFO,10-AUG-2023,170.35,167.5,170.35,56550,Options,Put,NIFTY,19850.0,150
324,169.8,2023-07-26 14:39:00,NFO,10-AUG-2023,169.8,167.5,167.5,56150,Options,Put,NIFTY,19850.0,100
325,175.0,2023-07-26 14:40:00,NFO,10-AUG-2023,175.0,171.05,171.05,56150,Options,Put,NIFTY,19850.0,1150
326,171.85,2023-07-26 14:41:00,NFO,10-AUG-2023,174.85,171.85,174.6,56150,Options,Put,NIFTY,19850.0,350
327,173.7,2023-07-26 14:42:00,NFO,10-AUG-2023,174.25,171.85,171.85,54750,Options,Put,NIFTY,19850.0,550
328,172.15,2023-07-26 14:43:00,NFO,10-AUG-2023,173.7,172.15,173.7,54750,Options,Put,NIFTY,19850.0,500
329,172.15,2023-07-26 14:44:00,NFO,10-AUG-2023,172.15,172.15,172.15,54750,Options,Put,NIFTY,19850.0,0
330,171.8,2023-07-26 14:45:00,NFO,10-AUG-2023,172.15,171.05,172.15,54200,Options,Put,NIFTY,19850.0,850
331,171.8,2023-07-26 14:46:00,NFO,10-AUG-2023,171.8,171.8,171.8,54200,Options,Put,NIFTY,19850.0,200
332,175.3,2023-07-26 14:47:00,NFO,10-AUG-2023,176.95,171.8,171.8,54200,Options,Put,NIFTY,19850.0,300
333,179.2,2023-07-26 14:48:00,NFO,10-AUG-2023,180.1,175.3,175.3,53500,Options,Put,NIFTY,19850.0,650
334,181.65,2023-07-26 14:49:00,NFO,10-AUG-2023,183.55,179.2,179.2,53500,Options,Put,NIFTY,19850.0,2400
335,185.8,2023-07-26 14:50:00,NFO,10-AUG-2023,186.15,183.1,183.1,53500,Options,Put,NIFTY,19850.0,12500
336,185.85,2023-07-26 14:51:00,NFO,10-AUG-2023,185.85,183.5,185.8,47650,Options,Put,NIFTY,19850.0,800
337,185.25,2023-07-26 14:52:00,NFO,10-AUG-2023,185.85,184.75,185.85,47650,Options,Put,NIFTY,19850.0,1850
338,184.85,2023-07-26 14:53:00,NFO,10-AUG-2023,185.45,183.2,185.25,47650,Options,Put,NIFTY,19850.0,2500
339,188.3,2023-07-26 14:54:00,NFO,10-AUG-2023,188.35,185.0,185.45,43400,Options,Put,NIFTY,19850.0,1500
340,192.1,2023-07-26 14:55:00,NFO,10-AUG-2023,192.1,187.1,187.85,43400,Options,Put,NIFTY,19850.0,900
341,190.0,2023-07-26 14:56:00,NFO,10-AUG-2023,193.9,190.0,193.6,43400,Options,Put,NIFTY,19850.0,900
342,184.25,2023-07-26 14:57:00,NFO,10-AUG-2023,190.0,182.05,190.0,42350,Options,Put,NIFTY,19850.0,2000
343,182.15,2023-07-26 14:58:00,NFO,10-AUG-2023,184.25,182.15,184.25,42350,Options,Put,NIFTY,19850.0,650
344,183.65,2023-07-26 14:59:00,NFO,10-AUG-2023,186.05,182.15,182.15,42350,Options,Put,NIFTY,19850.0,350
345,176.2,2023-07-26 15:00:00,NFO,10-AUG-2023,182.5,174.4,182.5,39350,Options,Put,NIFTY,19850.0,6850
346,176.2,2023-07-26 15:01:00,NFO,10-AUG-2023,176.2,176.2,176.2,39350,Options,Put,NIFTY,19850.0,0
347,188.45,2023-07-26 15:02:00,NFO,10-AUG-2023,190.9,176.2,176.2,39350,Options,Put,NIFTY,19850.0,3500
348,188.45,2023-07-26 15:03:00,NFO,10-AUG-2023,188.45,188.45,188.45,39350,Options,Put,NIFTY,19850.0,0
349,184.95,2023-07-26 15:04:00,NFO,10-AUG-2023,188.45,181.0,188.45,39450,Options,Put,NIFTY,19850.0,7300
350,184.95,2023-07-26 15:05:00,NFO,10-AUG-2023,184.95,184.95,184.95,39450,Options,Put,NIFTY,19850.0,0
351,184.95,2023-07-26 15:06:00,NFO,10-AUG-2023,184.95,184.95,184.95,39450,Options,Put,NIFTY,19850.0,0
352,185.55,2023-07-26 15:07:00,NFO,10-AUG-2023,185.55,184.95,184.95,39050,Options,Put,NIFTY,19850.0,100
353,185.55,2023-07-26 15:08:00,NFO,10-AUG-2023,185.55,185.55,185.55,39050,Options,Put,NIFTY,19850.0,0
354,185.55,2023-07-26 15:09:00,NFO,10-AUG-2023,185.55,185.55,185.55,39050,Options,Put,NIFTY,19850.0,0
355,183.45,2023-07-26 15:10:00,NFO,10-AUG-2023,185.55,183.45,185.55,39000,Options,Put,NIFTY,19850.0,1200
356,186.6,2023-07-26 15:11:00,NFO,10-AUG-2023,186.6,183.45,183.45,39000,Options,Put,NIFTY,19850.0,50
357,181.7,2023-07-26 15:12:00,NFO,10-AUG-2023,186.6,181.7,186.6,38950,Options,Put,NIFTY,19850.0,50
358,180.5,2023-07-26 15:13:00,NFO,10-AUG-2023,181.7,180.5,181.7,38950,Options,Put,NIFTY,19850.0,50
359,181.55,2023-07-26 15:14:00,NFO,10-AUG-2023,181.55,180.5,180.5,38950,Options,Put,NIFTY,19850.0,50
360,181.55,2023-07-26 15:15:00,NFO,10-AUG-2023,181.55,181.55,181.55,38950,Options,Put,NIFTY,19850.0,0
361,181.55,2023-07-26 15:16:00,NFO,10-AUG-2023,181.55,181.55,181.55,38950,Options,Put,NIFTY,19850.0,0
362,181.55,2023-07-26 15:17:00,NFO,10-AUG-2023,181.55,181.55,181.55,38950,Options,Put,NIFTY,19850.0,0
363,181.55,2023-07-26 15:18:00,NFO,10-AUG-2023,181.55,181.55,181.55,38950,Options,Put,NIFTY,19850.0,0
364,183.15,2023-07-26 15:19:00,NFO,10-AUG-2023,183.5,181.55,181.55,38900,Options,Put,NIFTY,19850.0,250
365,180.0,2023-07-26 15:20:00,NFO,10-AUG-2023,183.5,180.0,183.5,38900,Options,Put,NIFTY,19850.0,1500
366,180.0,2023-07-26 15:21:00,NFO,10-AUG-2023,180.0,179.65,180.0,38900,Options,Put,NIFTY,19850.0,350
367,179.8,2023-07-26 15:22:00,NFO,10-AUG-2023,180.0,179.2,180.0,38900,Options,Put,NIFTY,19850.0,650
368,180.55,2023-07-26 15:23:00,NFO,10-AUG-2023,180.55,179.0,179.0,38900,Options,Put,NIFTY,19850.0,550
369,183.0,2023-07-26 15:24:00,NFO,10-AUG-2023,183.0,180.55,180.55,40400,Options,Put,NIFTY,19850.0,1400
370,182.7,2023-07-26 15:25:00,NFO,10-AUG-2023,183.3,182.4,182.5,40400,Options,Put,NIFTY,19850.0,950
371,183.6,2023-07-26 15:26:00,NFO,10-AUG-2023,184.1,182.7,182.7,40400,Options,Put,NIFTY,19850.0,550
372,183.95,2023-07-26 15:27:00,NFO,10-AUG-2023,184.6,183.6,183.6,40150,Options,Put,NIFTY,19850.0,1500
373,184.55,2023-07-26 15:28:00,NFO,10-AUG-2023,184.55,183.95,183.95,40150,Options,Put,NIFTY,19850.0,300
374,180.4,2023-07-26 15:29:00,NFO,10-AUG-2023,184.55,180.4,184.55,40150,Options,Put,NIFTY,19850.0,300
