datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 09:35:00,9.4,NFO,15-JUN-2023,9.75,8.9,9.7,13600,Options,Call,NIFTY,19100.0,200.0
2023-05-26 09:36:00,9.4,NFO,15-JUN-2023,9.45,9.4,9.4,13600,Options,Call,NIFTY,19100.0,250.0
2023-05-26 09:37:00,9.5,NFO,15-JUN-2023,9.5,9.4,9.4,13600,Options,Call,NIFTY,19100.0,100.0
2023-05-26 09:38:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,13600,Options,Call,NIFTY,19100.0,0.0
2023-05-26 09:39:00,9.5,NFO,15-JUN-2023,9.5,9.4,9.5,13950,Options,Call,NIFTY,19100.0,700.0
2023-05-26 09:40:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,13950,Options,Call,NIFTY,19100.0,200.0
2023-05-26 09:41:00,9.5,NFO,15-JUN-2023,9.5,9.35,9.5,14200,Options,Call,NIFTY,19100.0,1050.0
2023-05-26 09:42:00,9.5,NFO,15-JUN-2023,9.6,9.45,9.6,14200,Options,Call,NIFTY,19100.0,700.0
2023-05-26 09:43:00,9.6,NFO,15-JUN-2023,9.6,9.5,9.5,14200,Options,Call,NIFTY,19100.0,300.0
2023-05-26 09:44:00,9.6,NFO,15-JUN-2023,9.6,9.6,9.6,15550,Options,Call,NIFTY,19100.0,200.0
2023-05-26 09:45:00,9.6,NFO,15-JUN-2023,9.6,9.6,9.6,15550,Options,Call,NIFTY,19100.0,0.0
2023-05-26 09:46:00,9.6,NFO,15-JUN-2023,9.7,9.6,9.6,15550,Options,Call,NIFTY,19100.0,150.0
2023-05-26 09:47:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,15550,Options,Call,NIFTY,19100.0,50.0
2023-05-26 09:48:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,15550,Options,Call,NIFTY,19100.0,0.0
2023-05-26 09:49:00,9.75,NFO,15-JUN-2023,9.85,9.75,9.85,15600,Options,Call,NIFTY,19100.0,50.0
2023-05-26 09:50:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,15650,Options,Call,NIFTY,19100.0,650.0
2023-05-26 09:51:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,15650,Options,Call,NIFTY,19100.0,700.0
2023-05-26 09:52:00,9.5,NFO,15-JUN-2023,9.75,9.5,9.75,15650,Options,Call,NIFTY,19100.0,200.0
2023-05-26 09:53:00,9.55,NFO,15-JUN-2023,9.55,9.45,9.45,17250,Options,Call,NIFTY,19100.0,350.0
2023-05-26 09:54:00,9.6,NFO,15-JUN-2023,9.6,9.6,9.6,17250,Options,Call,NIFTY,19100.0,150.0
2023-05-26 09:55:00,9.6,NFO,15-JUN-2023,9.6,9.6,9.6,17250,Options,Call,NIFTY,19100.0,0.0
2023-05-26 09:56:00,9.6,NFO,15-JUN-2023,9.6,9.6,9.6,17250,Options,Call,NIFTY,19100.0,0.0
2023-05-26 09:57:00,9.6,NFO,15-JUN-2023,9.6,9.6,9.6,17250,Options,Call,NIFTY,19100.0,0.0
2023-05-26 09:58:00,9.6,NFO,15-JUN-2023,9.6,9.6,9.6,17250,Options,Call,NIFTY,19100.0,0.0
2023-05-26 09:59:00,9.65,NFO,15-JUN-2023,9.65,9.6,9.6,17500,Options,Call,NIFTY,19100.0,600.0
2023-05-26 10:00:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,17500,Options,Call,NIFTY,19100.0,150.0
2023-05-26 10:01:00,9.65,NFO,15-JUN-2023,9.75,9.65,9.65,17500,Options,Call,NIFTY,19100.0,200.0
2023-05-26 10:02:00,9.55,NFO,15-JUN-2023,9.65,9.55,9.65,18400,Options,Call,NIFTY,19100.0,50.0
2023-05-26 10:03:00,9.5,NFO,15-JUN-2023,9.55,9.45,9.55,18400,Options,Call,NIFTY,19100.0,350.0
2023-05-26 10:04:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,18400,Options,Call,NIFTY,19100.0,200.0
2023-05-26 10:05:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,18400,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:06:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,18550,Options,Call,NIFTY,19100.0,50.0
2023-05-26 10:07:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,18550,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:08:00,9.4,NFO,15-JUN-2023,9.4,9.35,9.35,18550,Options,Call,NIFTY,19100.0,150.0
2023-05-26 10:09:00,9.4,NFO,15-JUN-2023,9.4,9.35,9.4,18600,Options,Call,NIFTY,19100.0,550.0
2023-05-26 10:10:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,18600,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:11:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,18600,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:12:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,18600,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:13:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,18600,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:14:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,18600,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:15:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,18600,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:16:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,18600,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:17:00,9.15,NFO,15-JUN-2023,9.4,9.15,9.4,18400,Options,Call,NIFTY,19100.0,50.0
2023-05-26 10:18:00,9.15,NFO,15-JUN-2023,9.15,9.15,9.15,18400,Options,Call,NIFTY,19100.0,300.0
2023-05-26 10:19:00,9.2,NFO,15-JUN-2023,9.2,9.15,9.15,18400,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:20:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,18350,Options,Call,NIFTY,19100.0,200.0
2023-05-26 10:21:00,9.15,NFO,15-JUN-2023,9.2,9.15,9.2,18350,Options,Call,NIFTY,19100.0,150.0
2023-05-26 10:22:00,9.2,NFO,15-JUN-2023,9.2,9.15,9.15,18350,Options,Call,NIFTY,19100.0,100.0
2023-05-26 10:23:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,18650,Options,Call,NIFTY,19100.0,750.0
2023-05-26 10:24:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,18650,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:25:00,9.35,NFO,15-JUN-2023,9.35,9.3,9.3,18650,Options,Call,NIFTY,19100.0,1000.0
2023-05-26 10:26:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,18650,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:27:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,18650,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:28:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,18650,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:29:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,18650,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:30:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,18650,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:31:00,9.5,NFO,15-JUN-2023,9.5,9.35,9.35,18550,Options,Call,NIFTY,19100.0,50.0
2023-05-26 10:32:00,9.45,NFO,15-JUN-2023,9.5,9.45,9.5,18750,Options,Call,NIFTY,19100.0,350.0
2023-05-26 10:33:00,9.5,NFO,15-JUN-2023,9.5,9.45,9.45,18750,Options,Call,NIFTY,19100.0,500.0
2023-05-26 10:34:00,9.55,NFO,15-JUN-2023,9.6,9.5,9.5,18750,Options,Call,NIFTY,19100.0,100.0
2023-05-26 10:35:00,9.5,NFO,15-JUN-2023,9.55,9.5,9.55,18900,Options,Call,NIFTY,19100.0,500.0
2023-05-26 10:36:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,18900,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:37:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,18900,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:38:00,9.75,NFO,15-JUN-2023,9.75,9.5,9.5,19250,Options,Call,NIFTY,19100.0,500.0
2023-05-26 10:39:00,9.65,NFO,15-JUN-2023,9.75,9.65,9.75,19250,Options,Call,NIFTY,19100.0,850.0
2023-05-26 10:40:00,9.7,NFO,15-JUN-2023,9.7,9.6,9.65,19250,Options,Call,NIFTY,19100.0,650.0
2023-05-26 10:41:00,9.7,NFO,15-JUN-2023,9.7,9.7,9.7,20950,Options,Call,NIFTY,19100.0,200.0
2023-05-26 10:42:00,9.5,NFO,15-JUN-2023,9.7,9.5,9.7,20950,Options,Call,NIFTY,19100.0,50.0
2023-05-26 10:43:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,20950,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:44:00,9.35,NFO,15-JUN-2023,9.5,9.35,9.5,20950,Options,Call,NIFTY,19100.0,100.0
2023-05-26 10:45:00,9.35,NFO,15-JUN-2023,9.45,9.35,9.45,21100,Options,Call,NIFTY,19100.0,300.0
2023-05-26 10:46:00,9.45,NFO,15-JUN-2023,9.45,9.35,9.35,21100,Options,Call,NIFTY,19100.0,150.0
2023-05-26 10:47:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,21100,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:48:00,9.35,NFO,15-JUN-2023,9.45,9.25,9.45,21050,Options,Call,NIFTY,19100.0,200.0
2023-05-26 10:49:00,9.4,NFO,15-JUN-2023,9.4,9.35,9.35,21050,Options,Call,NIFTY,19100.0,300.0
2023-05-26 10:50:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,21050,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:51:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,21050,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:52:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,21050,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:53:00,9.3,NFO,15-JUN-2023,9.4,9.3,9.4,20750,Options,Call,NIFTY,19100.0,150.0
2023-05-26 10:54:00,9.2,NFO,15-JUN-2023,9.3,9.2,9.3,20750,Options,Call,NIFTY,19100.0,550.0
2023-05-26 10:55:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,20750,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:56:00,9.35,NFO,15-JUN-2023,9.35,9.2,9.2,20550,Options,Call,NIFTY,19100.0,50.0
2023-05-26 10:57:00,9.15,NFO,15-JUN-2023,9.35,9.15,9.35,20550,Options,Call,NIFTY,19100.0,50.0
2023-05-26 10:58:00,9.15,NFO,15-JUN-2023,9.15,9.15,9.15,20550,Options,Call,NIFTY,19100.0,0.0
2023-05-26 10:59:00,9.15,NFO,15-JUN-2023,9.15,9.15,9.15,20550,Options,Call,NIFTY,19100.0,50.0
2023-05-26 11:00:00,9.35,NFO,15-JUN-2023,9.35,9.15,9.15,20550,Options,Call,NIFTY,19100.0,700.0
2023-05-26 11:01:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,20550,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:02:00,9.25,NFO,15-JUN-2023,9.35,9.25,9.35,20400,Options,Call,NIFTY,19100.0,400.0
2023-05-26 11:03:00,9.3,NFO,15-JUN-2023,9.3,9.1,9.25,20400,Options,Call,NIFTY,19100.0,450.0
2023-05-26 11:04:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,20400,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:05:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,20400,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:06:00,9.4,NFO,15-JUN-2023,9.45,9.3,9.3,20000,Options,Call,NIFTY,19100.0,150.0
2023-05-26 11:07:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,20000,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:08:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,20000,Options,Call,NIFTY,19100.0,50.0
2023-05-26 11:09:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,20000,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:10:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,20000,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:11:00,10.0,NFO,15-JUN-2023,10.0,9.95,9.95,19950,Options,Call,NIFTY,19100.0,100.0
2023-05-26 11:12:00,9.95,NFO,15-JUN-2023,10.0,9.95,10.0,19950,Options,Call,NIFTY,19100.0,50.0
2023-05-26 11:13:00,10.0,NFO,15-JUN-2023,10.0,9.95,9.95,19950,Options,Call,NIFTY,19100.0,100.0
2023-05-26 11:14:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,20000,Options,Call,NIFTY,19100.0,50.0
2023-05-26 11:15:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,20000,Options,Call,NIFTY,19100.0,50.0
2023-05-26 11:16:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,20000,Options,Call,NIFTY,19100.0,100.0
2023-05-26 11:17:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,20000,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:18:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,20000,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:19:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,20000,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:20:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,20000,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:21:00,9.95,NFO,15-JUN-2023,10.0,9.95,10.0,20200,Options,Call,NIFTY,19100.0,50.0
2023-05-26 11:22:00,9.7,NFO,15-JUN-2023,9.75,9.7,9.75,20200,Options,Call,NIFTY,19100.0,350.0
2023-05-26 11:23:00,10.0,NFO,15-JUN-2023,10.0,9.7,9.7,20600,Options,Call,NIFTY,19100.0,50.0
2023-05-26 11:24:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,20600,Options,Call,NIFTY,19100.0,100.0
2023-05-26 11:25:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,20600,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:26:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,20850,Options,Call,NIFTY,19100.0,200.0
2023-05-26 11:27:00,9.8,NFO,15-JUN-2023,10.1,9.8,10.1,20850,Options,Call,NIFTY,19100.0,450.0
2023-05-26 11:28:00,9.65,NFO,15-JUN-2023,9.65,9.6,9.6,20850,Options,Call,NIFTY,19100.0,950.0
2023-05-26 11:29:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,20850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:30:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,20850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:31:00,10.15,NFO,15-JUN-2023,10.15,9.65,9.65,21800,Options,Call,NIFTY,19100.0,900.0
2023-05-26 11:32:00,9.85,NFO,15-JUN-2023,10.15,9.1,10.15,22300,Options,Call,NIFTY,19100.0,1100.0
2023-05-26 11:33:00,10.1,NFO,15-JUN-2023,10.1,9.9,9.9,22300,Options,Call,NIFTY,19100.0,200.0
2023-05-26 11:34:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,22300,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:35:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,22300,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:36:00,9.55,NFO,15-JUN-2023,10.1,9.55,10.1,22300,Options,Call,NIFTY,19100.0,50.0
2023-05-26 11:37:00,9.85,NFO,15-JUN-2023,9.85,9.55,9.55,22300,Options,Call,NIFTY,19100.0,50.0
2023-05-26 11:38:00,10.15,NFO,15-JUN-2023,10.15,9.85,9.85,22300,Options,Call,NIFTY,19100.0,450.0
2023-05-26 11:39:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,22300,Options,Call,NIFTY,19100.0,150.0
2023-05-26 11:40:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,22300,Options,Call,NIFTY,19100.0,300.0
2023-05-26 11:41:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,22300,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:42:00,10.2,NFO,15-JUN-2023,10.2,10.15,10.15,21950,Options,Call,NIFTY,19100.0,150.0
2023-05-26 11:43:00,10.35,NFO,15-JUN-2023,10.35,10.2,10.2,21950,Options,Call,NIFTY,19100.0,550.0
2023-05-26 11:44:00,10.4,NFO,15-JUN-2023,10.4,10.3,10.35,21950,Options,Call,NIFTY,19100.0,100.0
2023-05-26 11:45:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,22350,Options,Call,NIFTY,19100.0,200.0
2023-05-26 11:46:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,22350,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:47:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,22350,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:48:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,22350,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:49:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,22350,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:50:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,22350,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:51:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,22350,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:52:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,22350,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:53:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,22350,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:54:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,22350,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:55:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,22350,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:56:00,10.5,NFO,15-JUN-2023,10.5,10.35,10.35,22550,Options,Call,NIFTY,19100.0,300.0
2023-05-26 11:57:00,10.5,NFO,15-JUN-2023,10.5,10.5,10.5,22550,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:58:00,10.5,NFO,15-JUN-2023,10.5,10.5,10.5,22550,Options,Call,NIFTY,19100.0,0.0
2023-05-26 11:59:00,10.5,NFO,15-JUN-2023,10.5,10.5,10.5,22550,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:00:00,10.5,NFO,15-JUN-2023,10.5,10.5,10.5,22550,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:01:00,10.5,NFO,15-JUN-2023,10.5,10.5,10.5,22550,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:02:00,10.5,NFO,15-JUN-2023,10.5,10.5,10.5,22550,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:03:00,10.5,NFO,15-JUN-2023,10.5,10.5,10.5,22550,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:04:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,22850,Options,Call,NIFTY,19100.0,50.0
2023-05-26 12:05:00,10.95,NFO,15-JUN-2023,11.0,10.95,10.95,22850,Options,Call,NIFTY,19100.0,250.0
2023-05-26 12:06:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,22850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:07:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,22850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:08:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,22850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:09:00,11.2,NFO,15-JUN-2023,11.2,10.95,10.95,22850,Options,Call,NIFTY,19100.0,50.0
2023-05-26 12:10:00,10.85,NFO,15-JUN-2023,11.2,10.85,11.2,22850,Options,Call,NIFTY,19100.0,300.0
2023-05-26 12:11:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,22850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:12:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,22850,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:13:00,10.65,NFO,15-JUN-2023,10.85,10.65,10.85,22950,Options,Call,NIFTY,19100.0,150.0
2023-05-26 12:14:00,10.65,NFO,15-JUN-2023,10.65,10.65,10.65,22950,Options,Call,NIFTY,19100.0,100.0
2023-05-26 12:15:00,10.65,NFO,15-JUN-2023,10.65,10.65,10.65,22950,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:16:00,10.65,NFO,15-JUN-2023,10.65,10.65,10.65,22950,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:17:00,10.65,NFO,15-JUN-2023,10.65,10.65,10.65,22750,Options,Call,NIFTY,19100.0,150.0
2023-05-26 12:18:00,10.65,NFO,15-JUN-2023,10.65,10.65,10.65,22750,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:19:00,10.65,NFO,15-JUN-2023,10.65,10.65,10.65,22750,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:20:00,10.65,NFO,15-JUN-2023,10.65,10.65,10.65,22750,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:21:00,10.5,NFO,15-JUN-2023,10.65,10.5,10.65,22750,Options,Call,NIFTY,19100.0,50.0
2023-05-26 12:22:00,10.45,NFO,15-JUN-2023,10.55,10.45,10.5,22750,Options,Call,NIFTY,19100.0,100.0
2023-05-26 12:23:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,22750,Options,Call,NIFTY,19100.0,50.0
2023-05-26 12:24:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,22750,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:25:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,22750,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:26:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,22750,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:27:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,22750,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:28:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,22750,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:29:00,10.05,NFO,15-JUN-2023,10.45,10.05,10.45,22900,Options,Call,NIFTY,19100.0,150.0
2023-05-26 12:30:00,10.0,NFO,15-JUN-2023,10.05,10.0,10.05,22900,Options,Call,NIFTY,19100.0,200.0
2023-05-26 12:31:00,10.25,NFO,15-JUN-2023,10.25,10.0,10.0,22900,Options,Call,NIFTY,19100.0,200.0
2023-05-26 12:32:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,22900,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:33:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,22900,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:34:00,10.0,NFO,15-JUN-2023,10.25,9.95,10.25,23100,Options,Call,NIFTY,19100.0,300.0
2023-05-26 12:35:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,23100,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:36:00,10.2,NFO,15-JUN-2023,10.2,10.0,10.0,23400,Options,Call,NIFTY,19100.0,50.0
2023-05-26 12:37:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,23400,Options,Call,NIFTY,19100.0,50.0
2023-05-26 12:38:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,23400,Options,Call,NIFTY,19100.0,50.0
2023-05-26 12:39:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,23400,Options,Call,NIFTY,19100.0,0.0
2023-05-26 12:40:00,10.2,NFO,15-JUN-2023,10.2,10.15,10.2,23500,Options,Call,NIFTY,19100.0,500.0
2023-05-26 12:41:00,10.15,NFO,15-JUN-2023,10.2,10.15,10.2,24050,Options,Call,NIFTY,19100.0,150.0
2023-05-26 12:42:00,10.3,NFO,15-JUN-2023,10.3,10.15,10.15,24050,Options,Call,NIFTY,19100.0,1450.0
2023-05-26 12:43:00,10.4,NFO,15-JUN-2023,10.4,10.35,10.35,24050,Options,Call,NIFTY,19100.0,250.0
2023-05-26 12:44:00,10.25,NFO,15-JUN-2023,10.4,10.25,10.4,24050,Options,Call,NIFTY,19100.0,50.0
