datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:47:00,140.5,NFO,27-APR-2023,142.15,139.15,140.8,116700,Options,Put,NIFTY,17250.0,2300.0
2023-04-03 09:48:00,140.4,NFO,27-APR-2023,140.5,138.95,140.5,116700,Options,Put,NIFTY,17250.0,1150.0
2023-04-03 09:49:00,138.8,NFO,27-APR-2023,140.8,138.8,140.4,116700,Options,Put,NIFTY,17250.0,650.0
2023-04-03 09:50:00,140.5,NFO,27-APR-2023,142.0,138.7,138.8,117300,Options,Put,NIFTY,17250.0,850.0
2023-04-03 09:51:00,139.3,NFO,27-APR-2023,141.9,139.3,140.5,117300,Options,Put,NIFTY,17250.0,800.0
2023-04-03 09:52:00,141.7,NFO,27-APR-2023,141.7,139.3,139.3,117300,Options,Put,NIFTY,17250.0,100.0
2023-04-03 09:53:00,141.7,NFO,27-APR-2023,141.7,141.7,141.7,117300,Options,Put,NIFTY,17250.0,0.0
2023-04-03 09:54:00,142.45,NFO,27-APR-2023,142.45,140.2,141.7,118000,Options,Put,NIFTY,17250.0,600.0
2023-04-03 09:55:00,143.7,NFO,27-APR-2023,143.7,142.45,142.45,118000,Options,Put,NIFTY,17250.0,350.0
2023-04-03 09:56:00,143.05,NFO,27-APR-2023,143.7,142.6,143.7,118300,Options,Put,NIFTY,17250.0,200.0
2023-04-03 09:57:00,141.05,NFO,27-APR-2023,143.05,141.05,143.05,118300,Options,Put,NIFTY,17250.0,1150.0
2023-04-03 09:58:00,143.0,NFO,27-APR-2023,144.35,141.05,141.05,118300,Options,Put,NIFTY,17250.0,200.0
2023-04-03 09:59:00,140.0,NFO,27-APR-2023,143.0,140.0,143.0,119400,Options,Put,NIFTY,17250.0,1450.0
2023-04-03 10:00:00,138.9,NFO,27-APR-2023,140.0,138.9,140.0,119400,Options,Put,NIFTY,17250.0,950.0
2023-04-03 10:01:00,142.0,NFO,27-APR-2023,142.0,137.9,137.9,119400,Options,Put,NIFTY,17250.0,800.0
2023-04-03 10:02:00,140.0,NFO,27-APR-2023,142.0,140.0,142.0,118650,Options,Put,NIFTY,17250.0,50.0
2023-04-03 10:03:00,140.6,NFO,27-APR-2023,140.6,140.0,140.0,118650,Options,Put,NIFTY,17250.0,550.0
2023-04-03 10:04:00,143.0,NFO,27-APR-2023,143.25,140.6,140.6,118650,Options,Put,NIFTY,17250.0,300.0
2023-04-03 10:05:00,144.05,NFO,27-APR-2023,144.05,143.0,143.0,119100,Options,Put,NIFTY,17250.0,250.0
2023-04-03 10:06:00,142.25,NFO,27-APR-2023,144.05,142.25,144.05,119100,Options,Put,NIFTY,17250.0,50.0
2023-04-03 10:07:00,142.25,NFO,27-APR-2023,142.25,142.25,142.25,119100,Options,Put,NIFTY,17250.0,0.0
2023-04-03 10:08:00,142.2,NFO,27-APR-2023,142.25,141.3,142.25,119100,Options,Put,NIFTY,17250.0,150.0
2023-04-03 10:09:00,140.35,NFO,27-APR-2023,142.2,140.35,142.2,119100,Options,Put,NIFTY,17250.0,50.0
2023-04-03 10:10:00,137.9,NFO,27-APR-2023,140.35,137.25,140.35,119100,Options,Put,NIFTY,17250.0,750.0
2023-04-03 10:11:00,135.0,NFO,27-APR-2023,137.9,135.0,137.9,119450,Options,Put,NIFTY,17250.0,1250.0
2023-04-03 10:12:00,135.8,NFO,27-APR-2023,135.8,135.0,135.0,119450,Options,Put,NIFTY,17250.0,100.0
2023-04-03 10:13:00,137.0,NFO,27-APR-2023,137.0,135.8,135.8,119450,Options,Put,NIFTY,17250.0,150.0
2023-04-03 10:14:00,137.0,NFO,27-APR-2023,137.0,137.0,137.0,119650,Options,Put,NIFTY,17250.0,50.0
2023-04-03 10:15:00,137.7,NFO,27-APR-2023,138.0,137.0,137.0,119650,Options,Put,NIFTY,17250.0,100.0
2023-04-03 10:16:00,141.0,NFO,27-APR-2023,141.0,137.7,137.7,119650,Options,Put,NIFTY,17250.0,50.0
2023-04-03 10:17:00,142.65,NFO,27-APR-2023,143.1,142.65,143.1,119600,Options,Put,NIFTY,17250.0,750.0
2023-04-03 10:18:00,143.15,NFO,27-APR-2023,143.15,140.6,142.65,119600,Options,Put,NIFTY,17250.0,550.0
2023-04-03 10:19:00,143.25,NFO,27-APR-2023,143.25,143.25,143.25,119600,Options,Put,NIFTY,17250.0,50.0
2023-04-03 10:20:00,141.75,NFO,27-APR-2023,143.25,141.7,143.25,119500,Options,Put,NIFTY,17250.0,650.0
2023-04-03 10:21:00,137.5,NFO,27-APR-2023,141.75,137.05,141.75,119500,Options,Put,NIFTY,17250.0,850.0
2023-04-03 10:22:00,137.0,NFO,27-APR-2023,137.5,136.85,137.5,119500,Options,Put,NIFTY,17250.0,550.0
2023-04-03 10:23:00,136.5,NFO,27-APR-2023,137.0,136.5,137.0,119150,Options,Put,NIFTY,17250.0,200.0
2023-04-03 10:24:00,136.4,NFO,27-APR-2023,136.5,136.0,136.5,119150,Options,Put,NIFTY,17250.0,550.0
2023-04-03 10:25:00,136.4,NFO,27-APR-2023,136.4,136.4,136.4,119150,Options,Put,NIFTY,17250.0,0.0
2023-04-03 10:26:00,136.4,NFO,27-APR-2023,136.4,136.4,136.4,119150,Options,Put,NIFTY,17250.0,0.0
2023-04-03 10:27:00,136.4,NFO,27-APR-2023,136.4,136.4,136.4,119150,Options,Put,NIFTY,17250.0,0.0
2023-04-03 10:28:00,139.5,NFO,27-APR-2023,140.0,136.4,136.4,119250,Options,Put,NIFTY,17250.0,550.0
2023-04-03 10:29:00,139.5,NFO,27-APR-2023,140.3,139.5,139.5,118850,Options,Put,NIFTY,17250.0,200.0
2023-04-03 10:30:00,139.95,NFO,27-APR-2023,140.2,139.5,139.5,118850,Options,Put,NIFTY,17250.0,200.0
2023-04-03 10:31:00,142.35,NFO,27-APR-2023,142.4,139.95,139.95,118850,Options,Put,NIFTY,17250.0,100.0
2023-04-03 10:32:00,141.2,NFO,27-APR-2023,142.35,141.2,142.35,118600,Options,Put,NIFTY,17250.0,200.0
2023-04-03 10:33:00,141.5,NFO,27-APR-2023,141.5,141.2,141.2,118600,Options,Put,NIFTY,17250.0,50.0
2023-04-03 10:34:00,141.5,NFO,27-APR-2023,142.65,141.5,141.5,118600,Options,Put,NIFTY,17250.0,300.0
2023-04-03 10:35:00,141.35,NFO,27-APR-2023,141.5,140.85,141.5,118600,Options,Put,NIFTY,17250.0,200.0
2023-04-03 10:36:00,141.35,NFO,27-APR-2023,141.35,141.35,141.35,118850,Options,Put,NIFTY,17250.0,50.0
2023-04-03 10:37:00,141.5,NFO,27-APR-2023,141.5,141.05,141.35,118850,Options,Put,NIFTY,17250.0,150.0
2023-04-03 10:38:00,142.85,NFO,27-APR-2023,143.25,141.5,141.5,118500,Options,Put,NIFTY,17250.0,250.0
2023-04-03 10:39:00,142.95,NFO,27-APR-2023,142.95,142.85,142.85,118500,Options,Put,NIFTY,17250.0,50.0
2023-04-03 10:40:00,146.7,NFO,27-APR-2023,146.7,142.95,142.95,118500,Options,Put,NIFTY,17250.0,350.0
2023-04-03 10:41:00,146.55,NFO,27-APR-2023,148.0,146.55,146.7,118650,Options,Put,NIFTY,17250.0,750.0
2023-04-03 10:42:00,149.45,NFO,27-APR-2023,149.9,146.55,146.55,118650,Options,Put,NIFTY,17250.0,7350.0
2023-04-03 10:43:00,151.45,NFO,27-APR-2023,151.45,149.35,149.45,118650,Options,Put,NIFTY,17250.0,950.0
2023-04-03 10:44:00,151.2,NFO,27-APR-2023,151.55,150.55,151.45,118500,Options,Put,NIFTY,17250.0,450.0
2023-04-03 10:45:00,148.7,NFO,27-APR-2023,151.2,148.65,151.2,118500,Options,Put,NIFTY,17250.0,500.0
2023-04-03 10:46:00,149.4,NFO,27-APR-2023,149.5,148.65,148.7,118500,Options,Put,NIFTY,17250.0,200.0
2023-04-03 10:47:00,149.4,NFO,27-APR-2023,149.4,149.4,149.4,118500,Options,Put,NIFTY,17250.0,0.0
2023-04-03 10:48:00,147.95,NFO,27-APR-2023,149.4,147.95,149.4,118350,Options,Put,NIFTY,17250.0,50.0
2023-04-03 10:49:00,146.2,NFO,27-APR-2023,147.95,145.95,147.95,118350,Options,Put,NIFTY,17250.0,300.0
2023-04-03 10:50:00,149.75,NFO,27-APR-2023,149.75,146.2,146.2,118350,Options,Put,NIFTY,17250.0,350.0
2023-04-03 10:51:00,149.45,NFO,27-APR-2023,151.1,149.45,149.75,118150,Options,Put,NIFTY,17250.0,100.0
2023-04-03 10:52:00,149.15,NFO,27-APR-2023,149.45,148.9,149.45,118150,Options,Put,NIFTY,17250.0,100.0
2023-04-03 10:53:00,148.0,NFO,27-APR-2023,149.15,147.55,149.15,118150,Options,Put,NIFTY,17250.0,450.0
2023-04-03 10:54:00,148.0,NFO,27-APR-2023,148.0,148.0,148.0,118150,Options,Put,NIFTY,17250.0,0.0
2023-04-03 10:55:00,153.0,NFO,27-APR-2023,153.0,148.0,148.0,118350,Options,Put,NIFTY,17250.0,250.0
2023-04-03 10:56:00,152.6,NFO,27-APR-2023,153.0,152.6,153.0,118300,Options,Put,NIFTY,17250.0,250.0
2023-04-03 10:57:00,150.35,NFO,27-APR-2023,152.6,150.35,152.6,118300,Options,Put,NIFTY,17250.0,100.0
2023-04-03 10:58:00,152.0,NFO,27-APR-2023,152.0,150.35,150.35,118300,Options,Put,NIFTY,17250.0,100.0
2023-04-03 10:59:00,152.0,NFO,27-APR-2023,152.0,152.0,152.0,118300,Options,Put,NIFTY,17250.0,0.0
2023-04-03 11:00:00,149.2,NFO,27-APR-2023,152.0,149.2,152.0,118200,Options,Put,NIFTY,17250.0,50.0
2023-04-03 11:01:00,149.95,NFO,27-APR-2023,149.95,149.2,149.2,118200,Options,Put,NIFTY,17250.0,200.0
2023-04-03 11:02:00,149.4,NFO,27-APR-2023,149.95,149.3,149.95,118200,Options,Put,NIFTY,17250.0,750.0
2023-04-03 11:03:00,150.2,NFO,27-APR-2023,150.2,150.2,150.2,118200,Options,Put,NIFTY,17250.0,100.0
2023-04-03 11:04:00,150.2,NFO,27-APR-2023,150.2,150.2,150.2,118200,Options,Put,NIFTY,17250.0,0.0
2023-04-03 11:05:00,152.85,NFO,27-APR-2023,152.85,150.2,150.2,117900,Options,Put,NIFTY,17250.0,400.0
2023-04-03 11:06:00,150.1,NFO,27-APR-2023,152.85,149.55,152.85,117900,Options,Put,NIFTY,17250.0,250.0
2023-04-03 11:07:00,150.7,NFO,27-APR-2023,150.7,150.1,150.1,117900,Options,Put,NIFTY,17250.0,500.0
2023-04-03 11:08:00,150.4,NFO,27-APR-2023,150.7,150.4,150.7,117900,Options,Put,NIFTY,17250.0,100.0
2023-04-03 11:09:00,152.6,NFO,27-APR-2023,152.6,150.4,150.4,117800,Options,Put,NIFTY,17250.0,150.0
2023-04-03 11:10:00,154.75,NFO,27-APR-2023,155.75,152.6,152.6,117800,Options,Put,NIFTY,17250.0,1950.0
2023-04-03 11:11:00,153.2,NFO,27-APR-2023,154.75,153.2,154.75,118350,Options,Put,NIFTY,17250.0,150.0
2023-04-03 11:12:00,155.55,NFO,27-APR-2023,156.0,153.85,153.85,118350,Options,Put,NIFTY,17250.0,300.0
2023-04-03 11:13:00,157.05,NFO,27-APR-2023,157.5,155.55,155.55,118350,Options,Put,NIFTY,17250.0,1300.0
2023-04-03 11:14:00,156.35,NFO,27-APR-2023,157.05,156.35,157.05,118100,Options,Put,NIFTY,17250.0,50.0
2023-04-03 11:15:00,156.5,NFO,27-APR-2023,156.8,155.0,156.35,118100,Options,Put,NIFTY,17250.0,250.0
2023-04-03 11:16:00,156.0,NFO,27-APR-2023,156.55,154.6,156.5,118100,Options,Put,NIFTY,17250.0,950.0
2023-04-03 11:17:00,157.2,NFO,27-APR-2023,157.6,156.0,156.0,118100,Options,Put,NIFTY,17250.0,300.0
2023-04-03 11:18:00,155.0,NFO,27-APR-2023,157.2,155.0,157.2,117850,Options,Put,NIFTY,17250.0,100.0
2023-04-03 11:19:00,155.8,NFO,27-APR-2023,156.0,155.0,155.0,117850,Options,Put,NIFTY,17250.0,150.0
2023-04-03 11:20:00,155.6,NFO,27-APR-2023,155.8,155.0,155.8,117650,Options,Put,NIFTY,17250.0,850.0
2023-04-03 11:21:00,156.7,NFO,27-APR-2023,156.7,155.6,155.6,117650,Options,Put,NIFTY,17250.0,100.0
2023-04-03 11:22:00,157.0,NFO,27-APR-2023,157.0,156.0,156.7,117650,Options,Put,NIFTY,17250.0,150.0
2023-04-03 11:23:00,153.6,NFO,27-APR-2023,157.0,153.6,157.0,117650,Options,Put,NIFTY,17250.0,50.0
2023-04-03 11:24:00,154.05,NFO,27-APR-2023,154.05,153.6,153.6,117650,Options,Put,NIFTY,17250.0,100.0
2023-04-03 11:25:00,157.6,NFO,27-APR-2023,158.5,154.05,154.05,117650,Options,Put,NIFTY,17250.0,2150.0
2023-04-03 11:26:00,157.6,NFO,27-APR-2023,157.8,157.6,157.6,116950,Options,Put,NIFTY,17250.0,300.0
2023-04-03 11:27:00,157.0,NFO,27-APR-2023,157.6,156.8,157.6,116950,Options,Put,NIFTY,17250.0,150.0
2023-04-03 11:28:00,157.0,NFO,27-APR-2023,157.0,156.5,157.0,116950,Options,Put,NIFTY,17250.0,550.0
2023-04-03 11:29:00,157.95,NFO,27-APR-2023,159.0,157.0,157.0,116100,Options,Put,NIFTY,17250.0,500.0
2023-04-03 11:30:00,159.85,NFO,27-APR-2023,160.0,157.95,157.95,116100,Options,Put,NIFTY,17250.0,4450.0
2023-04-03 11:31:00,158.8,NFO,27-APR-2023,159.85,158.0,159.85,116100,Options,Put,NIFTY,17250.0,200.0
2023-04-03 11:32:00,158.8,NFO,27-APR-2023,158.8,158.8,158.8,116100,Options,Put,NIFTY,17250.0,0.0
2023-04-03 11:33:00,157.55,NFO,27-APR-2023,158.8,157.55,158.8,115650,Options,Put,NIFTY,17250.0,150.0
2023-04-03 11:34:00,157.55,NFO,27-APR-2023,157.55,157.55,157.55,115650,Options,Put,NIFTY,17250.0,0.0
2023-04-03 11:35:00,155.7,NFO,27-APR-2023,157.55,155.7,157.55,115650,Options,Put,NIFTY,17250.0,150.0
2023-04-03 11:36:00,155.0,NFO,27-APR-2023,155.7,154.5,155.7,115550,Options,Put,NIFTY,17250.0,950.0
2023-04-03 11:37:00,148.75,NFO,27-APR-2023,155.0,148.75,155.0,115550,Options,Put,NIFTY,17250.0,1100.0
2023-04-03 11:38:00,152.65,NFO,27-APR-2023,152.65,148.75,148.75,115150,Options,Put,NIFTY,17250.0,350.0
2023-04-03 11:39:00,150.35,NFO,27-APR-2023,152.65,150.35,152.65,115150,Options,Put,NIFTY,17250.0,50.0
2023-04-03 11:40:00,149.45,NFO,27-APR-2023,150.35,149.45,150.35,115150,Options,Put,NIFTY,17250.0,50.0
2023-04-03 11:41:00,150.65,NFO,27-APR-2023,150.65,149.45,149.45,115150,Options,Put,NIFTY,17250.0,650.0
2023-04-03 11:42:00,152.5,NFO,27-APR-2023,152.75,150.55,150.65,114800,Options,Put,NIFTY,17250.0,350.0
2023-04-03 11:43:00,151.45,NFO,27-APR-2023,152.5,151.45,152.5,114800,Options,Put,NIFTY,17250.0,50.0
2023-04-03 11:44:00,151.45,NFO,27-APR-2023,151.5,151.45,151.45,114800,Options,Put,NIFTY,17250.0,150.0
2023-04-03 11:45:00,150.0,NFO,27-APR-2023,151.45,150.0,151.45,115050,Options,Put,NIFTY,17250.0,550.0
2023-04-03 11:46:00,148.0,NFO,27-APR-2023,149.85,147.7,149.85,115050,Options,Put,NIFTY,17250.0,300.0
2023-04-03 11:47:00,148.0,NFO,27-APR-2023,148.0,148.0,148.0,115250,Options,Put,NIFTY,17250.0,200.0
2023-04-03 11:48:00,147.6,NFO,27-APR-2023,148.0,147.0,148.0,115250,Options,Put,NIFTY,17250.0,750.0
2023-04-03 11:49:00,148.8,NFO,27-APR-2023,149.35,147.6,147.6,115250,Options,Put,NIFTY,17250.0,200.0
2023-04-03 11:50:00,148.95,NFO,27-APR-2023,148.95,148.2,148.8,115450,Options,Put,NIFTY,17250.0,50.0
2023-04-03 11:51:00,148.95,NFO,27-APR-2023,148.95,148.95,148.95,115450,Options,Put,NIFTY,17250.0,100.0
2023-04-03 11:52:00,148.95,NFO,27-APR-2023,148.95,148.95,148.95,115450,Options,Put,NIFTY,17250.0,0.0
2023-04-03 11:53:00,145.4,NFO,27-APR-2023,148.95,145.4,148.95,115150,Options,Put,NIFTY,17250.0,500.0
2023-04-03 11:54:00,145.4,NFO,27-APR-2023,145.4,145.4,145.4,115150,Options,Put,NIFTY,17250.0,0.0
2023-04-03 11:55:00,146.0,NFO,27-APR-2023,146.4,145.4,145.4,115150,Options,Put,NIFTY,17250.0,250.0
2023-04-03 11:56:00,146.7,NFO,27-APR-2023,146.7,146.0,146.0,115300,Options,Put,NIFTY,17250.0,100.0
2023-04-03 11:57:00,148.0,NFO,27-APR-2023,148.0,146.7,146.7,115300,Options,Put,NIFTY,17250.0,50.0
2023-04-03 11:58:00,146.85,NFO,27-APR-2023,148.0,146.85,148.0,115300,Options,Put,NIFTY,17250.0,1000.0
2023-04-03 11:59:00,146.85,NFO,27-APR-2023,147.15,146.6,146.85,115900,Options,Put,NIFTY,17250.0,200.0
2023-04-03 12:00:00,146.85,NFO,27-APR-2023,146.85,146.85,146.85,115900,Options,Put,NIFTY,17250.0,0.0
2023-04-03 12:01:00,146.95,NFO,27-APR-2023,146.95,146.75,146.85,115900,Options,Put,NIFTY,17250.0,150.0
2023-04-03 12:02:00,147.3,NFO,27-APR-2023,147.55,146.95,146.95,115900,Options,Put,NIFTY,17250.0,350.0
2023-04-03 12:03:00,147.3,NFO,27-APR-2023,147.3,147.3,147.3,115900,Options,Put,NIFTY,17250.0,0.0
2023-04-03 12:04:00,145.85,NFO,27-APR-2023,147.3,145.85,147.3,115700,Options,Put,NIFTY,17250.0,100.0
2023-04-03 12:05:00,145.0,NFO,27-APR-2023,145.85,145.0,145.85,115700,Options,Put,NIFTY,17250.0,200.0
2023-04-03 12:06:00,143.4,NFO,27-APR-2023,143.4,141.55,143.0,115700,Options,Put,NIFTY,17250.0,700.0
2023-04-03 12:07:00,143.15,NFO,27-APR-2023,143.4,143.0,143.4,115700,Options,Put,NIFTY,17250.0,1050.0
2023-04-03 12:08:00,143.15,NFO,27-APR-2023,143.15,143.15,143.15,115700,Options,Put,NIFTY,17250.0,0.0
2023-04-03 12:09:00,141.3,NFO,27-APR-2023,143.15,141.3,143.15,116150,Options,Put,NIFTY,17250.0,750.0
2023-04-03 12:10:00,140.9,NFO,27-APR-2023,140.9,139.6,140.4,116150,Options,Put,NIFTY,17250.0,500.0
2023-04-03 12:11:00,141.2,NFO,27-APR-2023,141.3,140.9,140.9,116150,Options,Put,NIFTY,17250.0,500.0
2023-04-03 12:12:00,142.25,NFO,27-APR-2023,142.25,140.6,141.2,116450,Options,Put,NIFTY,17250.0,150.0
2023-04-03 12:13:00,143.55,NFO,27-APR-2023,143.55,141.8,142.25,116450,Options,Put,NIFTY,17250.0,100.0
2023-04-03 12:14:00,143.45,NFO,27-APR-2023,144.4,143.45,143.55,116700,Options,Put,NIFTY,17250.0,100.0
2023-04-03 12:15:00,146.4,NFO,27-APR-2023,146.4,143.45,143.45,116700,Options,Put,NIFTY,17250.0,0.0
2023-04-03 12:16:00,145.8,NFO,27-APR-2023,146.4,145.75,146.4,116700,Options,Put,NIFTY,17250.0,400.0
2023-04-03 12:17:00,145.3,NFO,27-APR-2023,145.3,145.3,145.3,116700,Options,Put,NIFTY,17250.0,100.0
2023-04-03 12:18:00,142.8,NFO,27-APR-2023,145.3,142.8,145.3,116500,Options,Put,NIFTY,17250.0,50.0
2023-04-03 12:19:00,142.45,NFO,27-APR-2023,142.8,142.0,142.8,116500,Options,Put,NIFTY,17250.0,200.0
2023-04-03 12:20:00,142.25,NFO,27-APR-2023,142.45,142.0,142.45,116500,Options,Put,NIFTY,17250.0,750.0
2023-04-03 12:21:00,142.25,NFO,27-APR-2023,142.25,142.25,142.25,116500,Options,Put,NIFTY,17250.0,50.0
2023-04-03 12:22:00,143.2,NFO,27-APR-2023,143.2,142.25,142.25,116500,Options,Put,NIFTY,17250.0,400.0
2023-04-03 12:23:00,144.1,NFO,27-APR-2023,144.1,143.2,143.2,116500,Options,Put,NIFTY,17250.0,150.0
2023-04-03 12:24:00,142.0,NFO,27-APR-2023,144.1,142.0,144.1,116850,Options,Put,NIFTY,17250.0,400.0
2023-04-03 12:25:00,145.1,NFO,27-APR-2023,145.1,142.0,142.0,116850,Options,Put,NIFTY,17250.0,250.0
2023-04-03 12:26:00,145.6,NFO,27-APR-2023,146.25,145.05,146.0,116850,Options,Put,NIFTY,17250.0,1850.0
2023-04-03 12:27:00,145.6,NFO,27-APR-2023,145.6,145.6,145.6,117350,Options,Put,NIFTY,17250.0,50.0
2023-04-03 12:28:00,143.35,NFO,27-APR-2023,145.6,143.35,145.6,117350,Options,Put,NIFTY,17250.0,100.0
2023-04-03 12:29:00,142.6,NFO,27-APR-2023,143.35,142.6,143.35,117350,Options,Put,NIFTY,17250.0,250.0
2023-04-03 12:30:00,143.85,NFO,27-APR-2023,143.85,141.3,141.3,117400,Options,Put,NIFTY,17250.0,1450.0
2023-04-03 12:31:00,144.85,NFO,27-APR-2023,145.2,143.85,143.85,117400,Options,Put,NIFTY,17250.0,150.0
2023-04-03 12:32:00,144.85,NFO,27-APR-2023,144.85,144.85,144.85,117400,Options,Put,NIFTY,17250.0,0.0
2023-04-03 12:33:00,143.6,NFO,27-APR-2023,144.85,143.6,144.85,117350,Options,Put,NIFTY,17250.0,50.0
2023-04-03 12:34:00,143.15,NFO,27-APR-2023,143.6,143.15,143.25,117350,Options,Put,NIFTY,17250.0,650.0
2023-04-03 12:35:00,143.15,NFO,27-APR-2023,143.15,143.15,143.15,117350,Options,Put,NIFTY,17250.0,0.0
2023-04-03 12:36:00,144.1,NFO,27-APR-2023,144.1,143.8,143.85,116650,Options,Put,NIFTY,17250.0,1150.0
2023-04-03 12:37:00,144.1,NFO,27-APR-2023,144.1,144.1,144.1,116650,Options,Put,NIFTY,17250.0,0.0
2023-04-03 12:38:00,144.8,NFO,27-APR-2023,144.95,143.8,144.1,116700,Options,Put,NIFTY,17250.0,700.0
2023-04-03 12:39:00,143.85,NFO,27-APR-2023,144.8,143.85,144.8,116700,Options,Put,NIFTY,17250.0,100.0
2023-04-03 12:40:00,144.6,NFO,27-APR-2023,144.6,143.85,143.85,116700,Options,Put,NIFTY,17250.0,150.0
2023-04-03 12:41:00,144.6,NFO,27-APR-2023,144.6,144.6,144.6,116700,Options,Put,NIFTY,17250.0,50.0
2023-04-03 12:42:00,144.4,NFO,27-APR-2023,144.6,144.4,144.6,117200,Options,Put,NIFTY,17250.0,50.0
2023-04-03 12:43:00,144.4,NFO,27-APR-2023,144.4,144.4,144.4,117200,Options,Put,NIFTY,17250.0,0.0
2023-04-03 12:44:00,144.4,NFO,27-APR-2023,144.4,144.4,144.4,117200,Options,Put,NIFTY,17250.0,0.0
2023-04-03 12:45:00,142.35,NFO,27-APR-2023,144.4,142.35,144.4,117300,Options,Put,NIFTY,17250.0,50.0
2023-04-03 12:46:00,145.0,NFO,27-APR-2023,145.0,142.35,142.35,117300,Options,Put,NIFTY,17250.0,50.0
2023-04-03 12:47:00,143.05,NFO,27-APR-2023,145.0,143.05,145.0,117300,Options,Put,NIFTY,17250.0,50.0
