datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-18 09:40:00,157.55,NFO,11-MAY-2023,162.55,157.55,162.55,8800,Options,Put,NIFTY,17700.0,50.0
2023-04-18 09:41:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,8800,Options,Put,NIFTY,17700.0,0.0
2023-04-18 09:42:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,8800,Options,Put,NIFTY,17700.0,0.0
2023-04-18 09:43:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,8800,Options,Put,NIFTY,17700.0,0.0
2023-04-18 09:44:00,160.6,NFO,11-MAY-2023,160.95,157.55,157.55,8750,Options,Put,NIFTY,17700.0,350.0
2023-04-18 09:45:00,167.15,NFO,11-MAY-2023,167.15,163.4,163.4,8750,Options,Put,NIFTY,17700.0,650.0
2023-04-18 09:46:00,167.15,NFO,11-MAY-2023,167.15,167.15,167.15,8750,Options,Put,NIFTY,17700.0,50.0
2023-04-18 09:47:00,172.25,NFO,11-MAY-2023,172.25,167.15,167.15,8650,Options,Put,NIFTY,17700.0,100.0
2023-04-18 09:48:00,171.35,NFO,11-MAY-2023,172.25,171.35,172.25,8650,Options,Put,NIFTY,17700.0,300.0
2023-04-18 09:49:00,171.35,NFO,11-MAY-2023,171.35,171.35,171.35,8650,Options,Put,NIFTY,17700.0,0.0
2023-04-18 09:50:00,176.15,NFO,11-MAY-2023,177.05,171.35,171.35,8650,Options,Put,NIFTY,17700.0,100.0
2023-04-18 09:51:00,179.0,NFO,11-MAY-2023,179.0,176.15,176.15,8750,Options,Put,NIFTY,17700.0,400.0
2023-04-18 09:52:00,179.0,NFO,11-MAY-2023,179.0,179.0,179.0,8750,Options,Put,NIFTY,17700.0,0.0
2023-04-18 09:53:00,175.95,NFO,11-MAY-2023,179.0,175.95,179.0,8900,Options,Put,NIFTY,17700.0,150.0
2023-04-18 09:54:00,175.95,NFO,11-MAY-2023,175.95,175.95,175.95,8900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 09:55:00,175.95,NFO,11-MAY-2023,175.95,175.95,175.95,8900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 09:56:00,181.0,NFO,11-MAY-2023,188.2,175.95,175.95,9050,Options,Put,NIFTY,17700.0,600.0
2023-04-18 09:57:00,181.2,NFO,11-MAY-2023,181.2,181.0,181.0,9050,Options,Put,NIFTY,17700.0,50.0
2023-04-18 09:58:00,181.2,NFO,11-MAY-2023,181.2,181.2,181.2,9050,Options,Put,NIFTY,17700.0,0.0
2023-04-18 09:59:00,178.3,NFO,11-MAY-2023,181.2,178.3,181.2,9050,Options,Put,NIFTY,17700.0,400.0
2023-04-18 10:00:00,178.3,NFO,11-MAY-2023,178.3,178.3,178.3,9050,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:01:00,182.05,NFO,11-MAY-2023,183.0,178.3,178.3,9450,Options,Put,NIFTY,17700.0,200.0
2023-04-18 10:02:00,182.9,NFO,11-MAY-2023,182.9,182.05,182.05,9450,Options,Put,NIFTY,17700.0,150.0
2023-04-18 10:03:00,182.9,NFO,11-MAY-2023,182.9,182.9,182.9,9450,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:04:00,182.9,NFO,11-MAY-2023,182.9,182.9,182.9,9450,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:05:00,182.9,NFO,11-MAY-2023,182.9,182.9,182.9,9450,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:06:00,182.9,NFO,11-MAY-2023,182.9,182.9,182.9,9450,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:07:00,182.9,NFO,11-MAY-2023,182.9,182.9,182.9,9450,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:08:00,180.1,NFO,11-MAY-2023,182.9,180.1,182.9,9350,Options,Put,NIFTY,17700.0,50.0
2023-04-18 10:09:00,180.1,NFO,11-MAY-2023,180.1,180.1,180.1,9350,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:10:00,180.1,NFO,11-MAY-2023,180.1,180.1,180.1,9350,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:11:00,180.1,NFO,11-MAY-2023,180.1,180.1,180.1,9350,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:12:00,180.1,NFO,11-MAY-2023,180.1,180.1,180.1,9350,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:13:00,180.1,NFO,11-MAY-2023,180.1,180.1,180.1,9350,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:14:00,180.1,NFO,11-MAY-2023,180.1,180.1,180.1,9350,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:15:00,185.9,NFO,11-MAY-2023,185.9,180.1,180.1,9300,Options,Put,NIFTY,17700.0,50.0
2023-04-18 10:16:00,185.9,NFO,11-MAY-2023,185.9,185.9,185.9,9300,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:17:00,185.9,NFO,11-MAY-2023,185.9,185.9,185.9,9300,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:18:00,195.0,NFO,11-MAY-2023,195.0,185.9,185.9,9250,Options,Put,NIFTY,17700.0,250.0
2023-04-18 10:19:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,9250,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:20:00,194.0,NFO,11-MAY-2023,195.0,194.0,195.0,9250,Options,Put,NIFTY,17700.0,50.0
2023-04-18 10:21:00,194.0,NFO,11-MAY-2023,194.0,194.0,194.0,9250,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:22:00,192.25,NFO,11-MAY-2023,194.0,192.25,194.0,9200,Options,Put,NIFTY,17700.0,100.0
2023-04-18 10:23:00,192.25,NFO,11-MAY-2023,192.25,192.25,192.25,9200,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:24:00,192.25,NFO,11-MAY-2023,192.25,192.25,192.25,9100,Options,Put,NIFTY,17700.0,100.0
2023-04-18 10:25:00,192.25,NFO,11-MAY-2023,192.25,192.25,192.25,9100,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:26:00,192.25,NFO,11-MAY-2023,192.25,192.25,192.25,9100,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:27:00,185.05,NFO,11-MAY-2023,192.25,185.05,192.25,9100,Options,Put,NIFTY,17700.0,350.0
2023-04-18 10:28:00,187.1,NFO,11-MAY-2023,187.1,185.05,185.05,9100,Options,Put,NIFTY,17700.0,50.0
2023-04-18 10:29:00,185.85,NFO,11-MAY-2023,187.1,185.85,187.1,9100,Options,Put,NIFTY,17700.0,300.0
2023-04-18 10:30:00,182.0,NFO,11-MAY-2023,185.85,181.15,185.85,9150,Options,Put,NIFTY,17700.0,450.0
2023-04-18 10:31:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,9150,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:32:00,185.6,NFO,11-MAY-2023,185.6,182.0,182.0,9150,Options,Put,NIFTY,17700.0,50.0
2023-04-18 10:33:00,185.6,NFO,11-MAY-2023,185.6,185.6,185.6,9150,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:34:00,185.6,NFO,11-MAY-2023,185.6,185.6,185.6,9150,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:35:00,182.45,NFO,11-MAY-2023,185.6,179.25,185.6,9200,Options,Put,NIFTY,17700.0,700.0
2023-04-18 10:36:00,182.45,NFO,11-MAY-2023,182.45,182.45,182.45,9200,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:37:00,179.55,NFO,11-MAY-2023,182.45,179.55,182.45,9200,Options,Put,NIFTY,17700.0,200.0
2023-04-18 10:38:00,179.55,NFO,11-MAY-2023,179.55,179.55,179.55,9200,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:39:00,179.55,NFO,11-MAY-2023,179.55,179.55,179.55,9200,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:40:00,179.55,NFO,11-MAY-2023,179.55,179.55,179.55,9200,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:41:00,179.55,NFO,11-MAY-2023,179.55,179.55,179.55,9200,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:42:00,179.55,NFO,11-MAY-2023,179.55,179.55,179.55,9200,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:43:00,170.0,NFO,11-MAY-2023,179.55,170.0,179.55,9550,Options,Put,NIFTY,17700.0,100.0
2023-04-18 10:44:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,9550,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:45:00,172.3,NFO,11-MAY-2023,172.3,170.0,170.0,9500,Options,Put,NIFTY,17700.0,100.0
2023-04-18 10:46:00,172.8,NFO,11-MAY-2023,172.8,172.3,172.3,9500,Options,Put,NIFTY,17700.0,50.0
2023-04-18 10:47:00,173.6,NFO,11-MAY-2023,175.3,172.8,172.8,9550,Options,Put,NIFTY,17700.0,400.0
2023-04-18 10:48:00,172.65,NFO,11-MAY-2023,173.6,172.65,173.6,9550,Options,Put,NIFTY,17700.0,50.0
2023-04-18 10:49:00,172.0,NFO,11-MAY-2023,172.65,172.0,172.65,9550,Options,Put,NIFTY,17700.0,350.0
2023-04-18 10:50:00,172.0,NFO,11-MAY-2023,172.0,172.0,172.0,9550,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:51:00,172.0,NFO,11-MAY-2023,172.0,172.0,172.0,9550,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:52:00,168.05,NFO,11-MAY-2023,172.0,167.95,172.0,10100,Options,Put,NIFTY,17700.0,100.0
2023-04-18 10:53:00,168.05,NFO,11-MAY-2023,168.05,168.05,168.05,10100,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:54:00,168.05,NFO,11-MAY-2023,168.05,168.05,168.05,10100,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:55:00,171.5,NFO,11-MAY-2023,172.05,168.05,168.05,10150,Options,Put,NIFTY,17700.0,200.0
2023-04-18 10:56:00,170.5,NFO,11-MAY-2023,171.5,170.5,171.5,10150,Options,Put,NIFTY,17700.0,100.0
2023-04-18 10:57:00,170.5,NFO,11-MAY-2023,170.5,170.5,170.5,10150,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:58:00,170.5,NFO,11-MAY-2023,170.5,170.5,170.5,10150,Options,Put,NIFTY,17700.0,0.0
2023-04-18 10:59:00,170.5,NFO,11-MAY-2023,170.5,170.5,170.5,10150,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:00:00,170.5,NFO,11-MAY-2023,170.5,170.5,170.5,10150,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:01:00,170.5,NFO,11-MAY-2023,170.5,170.5,170.5,10150,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:02:00,170.5,NFO,11-MAY-2023,170.5,170.5,170.5,10150,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:03:00,170.5,NFO,11-MAY-2023,170.5,170.5,170.5,10150,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:04:00,170.5,NFO,11-MAY-2023,170.5,170.5,170.5,10150,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:05:00,170.5,NFO,11-MAY-2023,170.5,170.5,170.5,10150,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:06:00,170.5,NFO,11-MAY-2023,170.5,170.5,170.5,10150,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:07:00,170.5,NFO,11-MAY-2023,170.5,170.5,170.5,10150,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:08:00,174.95,NFO,11-MAY-2023,174.95,170.5,170.5,10250,Options,Put,NIFTY,17700.0,100.0
2023-04-18 11:09:00,174.95,NFO,11-MAY-2023,174.95,174.95,174.95,10250,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:10:00,174.95,NFO,11-MAY-2023,174.95,174.95,174.95,10250,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:11:00,174.85,NFO,11-MAY-2023,174.95,174.85,174.95,10200,Options,Put,NIFTY,17700.0,50.0
2023-04-18 11:12:00,174.85,NFO,11-MAY-2023,174.85,174.85,174.85,10200,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:13:00,174.6,NFO,11-MAY-2023,174.85,174.35,174.85,10200,Options,Put,NIFTY,17700.0,100.0
2023-04-18 11:14:00,174.6,NFO,11-MAY-2023,174.6,174.6,174.6,10200,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:15:00,170.9,NFO,11-MAY-2023,174.6,170.9,174.6,10350,Options,Put,NIFTY,17700.0,50.0
2023-04-18 11:16:00,170.9,NFO,11-MAY-2023,170.9,170.9,170.9,10350,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:17:00,170.9,NFO,11-MAY-2023,170.9,170.9,170.9,10350,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:18:00,170.9,NFO,11-MAY-2023,170.9,170.9,170.9,10350,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:19:00,171.65,NFO,11-MAY-2023,171.65,170.9,170.9,10350,Options,Put,NIFTY,17700.0,50.0
2023-04-18 11:20:00,168.2,NFO,11-MAY-2023,171.65,168.2,171.65,10350,Options,Put,NIFTY,17700.0,50.0
2023-04-18 11:21:00,168.2,NFO,11-MAY-2023,168.2,168.2,168.2,10350,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:22:00,168.2,NFO,11-MAY-2023,168.2,168.2,168.2,10350,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:23:00,168.2,NFO,11-MAY-2023,168.2,168.2,168.2,10350,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:24:00,168.2,NFO,11-MAY-2023,168.2,168.2,168.2,10350,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:25:00,168.2,NFO,11-MAY-2023,168.2,168.2,168.2,10350,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:26:00,168.2,NFO,11-MAY-2023,168.2,168.2,168.2,10350,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:27:00,169.75,NFO,11-MAY-2023,169.75,168.2,168.2,10400,Options,Put,NIFTY,17700.0,50.0
2023-04-18 11:28:00,169.75,NFO,11-MAY-2023,169.75,169.75,169.75,10400,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:29:00,169.75,NFO,11-MAY-2023,169.75,169.75,169.75,10400,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:30:00,169.75,NFO,11-MAY-2023,169.75,169.75,169.75,10400,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:31:00,170.0,NFO,11-MAY-2023,170.0,169.75,169.75,10350,Options,Put,NIFTY,17700.0,150.0
2023-04-18 11:32:00,172.7,NFO,11-MAY-2023,172.7,170.0,170.0,10350,Options,Put,NIFTY,17700.0,50.0
2023-04-18 11:33:00,171.6,NFO,11-MAY-2023,172.7,171.6,172.7,10350,Options,Put,NIFTY,17700.0,50.0
2023-04-18 11:34:00,173.2,NFO,11-MAY-2023,173.2,171.6,171.6,10500,Options,Put,NIFTY,17700.0,50.0
2023-04-18 11:35:00,170.8,NFO,11-MAY-2023,173.2,170.55,173.2,10750,Options,Put,NIFTY,17700.0,250.0
2023-04-18 11:36:00,170.8,NFO,11-MAY-2023,170.8,170.8,170.8,10750,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:37:00,174.0,NFO,11-MAY-2023,174.0,170.8,170.8,10750,Options,Put,NIFTY,17700.0,1150.0
2023-04-18 11:38:00,173.0,NFO,11-MAY-2023,174.0,173.0,174.0,10750,Options,Put,NIFTY,17700.0,50.0
2023-04-18 11:39:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,10750,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:40:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,10750,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:41:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,10750,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:42:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,10750,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:43:00,172.9,NFO,11-MAY-2023,173.0,172.9,173.0,11750,Options,Put,NIFTY,17700.0,50.0
2023-04-18 11:44:00,172.9,NFO,11-MAY-2023,172.9,172.9,172.9,11750,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:45:00,179.1,NFO,11-MAY-2023,179.1,172.9,172.9,11750,Options,Put,NIFTY,17700.0,600.0
2023-04-18 11:46:00,178.4,NFO,11-MAY-2023,179.1,176.5,179.1,11750,Options,Put,NIFTY,17700.0,500.0
2023-04-18 11:47:00,177.45,NFO,11-MAY-2023,178.4,177.45,178.4,11750,Options,Put,NIFTY,17700.0,150.0
2023-04-18 11:48:00,177.45,NFO,11-MAY-2023,177.45,177.45,177.45,11750,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:49:00,177.45,NFO,11-MAY-2023,177.45,177.45,177.45,11750,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:50:00,179.4,NFO,11-MAY-2023,180.3,177.45,177.45,11950,Options,Put,NIFTY,17700.0,100.0
2023-04-18 11:51:00,179.4,NFO,11-MAY-2023,179.4,179.4,179.4,11950,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:52:00,179.8,NFO,11-MAY-2023,179.8,178.35,179.4,12000,Options,Put,NIFTY,17700.0,200.0
2023-04-18 11:53:00,179.8,NFO,11-MAY-2023,179.8,179.8,179.8,12000,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:54:00,179.8,NFO,11-MAY-2023,179.8,179.8,179.8,12000,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:55:00,178.55,NFO,11-MAY-2023,179.8,178.55,179.8,12000,Options,Put,NIFTY,17700.0,50.0
2023-04-18 11:56:00,178.55,NFO,11-MAY-2023,178.55,178.55,178.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:57:00,178.55,NFO,11-MAY-2023,178.55,178.55,178.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:58:00,178.55,NFO,11-MAY-2023,178.55,178.55,178.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-04-18 11:59:00,178.55,NFO,11-MAY-2023,178.55,178.55,178.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:00:00,178.55,NFO,11-MAY-2023,178.55,178.55,178.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:01:00,178.55,NFO,11-MAY-2023,178.55,178.55,178.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:02:00,178.55,NFO,11-MAY-2023,178.55,178.55,178.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:03:00,178.55,NFO,11-MAY-2023,178.55,178.55,178.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:04:00,170.65,NFO,11-MAY-2023,178.55,170.65,178.55,12200,Options,Put,NIFTY,17700.0,50.0
2023-04-18 12:05:00,164.15,NFO,11-MAY-2023,170.65,164.15,170.65,12200,Options,Put,NIFTY,17700.0,550.0
2023-04-18 12:06:00,164.15,NFO,11-MAY-2023,164.15,164.15,164.15,12200,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:07:00,164.15,NFO,11-MAY-2023,164.15,164.15,164.15,12200,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:08:00,167.2,NFO,11-MAY-2023,167.2,164.15,164.15,12100,Options,Put,NIFTY,17700.0,200.0
2023-04-18 12:09:00,167.2,NFO,11-MAY-2023,167.2,167.2,167.2,12100,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:10:00,167.2,NFO,11-MAY-2023,167.2,167.2,167.2,12100,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:11:00,167.2,NFO,11-MAY-2023,167.2,167.2,167.2,12100,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:12:00,167.2,NFO,11-MAY-2023,167.2,167.2,167.2,12100,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:13:00,167.2,NFO,11-MAY-2023,167.2,167.2,167.2,12100,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:14:00,166.2,NFO,11-MAY-2023,168.65,166.2,167.2,12400,Options,Put,NIFTY,17700.0,200.0
2023-04-18 12:15:00,166.2,NFO,11-MAY-2023,166.2,166.2,166.2,12400,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:16:00,166.2,NFO,11-MAY-2023,166.2,166.2,166.2,12400,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:17:00,166.2,NFO,11-MAY-2023,166.2,166.2,166.2,12400,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:18:00,166.2,NFO,11-MAY-2023,166.2,166.2,166.2,12400,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:19:00,165.45,NFO,11-MAY-2023,166.2,165.45,166.2,12400,Options,Put,NIFTY,17700.0,100.0
2023-04-18 12:20:00,165.45,NFO,11-MAY-2023,165.45,165.45,165.45,12400,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:21:00,165.45,NFO,11-MAY-2023,165.45,165.45,165.45,12400,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:22:00,165.5,NFO,11-MAY-2023,165.5,165.45,165.45,12500,Options,Put,NIFTY,17700.0,100.0
2023-04-18 12:23:00,167.7,NFO,11-MAY-2023,167.7,165.5,165.5,12500,Options,Put,NIFTY,17700.0,50.0
2023-04-18 12:24:00,165.95,NFO,11-MAY-2023,167.7,165.95,167.7,12600,Options,Put,NIFTY,17700.0,300.0
2023-04-18 12:25:00,166.7,NFO,11-MAY-2023,166.7,165.95,165.95,12600,Options,Put,NIFTY,17700.0,50.0
2023-04-18 12:26:00,166.7,NFO,11-MAY-2023,166.7,166.7,166.7,12600,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:27:00,166.7,NFO,11-MAY-2023,166.7,166.7,166.7,12600,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:28:00,166.7,NFO,11-MAY-2023,166.7,166.7,166.7,12600,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:29:00,169.4,NFO,11-MAY-2023,169.4,166.7,166.7,12600,Options,Put,NIFTY,17700.0,50.0
2023-04-18 12:30:00,170.9,NFO,11-MAY-2023,170.9,170.9,170.9,12950,Options,Put,NIFTY,17700.0,150.0
2023-04-18 12:31:00,170.9,NFO,11-MAY-2023,170.9,170.9,170.9,12950,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:32:00,170.9,NFO,11-MAY-2023,170.9,170.9,170.9,12950,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:33:00,170.9,NFO,11-MAY-2023,170.9,170.9,170.9,12950,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:34:00,162.0,NFO,11-MAY-2023,170.9,162.0,170.9,12800,Options,Put,NIFTY,17700.0,100.0
2023-04-18 12:35:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,12800,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:36:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,12800,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:37:00,159.55,NFO,11-MAY-2023,162.0,159.55,162.0,12800,Options,Put,NIFTY,17700.0,50.0
2023-04-18 12:38:00,161.4,NFO,11-MAY-2023,161.4,159.55,159.55,12800,Options,Put,NIFTY,17700.0,100.0
2023-04-18 12:39:00,161.4,NFO,11-MAY-2023,161.4,161.4,161.4,12800,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:40:00,161.4,NFO,11-MAY-2023,161.4,161.4,161.4,12800,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:41:00,162.0,NFO,11-MAY-2023,162.0,161.4,161.4,12900,Options,Put,NIFTY,17700.0,300.0
2023-04-18 12:42:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:43:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:44:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,12900,Options,Put,NIFTY,17700.0,0.0
