datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 10:25:00,431.5,NFO,15-JUN-2023,431.5,430.4,430.4,30800,Options,Call,NIFTY,18200.0,100.0
2023-06-06 10:26:00,431.5,NFO,15-JUN-2023,431.5,431.5,431.5,30800,Options,Call,NIFTY,18200.0,0.0
2023-06-06 10:27:00,431.5,NFO,15-JUN-2023,431.5,431.5,431.5,30800,Options,Call,NIFTY,18200.0,0.0
2023-06-06 10:28:00,425.0,NFO,15-JUN-2023,431.5,425.0,431.5,30800,Options,Call,NIFTY,18200.0,50.0
2023-06-06 10:29:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,30800,Options,Call,NIFTY,18200.0,0.0
2023-06-06 10:30:00,422.0,NFO,15-JUN-2023,425.0,422.0,425.0,30850,Options,Call,NIFTY,18200.0,50.0
2023-06-06 10:31:00,422.2,NFO,15-JUN-2023,422.2,422.0,422.0,30850,Options,Call,NIFTY,18200.0,200.0
2023-06-06 10:32:00,422.2,NFO,15-JUN-2023,422.2,422.2,422.2,30850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 10:33:00,422.2,NFO,15-JUN-2023,422.2,422.2,422.2,30850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 10:34:00,422.2,NFO,15-JUN-2023,422.2,422.2,422.2,30850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 10:35:00,422.2,NFO,15-JUN-2023,422.2,422.2,422.2,30850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 10:36:00,426.25,NFO,15-JUN-2023,426.25,422.2,422.2,30950,Options,Call,NIFTY,18200.0,100.0
2023-06-06 10:37:00,426.25,NFO,15-JUN-2023,426.25,426.25,426.25,30950,Options,Call,NIFTY,18200.0,0.0
2023-06-06 10:38:00,426.25,NFO,15-JUN-2023,426.25,426.25,426.25,30950,Options,Call,NIFTY,18200.0,0.0
2023-06-06 10:39:00,426.25,NFO,15-JUN-2023,426.25,426.25,426.25,30950,Options,Call,NIFTY,18200.0,0.0
2023-06-06 10:40:00,426.25,NFO,15-JUN-2023,426.25,426.25,426.25,30950,Options,Call,NIFTY,18200.0,0.0
2023-06-06 10:41:00,421.0,NFO,15-JUN-2023,426.25,421.0,426.25,30950,Options,Call,NIFTY,18200.0,50.0
2023-06-06 10:42:00,421.0,NFO,15-JUN-2023,421.0,421.0,421.0,30950,Options,Call,NIFTY,18200.0,0.0
2023-06-06 10:43:00,421.0,NFO,15-JUN-2023,421.0,421.0,421.0,30950,Options,Call,NIFTY,18200.0,0.0
2023-06-06 10:44:00,421.0,NFO,15-JUN-2023,421.0,421.0,421.0,30950,Options,Call,NIFTY,18200.0,0.0
2023-06-06 10:45:00,417.5,NFO,15-JUN-2023,421.0,417.5,421.0,31000,Options,Call,NIFTY,18200.0,200.0
2023-06-06 10:46:00,417.5,NFO,15-JUN-2023,417.5,417.5,417.5,31000,Options,Call,NIFTY,18200.0,0.0
2023-06-06 10:47:00,422.55,NFO,15-JUN-2023,422.55,417.5,417.5,31000,Options,Call,NIFTY,18200.0,50.0
2023-06-06 10:48:00,419.0,NFO,15-JUN-2023,422.55,419.0,422.55,31200,Options,Call,NIFTY,18200.0,50.0
2023-06-06 10:49:00,416.3,NFO,15-JUN-2023,419.0,416.3,419.0,31200,Options,Call,NIFTY,18200.0,400.0
2023-06-06 10:50:00,413.0,NFO,15-JUN-2023,416.3,412.05,416.3,31200,Options,Call,NIFTY,18200.0,150.0
2023-06-06 10:51:00,416.0,NFO,15-JUN-2023,416.0,413.0,413.0,31450,Options,Call,NIFTY,18200.0,50.0
2023-06-06 10:52:00,416.0,NFO,15-JUN-2023,416.0,416.0,416.0,31450,Options,Call,NIFTY,18200.0,0.0
2023-06-06 10:53:00,416.0,NFO,15-JUN-2023,416.0,416.0,416.0,31450,Options,Call,NIFTY,18200.0,0.0
2023-06-06 10:54:00,417.0,NFO,15-JUN-2023,417.0,416.0,416.0,31500,Options,Call,NIFTY,18200.0,50.0
2023-06-06 10:55:00,414.3,NFO,15-JUN-2023,417.0,414.3,417.0,31500,Options,Call,NIFTY,18200.0,50.0
2023-06-06 10:56:00,415.0,NFO,15-JUN-2023,415.6,414.3,414.3,31500,Options,Call,NIFTY,18200.0,150.0
2023-06-06 10:57:00,414.95,NFO,15-JUN-2023,415.0,414.95,415.0,31500,Options,Call,NIFTY,18200.0,50.0
2023-06-06 10:58:00,414.95,NFO,15-JUN-2023,414.95,414.95,414.95,31500,Options,Call,NIFTY,18200.0,0.0
2023-06-06 10:59:00,414.95,NFO,15-JUN-2023,414.95,414.95,414.95,31500,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:00:00,417.75,NFO,15-JUN-2023,417.75,414.95,414.95,31550,Options,Call,NIFTY,18200.0,50.0
2023-06-06 11:01:00,414.0,NFO,15-JUN-2023,417.75,414.0,417.75,31550,Options,Call,NIFTY,18200.0,100.0
2023-06-06 11:02:00,415.15,NFO,15-JUN-2023,415.15,414.0,414.0,31550,Options,Call,NIFTY,18200.0,100.0
2023-06-06 11:03:00,419.2,NFO,15-JUN-2023,419.2,415.15,415.15,31700,Options,Call,NIFTY,18200.0,50.0
2023-06-06 11:04:00,418.7,NFO,15-JUN-2023,419.2,418.7,419.2,31700,Options,Call,NIFTY,18200.0,100.0
2023-06-06 11:05:00,418.7,NFO,15-JUN-2023,418.7,418.7,418.7,31700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:06:00,418.7,NFO,15-JUN-2023,418.7,418.7,418.7,31700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:07:00,418.7,NFO,15-JUN-2023,418.7,418.7,418.7,31700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:08:00,415.15,NFO,15-JUN-2023,418.7,415.15,418.7,31700,Options,Call,NIFTY,18200.0,150.0
2023-06-06 11:09:00,415.15,NFO,15-JUN-2023,415.15,415.15,415.15,31700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:10:00,415.15,NFO,15-JUN-2023,415.15,415.15,415.15,31700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:11:00,415.15,NFO,15-JUN-2023,415.15,415.15,415.15,31700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:12:00,415.15,NFO,15-JUN-2023,415.15,415.15,415.15,31700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:13:00,415.15,NFO,15-JUN-2023,415.15,415.15,415.15,31700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:14:00,415.15,NFO,15-JUN-2023,415.15,415.15,415.15,31700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:15:00,407.85,NFO,15-JUN-2023,415.15,407.85,415.15,31750,Options,Call,NIFTY,18200.0,50.0
2023-06-06 11:16:00,401.0,NFO,15-JUN-2023,407.85,401.0,407.85,31750,Options,Call,NIFTY,18200.0,100.0
2023-06-06 11:17:00,401.0,NFO,15-JUN-2023,401.0,401.0,401.0,31750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:18:00,402.2,NFO,15-JUN-2023,402.2,401.0,401.0,31750,Options,Call,NIFTY,18200.0,50.0
2023-06-06 11:19:00,403.25,NFO,15-JUN-2023,403.25,402.2,402.2,31850,Options,Call,NIFTY,18200.0,100.0
2023-06-06 11:20:00,400.0,NFO,15-JUN-2023,403.25,400.0,403.25,31850,Options,Call,NIFTY,18200.0,150.0
2023-06-06 11:21:00,399.65,NFO,15-JUN-2023,400.0,398.0,400.0,31950,Options,Call,NIFTY,18200.0,300.0
2023-06-06 11:22:00,399.65,NFO,15-JUN-2023,399.65,399.65,399.65,31950,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:23:00,399.65,NFO,15-JUN-2023,399.65,399.65,399.65,31950,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:24:00,399.65,NFO,15-JUN-2023,399.65,399.65,399.65,31950,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:25:00,399.65,NFO,15-JUN-2023,399.65,399.65,399.65,31950,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:26:00,409.6,NFO,15-JUN-2023,409.6,399.65,399.65,32100,Options,Call,NIFTY,18200.0,50.0
2023-06-06 11:27:00,409.6,NFO,15-JUN-2023,409.6,409.6,409.6,32100,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:28:00,409.6,NFO,15-JUN-2023,409.6,409.6,409.6,32100,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:29:00,409.0,NFO,15-JUN-2023,409.6,409.0,409.6,32150,Options,Call,NIFTY,18200.0,150.0
2023-06-06 11:30:00,406.85,NFO,15-JUN-2023,409.0,406.85,409.0,32150,Options,Call,NIFTY,18200.0,100.0
2023-06-06 11:31:00,406.85,NFO,15-JUN-2023,406.85,406.85,406.85,32150,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:32:00,406.85,NFO,15-JUN-2023,406.85,406.85,406.85,32150,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:33:00,406.85,NFO,15-JUN-2023,406.85,406.85,406.85,32150,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:34:00,406.85,NFO,15-JUN-2023,406.85,406.85,406.85,32150,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:35:00,403.65,NFO,15-JUN-2023,406.85,403.65,406.85,32150,Options,Call,NIFTY,18200.0,50.0
2023-06-06 11:36:00,404.9,NFO,15-JUN-2023,404.9,403.65,403.65,32100,Options,Call,NIFTY,18200.0,250.0
2023-06-06 11:37:00,404.9,NFO,15-JUN-2023,404.9,404.9,404.9,32100,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:38:00,406.6,NFO,15-JUN-2023,406.6,404.9,404.9,32350,Options,Call,NIFTY,18200.0,50.0
2023-06-06 11:39:00,404.0,NFO,15-JUN-2023,406.6,404.0,406.6,32350,Options,Call,NIFTY,18200.0,350.0
2023-06-06 11:40:00,402.0,NFO,15-JUN-2023,404.0,402.0,404.0,32350,Options,Call,NIFTY,18200.0,50.0
2023-06-06 11:41:00,397.0,NFO,15-JUN-2023,402.0,397.0,402.0,32350,Options,Call,NIFTY,18200.0,50.0
2023-06-06 11:42:00,397.0,NFO,15-JUN-2023,397.0,397.0,397.0,32350,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:43:00,399.25,NFO,15-JUN-2023,399.25,397.0,397.0,32450,Options,Call,NIFTY,18200.0,1000.0
2023-06-06 11:44:00,401.0,NFO,15-JUN-2023,401.0,399.25,399.25,32450,Options,Call,NIFTY,18200.0,50.0
2023-06-06 11:45:00,397.55,NFO,15-JUN-2023,401.0,397.55,401.0,32500,Options,Call,NIFTY,18200.0,800.0
2023-06-06 11:46:00,397.55,NFO,15-JUN-2023,397.55,397.55,397.55,32500,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:47:00,397.55,NFO,15-JUN-2023,397.55,397.55,397.55,32500,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:48:00,397.55,NFO,15-JUN-2023,397.55,397.55,397.55,32500,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:49:00,397.55,NFO,15-JUN-2023,397.55,397.55,397.55,32500,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:50:00,397.55,NFO,15-JUN-2023,397.55,397.55,397.55,32500,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:51:00,397.55,NFO,15-JUN-2023,397.55,397.55,397.55,32500,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:52:00,397.55,NFO,15-JUN-2023,397.55,397.55,397.55,32500,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:53:00,397.55,NFO,15-JUN-2023,397.55,397.55,397.55,32500,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:54:00,397.55,NFO,15-JUN-2023,397.55,397.55,397.55,32500,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:55:00,400.0,NFO,15-JUN-2023,400.0,397.55,397.55,33200,Options,Call,NIFTY,18200.0,50.0
2023-06-06 11:56:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,33200,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:57:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,33200,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:58:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,33200,Options,Call,NIFTY,18200.0,0.0
2023-06-06 11:59:00,404.8,NFO,15-JUN-2023,404.8,400.0,400.0,33200,Options,Call,NIFTY,18200.0,50.0
2023-06-06 12:00:00,404.8,NFO,15-JUN-2023,404.8,404.8,404.8,33200,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:01:00,404.8,NFO,15-JUN-2023,404.8,404.8,404.8,33200,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:02:00,400.0,NFO,15-JUN-2023,404.8,400.0,404.8,33150,Options,Call,NIFTY,18200.0,100.0
2023-06-06 12:03:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,33250,Options,Call,NIFTY,18200.0,100.0
2023-06-06 12:04:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,33250,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:05:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,33250,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:06:00,397.0,NFO,15-JUN-2023,400.0,397.0,400.0,33350,Options,Call,NIFTY,18200.0,100.0
2023-06-06 12:07:00,397.0,NFO,15-JUN-2023,397.0,397.0,397.0,33350,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:08:00,393.65,NFO,15-JUN-2023,397.0,393.5,397.0,33350,Options,Call,NIFTY,18200.0,150.0
2023-06-06 12:09:00,392.0,NFO,15-JUN-2023,393.65,392.0,393.65,33500,Options,Call,NIFTY,18200.0,250.0
2023-06-06 12:10:00,392.0,NFO,15-JUN-2023,392.0,392.0,392.0,33500,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:11:00,392.0,NFO,15-JUN-2023,392.0,392.0,392.0,33500,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:12:00,399.0,NFO,15-JUN-2023,399.0,392.0,392.0,33750,Options,Call,NIFTY,18200.0,100.0
2023-06-06 12:13:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,33750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:14:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,33750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:15:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,33750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:16:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,33750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:17:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,33750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:18:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,33750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:19:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,33750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:20:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,33750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:21:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,33750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:22:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,33750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:23:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,33750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:24:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,33750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:25:00,396.3,NFO,15-JUN-2023,399.0,396.3,399.0,33750,Options,Call,NIFTY,18200.0,200.0
2023-06-06 12:26:00,394.85,NFO,15-JUN-2023,396.3,394.85,396.3,33750,Options,Call,NIFTY,18200.0,200.0
2023-06-06 12:27:00,394.85,NFO,15-JUN-2023,394.85,394.85,394.85,33750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:28:00,398.55,NFO,15-JUN-2023,398.55,394.85,394.85,33750,Options,Call,NIFTY,18200.0,200.0
2023-06-06 12:29:00,400.15,NFO,15-JUN-2023,400.15,398.2,398.55,33450,Options,Call,NIFTY,18200.0,600.0
2023-06-06 12:30:00,403.95,NFO,15-JUN-2023,404.45,400.15,400.15,33450,Options,Call,NIFTY,18200.0,800.0
2023-06-06 12:31:00,411.25,NFO,15-JUN-2023,411.65,403.95,403.95,33450,Options,Call,NIFTY,18200.0,250.0
2023-06-06 12:32:00,410.15,NFO,15-JUN-2023,411.25,410.15,411.25,33050,Options,Call,NIFTY,18200.0,150.0
2023-06-06 12:33:00,408.3,NFO,15-JUN-2023,410.15,408.3,410.15,33050,Options,Call,NIFTY,18200.0,250.0
2023-06-06 12:34:00,409.1,NFO,15-JUN-2023,409.1,408.2,408.3,33050,Options,Call,NIFTY,18200.0,250.0
2023-06-06 12:35:00,411.6,NFO,15-JUN-2023,411.7,409.1,409.1,33050,Options,Call,NIFTY,18200.0,200.0
2023-06-06 12:36:00,412.75,NFO,15-JUN-2023,412.8,411.3,411.6,32350,Options,Call,NIFTY,18200.0,250.0
2023-06-06 12:37:00,411.95,NFO,15-JUN-2023,412.75,411.35,412.75,32350,Options,Call,NIFTY,18200.0,150.0
2023-06-06 12:38:00,413.1,NFO,15-JUN-2023,413.35,411.95,411.95,32350,Options,Call,NIFTY,18200.0,100.0
2023-06-06 12:39:00,412.25,NFO,15-JUN-2023,413.1,412.25,413.1,31900,Options,Call,NIFTY,18200.0,350.0
2023-06-06 12:40:00,411.55,NFO,15-JUN-2023,412.75,411.55,412.25,31900,Options,Call,NIFTY,18200.0,100.0
2023-06-06 12:41:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,31900,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:42:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,31900,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:43:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,31900,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:44:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,31900,Options,Call,NIFTY,18200.0,0.0
