,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,88.75,2023-10-20 12:45:00,NFO,09-NOV-2023,88.75,88.75,88.75,4700,Options,Put,NIFTY,19350.0,0
211,88.75,2023-10-20 12:46:00,NFO,09-NOV-2023,88.75,88.75,88.75,4700,Options,Put,NIFTY,19350.0,0
212,88.75,2023-10-20 12:47:00,NFO,09-NOV-2023,88.75,88.75,88.75,4700,Options,Put,NIFTY,19350.0,0
213,88.75,2023-10-20 12:48:00,NFO,09-NOV-2023,88.75,88.75,88.75,4700,Options,Put,NIFTY,19350.0,0
214,95.8,2023-10-20 12:49:00,NFO,09-NOV-2023,95.8,95.8,95.8,4700,Options,Put,NIFTY,19350.0,50
215,96.0,2023-10-20 12:50:00,NFO,09-NOV-2023,96.0,95.8,95.8,4700,Options,Put,NIFTY,19350.0,100
216,96.0,2023-10-20 12:51:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
217,96.0,2023-10-20 12:52:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
218,96.0,2023-10-20 12:53:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
219,96.0,2023-10-20 12:54:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
220,96.0,2023-10-20 12:55:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
221,96.0,2023-10-20 12:56:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
222,96.0,2023-10-20 12:57:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
223,96.0,2023-10-20 12:58:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
224,96.0,2023-10-20 12:59:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
225,96.0,2023-10-20 13:00:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
226,96.0,2023-10-20 13:01:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
227,96.0,2023-10-20 13:02:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
228,96.0,2023-10-20 13:03:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
229,96.0,2023-10-20 13:04:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
230,96.0,2023-10-20 13:05:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
231,96.0,2023-10-20 13:06:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
232,96.0,2023-10-20 13:07:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
233,96.0,2023-10-20 13:08:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
234,96.0,2023-10-20 13:09:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
235,96.0,2023-10-20 13:10:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
236,96.0,2023-10-20 13:11:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
237,96.0,2023-10-20 13:12:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
238,96.0,2023-10-20 13:13:00,NFO,09-NOV-2023,96.0,96.0,96.0,4700,Options,Put,NIFTY,19350.0,0
239,88.3,2023-10-20 13:14:00,NFO,09-NOV-2023,88.3,88.3,88.3,4700,Options,Put,NIFTY,19350.0,50
240,93.3,2023-10-20 13:15:00,NFO,09-NOV-2023,94.55,88.3,88.3,4900,Options,Put,NIFTY,19350.0,150
241,93.3,2023-10-20 13:16:00,NFO,09-NOV-2023,93.3,93.3,93.3,4900,Options,Put,NIFTY,19350.0,0
242,88.0,2023-10-20 13:17:00,NFO,09-NOV-2023,93.3,88.0,93.3,4900,Options,Put,NIFTY,19350.0,100
243,88.0,2023-10-20 13:18:00,NFO,09-NOV-2023,88.0,88.0,88.0,4900,Options,Put,NIFTY,19350.0,0
244,88.0,2023-10-20 13:19:00,NFO,09-NOV-2023,88.0,88.0,88.0,4900,Options,Put,NIFTY,19350.0,0
245,88.0,2023-10-20 13:20:00,NFO,09-NOV-2023,88.0,88.0,88.0,4900,Options,Put,NIFTY,19350.0,0
246,88.0,2023-10-20 13:21:00,NFO,09-NOV-2023,88.0,88.0,88.0,4900,Options,Put,NIFTY,19350.0,0
247,86.35,2023-10-20 13:22:00,NFO,09-NOV-2023,88.0,86.35,88.0,4950,Options,Put,NIFTY,19350.0,100
248,86.35,2023-10-20 13:23:00,NFO,09-NOV-2023,86.35,86.35,86.35,4950,Options,Put,NIFTY,19350.0,0
249,86.35,2023-10-20 13:24:00,NFO,09-NOV-2023,86.35,86.35,86.35,4950,Options,Put,NIFTY,19350.0,0
250,86.6,2023-10-20 13:25:00,NFO,09-NOV-2023,86.6,86.35,86.35,5050,Options,Put,NIFTY,19350.0,50
251,86.6,2023-10-20 13:26:00,NFO,09-NOV-2023,86.6,86.6,86.6,5050,Options,Put,NIFTY,19350.0,0
252,86.6,2023-10-20 13:27:00,NFO,09-NOV-2023,86.6,86.6,86.6,5050,Options,Put,NIFTY,19350.0,0
253,86.6,2023-10-20 13:28:00,NFO,09-NOV-2023,86.6,86.6,86.6,5050,Options,Put,NIFTY,19350.0,0
254,86.6,2023-10-20 13:29:00,NFO,09-NOV-2023,86.6,86.6,86.6,5050,Options,Put,NIFTY,19350.0,0
255,86.6,2023-10-20 13:30:00,NFO,09-NOV-2023,86.6,86.6,86.6,5050,Options,Put,NIFTY,19350.0,0
256,86.6,2023-10-20 13:31:00,NFO,09-NOV-2023,86.6,86.6,86.6,5050,Options,Put,NIFTY,19350.0,0
257,86.6,2023-10-20 13:32:00,NFO,09-NOV-2023,86.6,86.6,86.6,5050,Options,Put,NIFTY,19350.0,0
258,86.6,2023-10-20 13:33:00,NFO,09-NOV-2023,86.6,86.6,86.6,5050,Options,Put,NIFTY,19350.0,0
259,86.6,2023-10-20 13:34:00,NFO,09-NOV-2023,86.6,86.6,86.6,5050,Options,Put,NIFTY,19350.0,0
260,86.6,2023-10-20 13:35:00,NFO,09-NOV-2023,86.6,86.6,86.6,5050,Options,Put,NIFTY,19350.0,0
261,92.65,2023-10-20 13:36:00,NFO,09-NOV-2023,92.65,92.65,92.65,5100,Options,Put,NIFTY,19350.0,200
262,92.65,2023-10-20 13:37:00,NFO,09-NOV-2023,92.65,92.65,92.65,5100,Options,Put,NIFTY,19350.0,0
263,89.7,2023-10-20 13:38:00,NFO,09-NOV-2023,92.65,89.7,92.65,5250,Options,Put,NIFTY,19350.0,0
264,89.7,2023-10-20 13:39:00,NFO,09-NOV-2023,89.7,89.7,89.7,5250,Options,Put,NIFTY,19350.0,100
265,89.7,2023-10-20 13:40:00,NFO,09-NOV-2023,89.7,89.7,89.7,5250,Options,Put,NIFTY,19350.0,0
266,91.4,2023-10-20 13:41:00,NFO,09-NOV-2023,91.4,89.7,89.7,5250,Options,Put,NIFTY,19350.0,50
267,91.4,2023-10-20 13:42:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
268,91.4,2023-10-20 13:43:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
269,91.4,2023-10-20 13:44:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
270,91.4,2023-10-20 13:45:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
271,91.4,2023-10-20 13:46:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
272,91.4,2023-10-20 13:47:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
273,91.4,2023-10-20 13:48:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
274,93.65,2023-10-20 13:49:00,NFO,09-NOV-2023,93.65,91.4,91.4,5250,Options,Put,NIFTY,19350.0,50
275,93.65,2023-10-20 13:50:00,NFO,09-NOV-2023,93.65,93.65,93.65,5250,Options,Put,NIFTY,19350.0,0
276,93.65,2023-10-20 13:51:00,NFO,09-NOV-2023,93.65,93.65,93.65,5250,Options,Put,NIFTY,19350.0,0
277,92.9,2023-10-20 13:52:00,NFO,09-NOV-2023,92.9,92.9,92.9,5250,Options,Put,NIFTY,19350.0,50
278,92.9,2023-10-20 13:53:00,NFO,09-NOV-2023,92.9,92.9,92.9,5250,Options,Put,NIFTY,19350.0,0
279,92.9,2023-10-20 13:54:00,NFO,09-NOV-2023,92.9,92.9,92.9,5250,Options,Put,NIFTY,19350.0,0
280,92.9,2023-10-20 13:55:00,NFO,09-NOV-2023,92.9,92.9,92.9,5250,Options,Put,NIFTY,19350.0,0
281,92.9,2023-10-20 13:56:00,NFO,09-NOV-2023,92.9,92.9,92.9,5250,Options,Put,NIFTY,19350.0,0
282,92.9,2023-10-20 13:57:00,NFO,09-NOV-2023,92.9,92.9,92.9,5250,Options,Put,NIFTY,19350.0,0
283,92.9,2023-10-20 13:58:00,NFO,09-NOV-2023,92.9,92.9,92.9,5250,Options,Put,NIFTY,19350.0,0
284,91.4,2023-10-20 13:59:00,NFO,09-NOV-2023,92.9,91.4,92.9,5250,Options,Put,NIFTY,19350.0,50
285,91.4,2023-10-20 14:00:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
286,91.4,2023-10-20 14:01:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
287,91.4,2023-10-20 14:02:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
288,91.4,2023-10-20 14:03:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
289,91.4,2023-10-20 14:04:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
290,91.4,2023-10-20 14:05:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
291,91.4,2023-10-20 14:06:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
292,91.4,2023-10-20 14:07:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
293,91.4,2023-10-20 14:08:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
294,91.4,2023-10-20 14:09:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
295,91.4,2023-10-20 14:10:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
296,91.4,2023-10-20 14:11:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
297,91.4,2023-10-20 14:12:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
298,91.4,2023-10-20 14:13:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
299,91.4,2023-10-20 14:14:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
300,91.4,2023-10-20 14:15:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
301,91.4,2023-10-20 14:16:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
302,91.4,2023-10-20 14:17:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
303,91.4,2023-10-20 14:18:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
304,91.4,2023-10-20 14:19:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
305,91.4,2023-10-20 14:20:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
306,91.4,2023-10-20 14:21:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
307,91.4,2023-10-20 14:22:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
308,91.4,2023-10-20 14:23:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
309,91.4,2023-10-20 14:24:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
310,91.4,2023-10-20 14:25:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
311,91.4,2023-10-20 14:26:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
312,91.4,2023-10-20 14:27:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
313,91.4,2023-10-20 14:28:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
314,91.4,2023-10-20 14:29:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
315,91.4,2023-10-20 14:30:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
316,91.4,2023-10-20 14:31:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
317,91.4,2023-10-20 14:32:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
318,91.4,2023-10-20 14:33:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
319,91.4,2023-10-20 14:34:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
320,91.4,2023-10-20 14:35:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
321,91.4,2023-10-20 14:36:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
322,91.4,2023-10-20 14:37:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
323,91.4,2023-10-20 14:38:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
324,91.4,2023-10-20 14:39:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
325,91.4,2023-10-20 14:40:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
326,91.4,2023-10-20 14:41:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
327,91.4,2023-10-20 14:42:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
328,91.4,2023-10-20 14:43:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
329,91.4,2023-10-20 14:44:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
330,91.4,2023-10-20 14:45:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
331,91.4,2023-10-20 14:46:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
332,91.4,2023-10-20 14:47:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
333,91.4,2023-10-20 14:48:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
334,91.4,2023-10-20 14:49:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
335,91.4,2023-10-20 14:50:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
336,91.4,2023-10-20 14:51:00,NFO,09-NOV-2023,91.4,91.4,91.4,5250,Options,Put,NIFTY,19350.0,0
337,91.4,2023-10-20 14:52:00,NFO,09-NOV-2023,91.4,91.4,91.4,5300,Options,Put,NIFTY,19350.0,50
338,89.0,2023-10-20 14:53:00,NFO,09-NOV-2023,91.4,89.0,91.4,5300,Options,Put,NIFTY,19350.0,50
339,89.0,2023-10-20 14:54:00,NFO,09-NOV-2023,89.0,89.0,89.0,5300,Options,Put,NIFTY,19350.0,0
340,91.55,2023-10-20 14:55:00,NFO,09-NOV-2023,91.55,89.0,89.0,5350,Options,Put,NIFTY,19350.0,50
341,91.55,2023-10-20 14:56:00,NFO,09-NOV-2023,91.55,91.55,91.55,5350,Options,Put,NIFTY,19350.0,0
342,91.55,2023-10-20 14:57:00,NFO,09-NOV-2023,91.55,91.55,91.55,5350,Options,Put,NIFTY,19350.0,0
343,91.55,2023-10-20 14:58:00,NFO,09-NOV-2023,91.55,91.55,91.55,5350,Options,Put,NIFTY,19350.0,0
344,93.0,2023-10-20 14:59:00,NFO,09-NOV-2023,93.0,91.05,91.7,5350,Options,Put,NIFTY,19350.0,1300
345,91.85,2023-10-20 15:00:00,NFO,09-NOV-2023,91.85,91.85,91.85,5350,Options,Put,NIFTY,19350.0,100
346,91.45,2023-10-20 15:01:00,NFO,09-NOV-2023,93.75,91.45,93.75,6350,Options,Put,NIFTY,19350.0,200
347,91.45,2023-10-20 15:02:00,NFO,09-NOV-2023,91.45,91.45,91.45,6350,Options,Put,NIFTY,19350.0,0
348,91.45,2023-10-20 15:03:00,NFO,09-NOV-2023,91.45,91.45,91.45,6350,Options,Put,NIFTY,19350.0,0
349,91.45,2023-10-20 15:04:00,NFO,09-NOV-2023,91.45,91.45,91.45,6350,Options,Put,NIFTY,19350.0,0
350,91.45,2023-10-20 15:05:00,NFO,09-NOV-2023,91.45,91.45,91.45,6350,Options,Put,NIFTY,19350.0,0
351,91.45,2023-10-20 15:06:00,NFO,09-NOV-2023,91.45,91.45,91.45,6350,Options,Put,NIFTY,19350.0,0
352,90.85,2023-10-20 15:07:00,NFO,09-NOV-2023,91.45,90.85,91.45,6450,Options,Put,NIFTY,19350.0,100
353,90.85,2023-10-20 15:08:00,NFO,09-NOV-2023,90.85,90.85,90.85,6450,Options,Put,NIFTY,19350.0,0
354,90.85,2023-10-20 15:09:00,NFO,09-NOV-2023,90.85,90.85,90.85,6450,Options,Put,NIFTY,19350.0,0
355,92.6,2023-10-20 15:10:00,NFO,09-NOV-2023,92.6,90.85,90.85,6550,Options,Put,NIFTY,19350.0,50
356,92.6,2023-10-20 15:11:00,NFO,09-NOV-2023,92.6,92.6,92.6,6550,Options,Put,NIFTY,19350.0,0
357,92.6,2023-10-20 15:12:00,NFO,09-NOV-2023,92.6,92.6,92.6,6550,Options,Put,NIFTY,19350.0,0
358,92.6,2023-10-20 15:13:00,NFO,09-NOV-2023,92.6,92.6,92.6,6550,Options,Put,NIFTY,19350.0,0
359,92.6,2023-10-20 15:14:00,NFO,09-NOV-2023,92.6,92.6,92.6,6550,Options,Put,NIFTY,19350.0,0
360,92.55,2023-10-20 15:15:00,NFO,09-NOV-2023,92.55,92.55,92.55,6550,Options,Put,NIFTY,19350.0,100
361,94.45,2023-10-20 15:16:00,NFO,09-NOV-2023,94.45,94.45,94.45,6600,Options,Put,NIFTY,19350.0,50
362,94.45,2023-10-20 15:17:00,NFO,09-NOV-2023,94.45,94.45,94.45,6600,Options,Put,NIFTY,19350.0,0
363,95.5,2023-10-20 15:18:00,NFO,09-NOV-2023,95.5,94.45,94.45,6650,Options,Put,NIFTY,19350.0,50
364,95.9,2023-10-20 15:19:00,NFO,09-NOV-2023,95.9,95.5,95.5,6650,Options,Put,NIFTY,19350.0,50
365,94.7,2023-10-20 15:20:00,NFO,09-NOV-2023,95.9,94.7,95.9,6650,Options,Put,NIFTY,19350.0,50
366,95.2,2023-10-20 15:21:00,NFO,09-NOV-2023,95.2,94.7,94.7,6650,Options,Put,NIFTY,19350.0,600
367,93.2,2023-10-20 15:22:00,NFO,09-NOV-2023,95.2,93.2,95.2,7000,Options,Put,NIFTY,19350.0,100
368,93.2,2023-10-20 15:23:00,NFO,09-NOV-2023,93.2,93.2,93.2,7000,Options,Put,NIFTY,19350.0,0
369,93.75,2023-10-20 15:24:00,NFO,09-NOV-2023,93.75,93.2,93.2,6550,Options,Put,NIFTY,19350.0,150
370,93.75,2023-10-20 15:25:00,NFO,09-NOV-2023,93.75,93.75,93.75,6550,Options,Put,NIFTY,19350.0,0
371,93.0,2023-10-20 15:26:00,NFO,09-NOV-2023,93.0,93.0,93.0,6550,Options,Put,NIFTY,19350.0,50
372,93.0,2023-10-20 15:27:00,NFO,09-NOV-2023,93.0,93.0,93.0,6550,Options,Put,NIFTY,19350.0,0
373,93.8,2023-10-20 15:28:00,NFO,09-NOV-2023,93.8,93.0,93.0,6600,Options,Put,NIFTY,19350.0,1000
374,91.7,2023-10-20 15:29:00,NFO,09-NOV-2023,93.8,91.7,93.8,6600,Options,Put,NIFTY,19350.0,400
