,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
65,902.45,2023-10-13 10:20:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
66,902.45,2023-10-13 10:21:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
67,902.45,2023-10-13 10:22:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
68,902.45,2023-10-13 10:23:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
69,902.45,2023-10-13 10:24:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
70,902.45,2023-10-13 10:25:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
71,902.45,2023-10-13 10:26:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
72,902.45,2023-10-13 10:27:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
73,902.45,2023-10-13 10:28:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
74,902.45,2023-10-13 10:29:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
75,902.45,2023-10-13 10:30:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
76,902.45,2023-10-13 10:31:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
77,902.45,2023-10-13 10:32:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
78,902.45,2023-10-13 10:33:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
79,902.45,2023-10-13 10:34:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
80,902.45,2023-10-13 10:35:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
81,902.45,2023-10-13 10:36:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
82,902.45,2023-10-13 10:37:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
83,902.45,2023-10-13 10:38:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
84,902.45,2023-10-13 10:39:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
85,902.45,2023-10-13 10:40:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
86,902.45,2023-10-13 10:41:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
87,902.45,2023-10-13 10:42:00,NFO,26-OCT-2023,902.45,902.45,902.45,75200,Options,Call,NIFTY,18800.0,0
88,900.0,2023-10-13 10:43:00,NFO,26-OCT-2023,902.45,900.0,902.45,75200,Options,Call,NIFTY,18800.0,50
89,900.0,2023-10-13 10:44:00,NFO,26-OCT-2023,900.0,900.0,900.0,75200,Options,Call,NIFTY,18800.0,0
90,900.0,2023-10-13 10:45:00,NFO,26-OCT-2023,900.0,900.0,900.0,75200,Options,Call,NIFTY,18800.0,0
91,900.0,2023-10-13 10:46:00,NFO,26-OCT-2023,900.0,900.0,900.0,75200,Options,Call,NIFTY,18800.0,0
92,896.0,2023-10-13 10:47:00,NFO,26-OCT-2023,900.0,896.0,900.0,75250,Options,Call,NIFTY,18800.0,50
93,896.0,2023-10-13 10:48:00,NFO,26-OCT-2023,896.0,896.0,896.0,75250,Options,Call,NIFTY,18800.0,0
94,896.0,2023-10-13 10:49:00,NFO,26-OCT-2023,896.0,896.0,896.0,75250,Options,Call,NIFTY,18800.0,0
95,896.0,2023-10-13 10:50:00,NFO,26-OCT-2023,896.0,896.0,896.0,75250,Options,Call,NIFTY,18800.0,0
96,896.0,2023-10-13 10:51:00,NFO,26-OCT-2023,896.0,896.0,896.0,75250,Options,Call,NIFTY,18800.0,0
97,896.0,2023-10-13 10:52:00,NFO,26-OCT-2023,896.0,896.0,896.0,75250,Options,Call,NIFTY,18800.0,0
98,896.0,2023-10-13 10:53:00,NFO,26-OCT-2023,896.0,896.0,896.0,75250,Options,Call,NIFTY,18800.0,0
99,896.0,2023-10-13 10:54:00,NFO,26-OCT-2023,896.0,896.0,896.0,75250,Options,Call,NIFTY,18800.0,0
100,896.0,2023-10-13 10:55:00,NFO,26-OCT-2023,896.0,896.0,896.0,75250,Options,Call,NIFTY,18800.0,0
101,896.0,2023-10-13 10:56:00,NFO,26-OCT-2023,896.0,896.0,896.0,75250,Options,Call,NIFTY,18800.0,0
102,896.0,2023-10-13 10:57:00,NFO,26-OCT-2023,896.0,896.0,896.0,75250,Options,Call,NIFTY,18800.0,0
103,896.0,2023-10-13 10:58:00,NFO,26-OCT-2023,896.0,896.0,896.0,75250,Options,Call,NIFTY,18800.0,0
104,896.0,2023-10-13 10:59:00,NFO,26-OCT-2023,896.0,896.0,896.0,75250,Options,Call,NIFTY,18800.0,0
105,896.0,2023-10-13 11:00:00,NFO,26-OCT-2023,896.0,896.0,896.0,75250,Options,Call,NIFTY,18800.0,0
106,896.0,2023-10-13 11:01:00,NFO,26-OCT-2023,896.0,896.0,896.0,75250,Options,Call,NIFTY,18800.0,0
107,896.0,2023-10-13 11:02:00,NFO,26-OCT-2023,896.0,896.0,896.0,75250,Options,Call,NIFTY,18800.0,0
108,896.0,2023-10-13 11:03:00,NFO,26-OCT-2023,896.0,896.0,896.0,75250,Options,Call,NIFTY,18800.0,0
109,896.0,2023-10-13 11:04:00,NFO,26-OCT-2023,896.0,896.0,896.0,75250,Options,Call,NIFTY,18800.0,0
110,896.0,2023-10-13 11:05:00,NFO,26-OCT-2023,896.0,896.0,896.0,75250,Options,Call,NIFTY,18800.0,0
111,902.0,2023-10-13 11:06:00,NFO,26-OCT-2023,902.0,896.0,896.0,75250,Options,Call,NIFTY,18800.0,50
112,902.0,2023-10-13 11:07:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
113,902.0,2023-10-13 11:08:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
114,902.0,2023-10-13 11:09:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
115,902.0,2023-10-13 11:10:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
116,902.0,2023-10-13 11:11:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
117,902.0,2023-10-13 11:12:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
118,902.0,2023-10-13 11:13:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
119,902.0,2023-10-13 11:14:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
120,902.0,2023-10-13 11:15:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
121,902.0,2023-10-13 11:16:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
122,902.0,2023-10-13 11:17:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
123,902.0,2023-10-13 11:18:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
124,902.0,2023-10-13 11:19:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
125,902.0,2023-10-13 11:20:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
126,902.0,2023-10-13 11:21:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
127,902.0,2023-10-13 11:22:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
128,902.0,2023-10-13 11:23:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
129,902.0,2023-10-13 11:24:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
130,902.0,2023-10-13 11:25:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
131,902.0,2023-10-13 11:26:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
132,902.0,2023-10-13 11:27:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
133,902.0,2023-10-13 11:28:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
134,902.0,2023-10-13 11:29:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
135,902.0,2023-10-13 11:30:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
136,902.0,2023-10-13 11:31:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
137,902.0,2023-10-13 11:32:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
138,902.0,2023-10-13 11:33:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
139,902.0,2023-10-13 11:34:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
140,902.0,2023-10-13 11:35:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
141,902.0,2023-10-13 11:36:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
142,902.0,2023-10-13 11:37:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
143,902.0,2023-10-13 11:38:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
144,902.0,2023-10-13 11:39:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
145,902.0,2023-10-13 11:40:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
146,902.0,2023-10-13 11:41:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
147,902.0,2023-10-13 11:42:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
148,902.0,2023-10-13 11:43:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
149,902.0,2023-10-13 11:44:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
150,902.0,2023-10-13 11:45:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
151,902.0,2023-10-13 11:46:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
152,902.0,2023-10-13 11:47:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
153,902.0,2023-10-13 11:48:00,NFO,26-OCT-2023,902.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,0
154,912.0,2023-10-13 11:49:00,NFO,26-OCT-2023,912.0,902.0,902.0,75250,Options,Call,NIFTY,18800.0,50
155,912.0,2023-10-13 11:50:00,NFO,26-OCT-2023,912.0,912.0,912.0,75250,Options,Call,NIFTY,18800.0,0
156,912.0,2023-10-13 11:51:00,NFO,26-OCT-2023,912.0,912.0,912.0,75250,Options,Call,NIFTY,18800.0,0
157,912.0,2023-10-13 11:52:00,NFO,26-OCT-2023,912.0,912.0,912.0,75250,Options,Call,NIFTY,18800.0,0
158,912.0,2023-10-13 11:53:00,NFO,26-OCT-2023,912.0,912.0,912.0,75250,Options,Call,NIFTY,18800.0,0
159,912.0,2023-10-13 11:54:00,NFO,26-OCT-2023,912.0,912.0,912.0,75250,Options,Call,NIFTY,18800.0,0
160,912.0,2023-10-13 11:55:00,NFO,26-OCT-2023,912.0,912.0,912.0,75250,Options,Call,NIFTY,18800.0,0
161,912.0,2023-10-13 11:56:00,NFO,26-OCT-2023,912.0,912.0,912.0,75250,Options,Call,NIFTY,18800.0,0
162,912.0,2023-10-13 11:57:00,NFO,26-OCT-2023,912.0,912.0,912.0,75250,Options,Call,NIFTY,18800.0,0
163,912.0,2023-10-13 11:58:00,NFO,26-OCT-2023,912.0,912.0,912.0,75250,Options,Call,NIFTY,18800.0,0
164,915.0,2023-10-13 11:59:00,NFO,26-OCT-2023,915.0,912.0,912.0,75200,Options,Call,NIFTY,18800.0,50
165,915.0,2023-10-13 12:00:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
166,915.0,2023-10-13 12:01:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
167,915.0,2023-10-13 12:02:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
168,915.0,2023-10-13 12:03:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
169,915.0,2023-10-13 12:04:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
170,915.0,2023-10-13 12:05:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
171,915.0,2023-10-13 12:06:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
172,915.0,2023-10-13 12:07:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
173,915.0,2023-10-13 12:08:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
174,915.0,2023-10-13 12:09:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
175,915.0,2023-10-13 12:10:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
176,915.0,2023-10-13 12:11:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
177,915.0,2023-10-13 12:12:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
178,915.0,2023-10-13 12:13:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
179,915.0,2023-10-13 12:14:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
180,915.0,2023-10-13 12:15:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
181,915.0,2023-10-13 12:16:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
182,915.0,2023-10-13 12:17:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
183,915.0,2023-10-13 12:18:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
184,915.0,2023-10-13 12:19:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
185,915.0,2023-10-13 12:20:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
186,915.0,2023-10-13 12:21:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
187,915.0,2023-10-13 12:22:00,NFO,26-OCT-2023,915.0,915.0,915.0,75200,Options,Call,NIFTY,18800.0,0
188,921.75,2023-10-13 12:23:00,NFO,26-OCT-2023,921.75,915.0,915.0,75200,Options,Call,NIFTY,18800.0,100
189,927.3,2023-10-13 12:24:00,NFO,26-OCT-2023,927.3,921.75,921.75,75200,Options,Call,NIFTY,18800.0,200
190,927.3,2023-10-13 12:25:00,NFO,26-OCT-2023,927.3,927.3,927.3,75200,Options,Call,NIFTY,18800.0,0
191,927.3,2023-10-13 12:26:00,NFO,26-OCT-2023,927.3,927.3,927.3,75200,Options,Call,NIFTY,18800.0,0
192,927.3,2023-10-13 12:27:00,NFO,26-OCT-2023,927.3,927.3,927.3,75200,Options,Call,NIFTY,18800.0,0
193,927.3,2023-10-13 12:28:00,NFO,26-OCT-2023,927.3,927.3,927.3,75200,Options,Call,NIFTY,18800.0,0
194,927.3,2023-10-13 12:29:00,NFO,26-OCT-2023,927.3,927.3,927.3,75200,Options,Call,NIFTY,18800.0,0
195,925.25,2023-10-13 12:30:00,NFO,26-OCT-2023,927.3,925.25,927.3,74900,Options,Call,NIFTY,18800.0,0
196,925.25,2023-10-13 12:31:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,150
197,925.25,2023-10-13 12:32:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
198,925.25,2023-10-13 12:33:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
199,925.25,2023-10-13 12:34:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
200,925.25,2023-10-13 12:35:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
201,925.25,2023-10-13 12:36:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
202,925.25,2023-10-13 12:37:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
203,925.25,2023-10-13 12:38:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
204,925.25,2023-10-13 12:39:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
205,925.25,2023-10-13 12:40:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
206,925.25,2023-10-13 12:41:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
207,925.25,2023-10-13 12:42:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
208,925.25,2023-10-13 12:43:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
209,925.25,2023-10-13 12:44:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
