,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22,123.0,2023-11-30 09:37:00,NFO,21-DEC-2023,123.0,123.0,123.0,5050,Options,Put,NIFTY,19950.0,0
23,123.0,2023-11-30 09:38:00,NFO,21-DEC-2023,123.0,123.0,123.0,5050,Options,Put,NIFTY,19950.0,0
24,123.0,2023-11-30 09:39:00,NFO,21-DEC-2023,123.0,123.0,123.0,5050,Options,Put,NIFTY,19950.0,0
25,120.25,2023-11-30 09:40:00,NFO,21-DEC-2023,123.0,120.25,123.0,5000,Options,Put,NIFTY,19950.0,50
26,120.25,2023-11-30 09:41:00,NFO,21-DEC-2023,120.25,120.25,120.25,5000,Options,Put,NIFTY,19950.0,0
27,120.25,2023-11-30 09:42:00,NFO,21-DEC-2023,120.25,120.25,120.25,5000,Options,Put,NIFTY,19950.0,0
28,120.25,2023-11-30 09:43:00,NFO,21-DEC-2023,120.25,120.25,120.25,5000,Options,Put,NIFTY,19950.0,0
29,119.35,2023-11-30 09:44:00,NFO,21-DEC-2023,122.0,119.35,120.25,5300,Options,Put,NIFTY,19950.0,250
30,119.35,2023-11-30 09:45:00,NFO,21-DEC-2023,119.35,119.35,119.35,5300,Options,Put,NIFTY,19950.0,150
31,119.35,2023-11-30 09:46:00,NFO,21-DEC-2023,119.35,119.35,119.35,5300,Options,Put,NIFTY,19950.0,0
32,119.35,2023-11-30 09:47:00,NFO,21-DEC-2023,119.35,119.35,119.35,5300,Options,Put,NIFTY,19950.0,0
33,119.35,2023-11-30 09:48:00,NFO,21-DEC-2023,119.35,119.35,119.35,5300,Options,Put,NIFTY,19950.0,0
34,119.35,2023-11-30 09:49:00,NFO,21-DEC-2023,119.35,119.35,119.35,5300,Options,Put,NIFTY,19950.0,0
35,119.35,2023-11-30 09:50:00,NFO,21-DEC-2023,119.35,119.35,119.35,5300,Options,Put,NIFTY,19950.0,0
36,119.35,2023-11-30 09:51:00,NFO,21-DEC-2023,119.35,119.35,119.35,5300,Options,Put,NIFTY,19950.0,0
37,128.45,2023-11-30 09:52:00,NFO,21-DEC-2023,133.55,128.45,133.55,5300,Options,Put,NIFTY,19950.0,100
38,128.45,2023-11-30 09:53:00,NFO,21-DEC-2023,128.45,128.45,128.45,5300,Options,Put,NIFTY,19950.0,0
39,128.45,2023-11-30 09:54:00,NFO,21-DEC-2023,128.45,128.45,128.45,5300,Options,Put,NIFTY,19950.0,0
40,146.0,2023-11-30 09:55:00,NFO,21-DEC-2023,146.0,128.45,128.45,5300,Options,Put,NIFTY,19950.0,350
41,146.0,2023-11-30 09:56:00,NFO,21-DEC-2023,146.0,146.0,146.0,5300,Options,Put,NIFTY,19950.0,0
42,146.0,2023-11-30 09:57:00,NFO,21-DEC-2023,146.0,146.0,146.0,5300,Options,Put,NIFTY,19950.0,0
43,146.0,2023-11-30 09:58:00,NFO,21-DEC-2023,146.0,146.0,146.0,5300,Options,Put,NIFTY,19950.0,0
44,146.0,2023-11-30 09:59:00,NFO,21-DEC-2023,146.0,146.0,146.0,5300,Options,Put,NIFTY,19950.0,0
45,146.0,2023-11-30 10:00:00,NFO,21-DEC-2023,146.0,146.0,146.0,5300,Options,Put,NIFTY,19950.0,0
46,146.0,2023-11-30 10:01:00,NFO,21-DEC-2023,146.0,146.0,146.0,5300,Options,Put,NIFTY,19950.0,0
47,146.0,2023-11-30 10:02:00,NFO,21-DEC-2023,146.0,146.0,146.0,5300,Options,Put,NIFTY,19950.0,0
48,146.0,2023-11-30 10:03:00,NFO,21-DEC-2023,146.0,146.0,146.0,5300,Options,Put,NIFTY,19950.0,0
49,140.1,2023-11-30 10:04:00,NFO,21-DEC-2023,140.1,140.1,140.1,5150,Options,Put,NIFTY,19950.0,50
50,146.0,2023-11-30 10:05:00,NFO,21-DEC-2023,146.0,140.1,140.1,5100,Options,Put,NIFTY,19950.0,800
51,146.0,2023-11-30 10:06:00,NFO,21-DEC-2023,146.0,146.0,146.0,5100,Options,Put,NIFTY,19950.0,0
52,146.0,2023-11-30 10:07:00,NFO,21-DEC-2023,146.0,146.0,146.0,5100,Options,Put,NIFTY,19950.0,0
53,146.0,2023-11-30 10:08:00,NFO,21-DEC-2023,146.0,146.0,146.0,5100,Options,Put,NIFTY,19950.0,0
54,142.55,2023-11-30 10:09:00,NFO,21-DEC-2023,146.0,142.55,146.0,4700,Options,Put,NIFTY,19950.0,50
55,142.55,2023-11-30 10:10:00,NFO,21-DEC-2023,142.55,142.55,142.55,4700,Options,Put,NIFTY,19950.0,0
56,142.55,2023-11-30 10:11:00,NFO,21-DEC-2023,142.55,142.55,142.55,4700,Options,Put,NIFTY,19950.0,0
57,142.55,2023-11-30 10:12:00,NFO,21-DEC-2023,142.55,142.55,142.55,4700,Options,Put,NIFTY,19950.0,0
58,142.55,2023-11-30 10:13:00,NFO,21-DEC-2023,142.55,142.55,142.55,4700,Options,Put,NIFTY,19950.0,0
59,142.55,2023-11-30 10:14:00,NFO,21-DEC-2023,142.55,142.55,142.55,4700,Options,Put,NIFTY,19950.0,0
60,142.55,2023-11-30 10:15:00,NFO,21-DEC-2023,142.55,142.55,142.55,4700,Options,Put,NIFTY,19950.0,0
61,142.55,2023-11-30 10:16:00,NFO,21-DEC-2023,142.55,142.55,142.55,4700,Options,Put,NIFTY,19950.0,0
62,130.6,2023-11-30 10:17:00,NFO,21-DEC-2023,142.55,130.6,142.55,4750,Options,Put,NIFTY,19950.0,100
63,130.6,2023-11-30 10:18:00,NFO,21-DEC-2023,130.6,130.6,130.6,4750,Options,Put,NIFTY,19950.0,0
64,130.6,2023-11-30 10:19:00,NFO,21-DEC-2023,130.6,130.6,130.6,4750,Options,Put,NIFTY,19950.0,0
65,130.6,2023-11-30 10:20:00,NFO,21-DEC-2023,130.6,130.6,130.6,4750,Options,Put,NIFTY,19950.0,0
66,130.6,2023-11-30 10:21:00,NFO,21-DEC-2023,130.6,130.6,130.6,4750,Options,Put,NIFTY,19950.0,0
67,130.6,2023-11-30 10:22:00,NFO,21-DEC-2023,130.6,130.6,130.6,4750,Options,Put,NIFTY,19950.0,0
68,130.6,2023-11-30 10:23:00,NFO,21-DEC-2023,130.6,130.6,130.6,4750,Options,Put,NIFTY,19950.0,0
69,130.6,2023-11-30 10:24:00,NFO,21-DEC-2023,130.6,130.6,130.6,4750,Options,Put,NIFTY,19950.0,0
70,131.9,2023-11-30 10:25:00,NFO,21-DEC-2023,131.9,130.6,130.6,4750,Options,Put,NIFTY,19950.0,350
71,131.9,2023-11-30 10:26:00,NFO,21-DEC-2023,131.9,131.9,131.9,4750,Options,Put,NIFTY,19950.0,0
72,131.9,2023-11-30 10:27:00,NFO,21-DEC-2023,131.9,131.9,131.9,4750,Options,Put,NIFTY,19950.0,0
73,131.9,2023-11-30 10:28:00,NFO,21-DEC-2023,131.9,131.9,131.9,4750,Options,Put,NIFTY,19950.0,0
74,131.9,2023-11-30 10:29:00,NFO,21-DEC-2023,131.9,131.9,131.9,4750,Options,Put,NIFTY,19950.0,0
75,131.9,2023-11-30 10:30:00,NFO,21-DEC-2023,131.9,131.9,131.9,4750,Options,Put,NIFTY,19950.0,0
76,131.9,2023-11-30 10:31:00,NFO,21-DEC-2023,131.9,131.9,131.9,4750,Options,Put,NIFTY,19950.0,0
77,131.9,2023-11-30 10:32:00,NFO,21-DEC-2023,131.9,131.9,131.9,4750,Options,Put,NIFTY,19950.0,0
78,135.95,2023-11-30 10:33:00,NFO,21-DEC-2023,136.1,135.95,136.1,4300,Options,Put,NIFTY,19950.0,50
79,135.5,2023-11-30 10:34:00,NFO,21-DEC-2023,135.95,135.5,135.95,4300,Options,Put,NIFTY,19950.0,100
80,135.45,2023-11-30 10:35:00,NFO,21-DEC-2023,135.85,135.45,135.5,4300,Options,Put,NIFTY,19950.0,100
81,134.95,2023-11-30 10:36:00,NFO,21-DEC-2023,135.45,134.95,135.45,4250,Options,Put,NIFTY,19950.0,50
82,134.55,2023-11-30 10:37:00,NFO,21-DEC-2023,134.55,134.55,134.55,4250,Options,Put,NIFTY,19950.0,50
83,134.55,2023-11-30 10:38:00,NFO,21-DEC-2023,134.55,134.55,134.55,4250,Options,Put,NIFTY,19950.0,0
84,134.55,2023-11-30 10:39:00,NFO,21-DEC-2023,134.55,134.55,134.55,4250,Options,Put,NIFTY,19950.0,0
85,134.55,2023-11-30 10:40:00,NFO,21-DEC-2023,134.55,134.55,134.55,4250,Options,Put,NIFTY,19950.0,0
86,134.55,2023-11-30 10:41:00,NFO,21-DEC-2023,134.55,134.55,134.55,4250,Options,Put,NIFTY,19950.0,0
87,134.55,2023-11-30 10:42:00,NFO,21-DEC-2023,134.55,134.55,134.55,4250,Options,Put,NIFTY,19950.0,0
88,134.55,2023-11-30 10:43:00,NFO,21-DEC-2023,134.55,134.55,134.55,4250,Options,Put,NIFTY,19950.0,0
89,125.5,2023-11-30 10:44:00,NFO,21-DEC-2023,134.55,125.5,134.55,4250,Options,Put,NIFTY,19950.0,200
90,122.7,2023-11-30 10:45:00,NFO,21-DEC-2023,122.7,122.7,122.7,4250,Options,Put,NIFTY,19950.0,350
91,123.55,2023-11-30 10:46:00,NFO,21-DEC-2023,123.85,122.25,122.7,4250,Options,Put,NIFTY,19950.0,100
92,124.35,2023-11-30 10:47:00,NFO,21-DEC-2023,124.35,123.55,123.55,4250,Options,Put,NIFTY,19950.0,400
93,124.6,2023-11-30 10:48:00,NFO,21-DEC-2023,124.6,124.35,124.35,4250,Options,Put,NIFTY,19950.0,350
94,124.6,2023-11-30 10:49:00,NFO,21-DEC-2023,124.6,124.6,124.6,4250,Options,Put,NIFTY,19950.0,0
95,124.6,2023-11-30 10:50:00,NFO,21-DEC-2023,124.6,124.6,124.6,4250,Options,Put,NIFTY,19950.0,0
96,124.6,2023-11-30 10:51:00,NFO,21-DEC-2023,124.6,124.6,124.6,4250,Options,Put,NIFTY,19950.0,0
97,124.6,2023-11-30 10:52:00,NFO,21-DEC-2023,124.6,124.6,124.6,4250,Options,Put,NIFTY,19950.0,0
98,124.6,2023-11-30 10:53:00,NFO,21-DEC-2023,124.6,124.6,124.6,4250,Options,Put,NIFTY,19950.0,0
99,128.45,2023-11-30 10:54:00,NFO,21-DEC-2023,130.3,124.6,124.6,4250,Options,Put,NIFTY,19950.0,950
100,128.45,2023-11-30 10:55:00,NFO,21-DEC-2023,128.45,128.45,128.45,4250,Options,Put,NIFTY,19950.0,0
101,128.45,2023-11-30 10:56:00,NFO,21-DEC-2023,128.45,128.45,128.45,4250,Options,Put,NIFTY,19950.0,0
102,128.45,2023-11-30 10:57:00,NFO,21-DEC-2023,128.45,128.45,128.45,4250,Options,Put,NIFTY,19950.0,0
103,128.45,2023-11-30 10:58:00,NFO,21-DEC-2023,128.45,128.45,128.45,4250,Options,Put,NIFTY,19950.0,0
104,128.45,2023-11-30 10:59:00,NFO,21-DEC-2023,128.45,128.45,128.45,4250,Options,Put,NIFTY,19950.0,0
105,128.45,2023-11-30 11:00:00,NFO,21-DEC-2023,128.45,128.45,128.45,4250,Options,Put,NIFTY,19950.0,0
106,128.45,2023-11-30 11:01:00,NFO,21-DEC-2023,128.45,128.45,128.45,4250,Options,Put,NIFTY,19950.0,0
107,128.45,2023-11-30 11:02:00,NFO,21-DEC-2023,128.45,128.45,128.45,4250,Options,Put,NIFTY,19950.0,0
108,132.65,2023-11-30 11:03:00,NFO,21-DEC-2023,132.65,128.45,128.45,5100,Options,Put,NIFTY,19950.0,0
109,132.65,2023-11-30 11:04:00,NFO,21-DEC-2023,132.65,132.65,132.65,5100,Options,Put,NIFTY,19950.0,100
110,132.65,2023-11-30 11:05:00,NFO,21-DEC-2023,132.65,132.65,132.65,5100,Options,Put,NIFTY,19950.0,0
111,132.65,2023-11-30 11:06:00,NFO,21-DEC-2023,132.65,132.65,132.65,5100,Options,Put,NIFTY,19950.0,0
112,132.65,2023-11-30 11:07:00,NFO,21-DEC-2023,132.65,132.65,132.65,5100,Options,Put,NIFTY,19950.0,0
113,132.65,2023-11-30 11:08:00,NFO,21-DEC-2023,132.65,132.65,132.65,5100,Options,Put,NIFTY,19950.0,0
114,132.65,2023-11-30 11:09:00,NFO,21-DEC-2023,132.65,132.65,132.65,5100,Options,Put,NIFTY,19950.0,0
115,132.65,2023-11-30 11:10:00,NFO,21-DEC-2023,132.65,132.65,132.65,5100,Options,Put,NIFTY,19950.0,0
116,132.65,2023-11-30 11:11:00,NFO,21-DEC-2023,132.65,132.65,132.65,5100,Options,Put,NIFTY,19950.0,0
117,132.65,2023-11-30 11:12:00,NFO,21-DEC-2023,132.65,132.65,132.65,5100,Options,Put,NIFTY,19950.0,0
118,144.1,2023-11-30 11:13:00,NFO,21-DEC-2023,144.1,144.1,144.1,5200,Options,Put,NIFTY,19950.0,50
119,144.1,2023-11-30 11:14:00,NFO,21-DEC-2023,144.1,144.1,144.1,5200,Options,Put,NIFTY,19950.0,0
120,137.3,2023-11-30 11:15:00,NFO,21-DEC-2023,144.1,137.3,144.1,5150,Options,Put,NIFTY,19950.0,900
121,136.35,2023-11-30 11:16:00,NFO,21-DEC-2023,137.3,136.35,137.3,5150,Options,Put,NIFTY,19950.0,100
122,136.35,2023-11-30 11:17:00,NFO,21-DEC-2023,136.35,136.35,136.35,5150,Options,Put,NIFTY,19950.0,0
123,136.35,2023-11-30 11:18:00,NFO,21-DEC-2023,136.35,136.35,136.35,5150,Options,Put,NIFTY,19950.0,0
124,136.35,2023-11-30 11:19:00,NFO,21-DEC-2023,136.35,136.35,136.35,5150,Options,Put,NIFTY,19950.0,0
125,136.35,2023-11-30 11:20:00,NFO,21-DEC-2023,136.35,136.35,136.35,5150,Options,Put,NIFTY,19950.0,0
126,136.35,2023-11-30 11:21:00,NFO,21-DEC-2023,136.35,136.35,136.35,5150,Options,Put,NIFTY,19950.0,0
127,136.25,2023-11-30 11:22:00,NFO,21-DEC-2023,136.35,136.25,136.35,4300,Options,Put,NIFTY,19950.0,100
128,136.25,2023-11-30 11:23:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
129,136.25,2023-11-30 11:24:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
130,136.25,2023-11-30 11:25:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
131,136.25,2023-11-30 11:26:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
132,136.25,2023-11-30 11:27:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
133,136.25,2023-11-30 11:28:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
134,136.25,2023-11-30 11:29:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
135,136.25,2023-11-30 11:30:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136,136.25,2023-11-30 11:31:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
137,136.25,2023-11-30 11:32:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
138,136.25,2023-11-30 11:33:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
139,136.25,2023-11-30 11:34:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
140,136.25,2023-11-30 11:35:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
141,136.25,2023-11-30 11:36:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
142,136.25,2023-11-30 11:37:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
143,136.25,2023-11-30 11:38:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
144,136.25,2023-11-30 11:39:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
145,136.25,2023-11-30 11:40:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
146,136.25,2023-11-30 11:41:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
147,136.25,2023-11-30 11:42:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
148,136.25,2023-11-30 11:43:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
149,136.25,2023-11-30 11:44:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
150,136.25,2023-11-30 11:45:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
151,136.25,2023-11-30 11:46:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
152,136.25,2023-11-30 11:47:00,NFO,21-DEC-2023,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
153,136.0,2023-11-30 11:48:00,NFO,21-DEC-2023,136.25,136.0,136.25,4300,Options,Put,NIFTY,19950.0,100
154,135.5,2023-11-30 11:49:00,NFO,21-DEC-2023,136.0,135.5,136.0,4300,Options,Put,NIFTY,19950.0,100
155,135.5,2023-11-30 11:50:00,NFO,21-DEC-2023,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
156,135.5,2023-11-30 11:51:00,NFO,21-DEC-2023,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
157,135.5,2023-11-30 11:52:00,NFO,21-DEC-2023,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
158,135.5,2023-11-30 11:53:00,NFO,21-DEC-2023,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
159,135.5,2023-11-30 11:54:00,NFO,21-DEC-2023,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
160,135.5,2023-11-30 11:55:00,NFO,21-DEC-2023,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
161,135.5,2023-11-30 11:56:00,NFO,21-DEC-2023,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
162,135.5,2023-11-30 11:57:00,NFO,21-DEC-2023,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
163,135.5,2023-11-30 11:58:00,NFO,21-DEC-2023,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
164,135.5,2023-11-30 11:59:00,NFO,21-DEC-2023,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
165,135.5,2023-11-30 12:00:00,NFO,21-DEC-2023,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
166,135.5,2023-11-30 12:01:00,NFO,21-DEC-2023,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
167,134.05,2023-11-30 12:02:00,NFO,21-DEC-2023,135.5,134.05,135.5,4400,Options,Put,NIFTY,19950.0,250
168,134.05,2023-11-30 12:03:00,NFO,21-DEC-2023,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
169,134.05,2023-11-30 12:04:00,NFO,21-DEC-2023,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
170,134.05,2023-11-30 12:05:00,NFO,21-DEC-2023,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
171,134.05,2023-11-30 12:06:00,NFO,21-DEC-2023,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
172,134.05,2023-11-30 12:07:00,NFO,21-DEC-2023,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
173,134.05,2023-11-30 12:08:00,NFO,21-DEC-2023,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
174,134.05,2023-11-30 12:09:00,NFO,21-DEC-2023,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
175,134.05,2023-11-30 12:10:00,NFO,21-DEC-2023,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
176,134.05,2023-11-30 12:11:00,NFO,21-DEC-2023,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
177,134.05,2023-11-30 12:12:00,NFO,21-DEC-2023,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
178,134.05,2023-11-30 12:13:00,NFO,21-DEC-2023,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
179,134.05,2023-11-30 12:14:00,NFO,21-DEC-2023,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
180,134.05,2023-11-30 12:15:00,NFO,21-DEC-2023,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
181,134.05,2023-11-30 12:16:00,NFO,21-DEC-2023,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
182,134.05,2023-11-30 12:17:00,NFO,21-DEC-2023,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
183,134.05,2023-11-30 12:18:00,NFO,21-DEC-2023,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
184,134.05,2023-11-30 12:19:00,NFO,21-DEC-2023,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
185,138.85,2023-11-30 12:20:00,NFO,21-DEC-2023,138.85,134.05,134.05,4400,Options,Put,NIFTY,19950.0,50
186,138.85,2023-11-30 12:21:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
187,138.85,2023-11-30 12:22:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
188,138.85,2023-11-30 12:23:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
189,138.85,2023-11-30 12:24:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
190,138.85,2023-11-30 12:25:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
191,138.85,2023-11-30 12:26:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
192,138.85,2023-11-30 12:27:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
193,138.85,2023-11-30 12:28:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
194,138.85,2023-11-30 12:29:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
195,138.85,2023-11-30 12:30:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,50
196,138.85,2023-11-30 12:31:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
197,138.85,2023-11-30 12:32:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
198,138.85,2023-11-30 12:33:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
199,138.85,2023-11-30 12:34:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
200,138.85,2023-11-30 12:35:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
201,138.85,2023-11-30 12:36:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
202,138.85,2023-11-30 12:37:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
203,138.85,2023-11-30 12:38:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
204,138.85,2023-11-30 12:39:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
205,138.85,2023-11-30 12:40:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
206,138.85,2023-11-30 12:41:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
207,138.85,2023-11-30 12:42:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
208,138.85,2023-11-30 12:43:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
209,138.85,2023-11-30 12:44:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
