datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 10:26:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,25650,Options,Call,NIFTY,18500.0,0.0
2023-05-22 10:27:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,25650,Options,Call,NIFTY,18500.0,0.0
2023-05-22 10:28:00,124.0,NFO,15-JUN-2023,124.0,122.85,122.85,25650,Options,Call,NIFTY,18500.0,100.0
2023-05-22 10:29:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,26200,Options,Call,NIFTY,18500.0,150.0
2023-05-22 10:30:00,121.4,NFO,15-JUN-2023,124.0,121.4,124.0,26200,Options,Call,NIFTY,18500.0,50.0
2023-05-22 10:31:00,120.1,NFO,15-JUN-2023,121.4,120.1,121.4,26200,Options,Call,NIFTY,18500.0,50.0
2023-05-22 10:32:00,120.1,NFO,15-JUN-2023,120.1,120.1,120.1,26200,Options,Call,NIFTY,18500.0,0.0
2023-05-22 10:33:00,120.1,NFO,15-JUN-2023,120.1,120.1,120.1,26200,Options,Call,NIFTY,18500.0,0.0
2023-05-22 10:34:00,120.1,NFO,15-JUN-2023,120.1,120.1,120.1,26200,Options,Call,NIFTY,18500.0,0.0
2023-05-22 10:35:00,120.1,NFO,15-JUN-2023,120.1,120.1,120.1,26200,Options,Call,NIFTY,18500.0,0.0
2023-05-22 10:36:00,120.1,NFO,15-JUN-2023,120.1,120.1,120.1,26200,Options,Call,NIFTY,18500.0,0.0
2023-05-22 10:37:00,120.1,NFO,15-JUN-2023,120.1,120.1,120.1,26200,Options,Call,NIFTY,18500.0,0.0
2023-05-22 10:38:00,125.15,NFO,15-JUN-2023,125.15,120.1,120.1,27000,Options,Call,NIFTY,18500.0,1050.0
2023-05-22 10:39:00,128.55,NFO,15-JUN-2023,128.55,125.15,125.15,27000,Options,Call,NIFTY,18500.0,400.0
2023-05-22 10:40:00,128.55,NFO,15-JUN-2023,128.55,128.55,128.55,27000,Options,Call,NIFTY,18500.0,0.0
2023-05-22 10:41:00,128.55,NFO,15-JUN-2023,128.55,128.55,128.55,27000,Options,Call,NIFTY,18500.0,0.0
2023-05-22 10:42:00,130.0,NFO,15-JUN-2023,130.0,128.35,128.55,27150,Options,Call,NIFTY,18500.0,2050.0
2023-05-22 10:43:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,27150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 10:44:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,27150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 10:45:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,27150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 10:46:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,27700,Options,Call,NIFTY,18500.0,50.0
2023-05-22 10:47:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,27700,Options,Call,NIFTY,18500.0,0.0
2023-05-22 10:48:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,27700,Options,Call,NIFTY,18500.0,0.0
2023-05-22 10:49:00,133.0,NFO,15-JUN-2023,133.0,130.0,130.0,27700,Options,Call,NIFTY,18500.0,100.0
2023-05-22 10:50:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,27700,Options,Call,NIFTY,18500.0,150.0
2023-05-22 10:51:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,27700,Options,Call,NIFTY,18500.0,0.0
2023-05-22 10:52:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,27700,Options,Call,NIFTY,18500.0,0.0
2023-05-22 10:53:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,27700,Options,Call,NIFTY,18500.0,550.0
2023-05-22 10:54:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,27700,Options,Call,NIFTY,18500.0,0.0
2023-05-22 10:55:00,129.8,NFO,15-JUN-2023,133.0,129.8,133.0,27700,Options,Call,NIFTY,18500.0,400.0
2023-05-22 10:56:00,131.5,NFO,15-JUN-2023,131.5,129.8,129.8,27700,Options,Call,NIFTY,18500.0,50.0
2023-05-22 10:57:00,131.5,NFO,15-JUN-2023,131.5,131.5,131.5,27700,Options,Call,NIFTY,18500.0,0.0
2023-05-22 10:58:00,135.0,NFO,15-JUN-2023,135.0,131.5,131.5,28050,Options,Call,NIFTY,18500.0,100.0
2023-05-22 10:59:00,136.0,NFO,15-JUN-2023,136.0,135.0,135.0,28050,Options,Call,NIFTY,18500.0,150.0
2023-05-22 11:00:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,28050,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:01:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,28050,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:02:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,28050,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:03:00,136.05,NFO,15-JUN-2023,136.55,136.0,136.0,28100,Options,Call,NIFTY,18500.0,200.0
2023-05-22 11:04:00,136.0,NFO,15-JUN-2023,136.05,136.0,136.05,28100,Options,Call,NIFTY,18500.0,900.0
2023-05-22 11:05:00,133.5,NFO,15-JUN-2023,136.0,133.5,136.0,28000,Options,Call,NIFTY,18500.0,200.0
2023-05-22 11:06:00,134.3,NFO,15-JUN-2023,134.3,133.5,133.5,28000,Options,Call,NIFTY,18500.0,50.0
2023-05-22 11:07:00,135.9,NFO,15-JUN-2023,137.6,134.3,134.3,28000,Options,Call,NIFTY,18500.0,250.0
2023-05-22 11:08:00,135.7,NFO,15-JUN-2023,135.9,135.7,135.9,28000,Options,Call,NIFTY,18500.0,150.0
2023-05-22 11:09:00,135.25,NFO,15-JUN-2023,135.7,135.25,135.7,27800,Options,Call,NIFTY,18500.0,300.0
2023-05-22 11:10:00,135.25,NFO,15-JUN-2023,135.25,135.25,135.25,27800,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:11:00,135.55,NFO,15-JUN-2023,135.55,135.25,135.25,27800,Options,Call,NIFTY,18500.0,50.0
2023-05-22 11:12:00,136.6,NFO,15-JUN-2023,139.0,135.55,135.55,27800,Options,Call,NIFTY,18500.0,1550.0
2023-05-22 11:13:00,136.0,NFO,15-JUN-2023,136.6,136.0,136.6,27800,Options,Call,NIFTY,18500.0,300.0
2023-05-22 11:14:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,27800,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:15:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,27800,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:16:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,27800,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:17:00,136.0,NFO,15-JUN-2023,136.0,134.2,136.0,27250,Options,Call,NIFTY,18500.0,150.0
2023-05-22 11:18:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,27250,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:19:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,27250,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:20:00,135.0,NFO,15-JUN-2023,136.0,135.0,136.0,27350,Options,Call,NIFTY,18500.0,100.0
2023-05-22 11:21:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,27350,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:22:00,134.55,NFO,15-JUN-2023,135.0,134.55,135.0,27450,Options,Call,NIFTY,18500.0,50.0
2023-05-22 11:23:00,134.5,NFO,15-JUN-2023,134.55,134.5,134.55,27450,Options,Call,NIFTY,18500.0,50.0
2023-05-22 11:24:00,134.5,NFO,15-JUN-2023,134.5,134.5,134.5,27450,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:25:00,134.5,NFO,15-JUN-2023,134.5,134.5,134.5,27450,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:26:00,136.5,NFO,15-JUN-2023,136.5,134.5,134.5,27500,Options,Call,NIFTY,18500.0,100.0
2023-05-22 11:27:00,136.5,NFO,15-JUN-2023,136.5,136.5,136.5,27500,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:28:00,135.45,NFO,15-JUN-2023,136.5,135.45,136.5,27500,Options,Call,NIFTY,18500.0,50.0
2023-05-22 11:29:00,134.45,NFO,15-JUN-2023,135.45,134.45,135.45,27500,Options,Call,NIFTY,18500.0,50.0
2023-05-22 11:30:00,134.45,NFO,15-JUN-2023,134.45,134.45,134.45,27500,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:31:00,134.45,NFO,15-JUN-2023,134.45,134.45,134.45,27500,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:32:00,134.45,NFO,15-JUN-2023,134.45,134.45,134.45,27500,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:33:00,134.45,NFO,15-JUN-2023,134.45,134.45,134.45,27500,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:34:00,131.5,NFO,15-JUN-2023,134.45,131.5,134.45,27550,Options,Call,NIFTY,18500.0,150.0
2023-05-22 11:35:00,131.5,NFO,15-JUN-2023,131.5,131.5,131.5,27550,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:36:00,131.5,NFO,15-JUN-2023,131.5,131.5,131.5,27550,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:37:00,133.05,NFO,15-JUN-2023,133.05,131.5,131.5,27500,Options,Call,NIFTY,18500.0,600.0
2023-05-22 11:38:00,133.05,NFO,15-JUN-2023,133.05,133.05,133.05,28100,Options,Call,NIFTY,18500.0,50.0
2023-05-22 11:39:00,133.05,NFO,15-JUN-2023,133.05,133.05,133.05,28100,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:40:00,136.25,NFO,15-JUN-2023,136.25,133.05,133.05,28100,Options,Call,NIFTY,18500.0,50.0
2023-05-22 11:41:00,136.2,NFO,15-JUN-2023,136.25,136.2,136.25,28100,Options,Call,NIFTY,18500.0,50.0
2023-05-22 11:42:00,136.0,NFO,15-JUN-2023,136.2,135.95,136.2,28100,Options,Call,NIFTY,18500.0,700.0
2023-05-22 11:43:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,28100,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:44:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,28100,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:45:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,28100,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:46:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,28100,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:47:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,28150,Options,Call,NIFTY,18500.0,250.0
2023-05-22 11:48:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,28150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:49:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,28150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:50:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,28150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:51:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,28150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:52:00,137.0,NFO,15-JUN-2023,137.0,136.0,136.0,28150,Options,Call,NIFTY,18500.0,200.0
2023-05-22 11:53:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,28150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:54:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,28150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:55:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,28150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:56:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,28150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:57:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,28150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:58:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,28150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 11:59:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,28150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:00:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,28150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:01:00,136.35,NFO,15-JUN-2023,137.0,136.35,137.0,28150,Options,Call,NIFTY,18500.0,100.0
2023-05-22 12:02:00,136.35,NFO,15-JUN-2023,136.35,136.35,136.35,28150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:03:00,135.8,NFO,15-JUN-2023,136.35,135.8,136.35,28150,Options,Call,NIFTY,18500.0,50.0
2023-05-22 12:04:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,28150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:05:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,28150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:06:00,133.65,NFO,15-JUN-2023,133.65,133.65,133.65,28100,Options,Call,NIFTY,18500.0,50.0
2023-05-22 12:07:00,131.25,NFO,15-JUN-2023,133.65,131.25,133.65,28100,Options,Call,NIFTY,18500.0,50.0
2023-05-22 12:08:00,131.25,NFO,15-JUN-2023,131.25,131.25,131.25,28100,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:09:00,135.0,NFO,15-JUN-2023,135.0,131.25,131.25,28150,Options,Call,NIFTY,18500.0,800.0
2023-05-22 12:10:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,28150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:11:00,136.95,NFO,15-JUN-2023,136.95,135.0,135.0,28150,Options,Call,NIFTY,18500.0,50.0
2023-05-22 12:12:00,139.15,NFO,15-JUN-2023,139.15,136.95,136.95,28150,Options,Call,NIFTY,18500.0,150.0
2023-05-22 12:13:00,139.15,NFO,15-JUN-2023,139.15,139.15,139.15,28150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:14:00,141.95,NFO,15-JUN-2023,141.95,139.15,139.15,28150,Options,Call,NIFTY,18500.0,50.0
2023-05-22 12:15:00,145.0,NFO,15-JUN-2023,145.0,144.0,144.0,28150,Options,Call,NIFTY,18500.0,600.0
2023-05-22 12:16:00,147.0,NFO,15-JUN-2023,147.0,145.0,145.0,28150,Options,Call,NIFTY,18500.0,50.0
2023-05-22 12:17:00,144.15,NFO,15-JUN-2023,147.0,144.15,147.0,28150,Options,Call,NIFTY,18500.0,550.0
2023-05-22 12:18:00,142.45,NFO,15-JUN-2023,144.15,142.45,144.15,28350,Options,Call,NIFTY,18500.0,100.0
2023-05-22 12:19:00,142.45,NFO,15-JUN-2023,142.45,142.45,142.45,28350,Options,Call,NIFTY,18500.0,50.0
2023-05-22 12:20:00,140.7,NFO,15-JUN-2023,142.45,140.7,142.45,28350,Options,Call,NIFTY,18500.0,100.0
2023-05-22 12:21:00,138.5,NFO,15-JUN-2023,140.7,138.3,140.7,28450,Options,Call,NIFTY,18500.0,100.0
2023-05-22 12:22:00,138.5,NFO,15-JUN-2023,138.5,138.5,138.5,28450,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:23:00,139.0,NFO,15-JUN-2023,139.0,138.5,138.5,28450,Options,Call,NIFTY,18500.0,200.0
2023-05-22 12:24:00,139.0,NFO,15-JUN-2023,139.0,139.0,139.0,28450,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:25:00,135.8,NFO,15-JUN-2023,139.0,135.0,139.0,28700,Options,Call,NIFTY,18500.0,350.0
2023-05-22 12:26:00,133.8,NFO,15-JUN-2023,135.8,133.5,135.8,28700,Options,Call,NIFTY,18500.0,350.0
2023-05-22 12:27:00,135.5,NFO,15-JUN-2023,135.5,133.8,133.8,29050,Options,Call,NIFTY,18500.0,50.0
2023-05-22 12:28:00,135.5,NFO,15-JUN-2023,135.5,135.5,135.5,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:29:00,135.5,NFO,15-JUN-2023,135.5,135.5,135.5,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:30:00,135.5,NFO,15-JUN-2023,135.5,135.5,135.5,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:31:00,135.5,NFO,15-JUN-2023,135.5,135.5,135.5,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:32:00,135.5,NFO,15-JUN-2023,135.5,135.5,135.5,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:33:00,128.35,NFO,15-JUN-2023,135.5,126.35,135.5,29050,Options,Call,NIFTY,18500.0,350.0
2023-05-22 12:34:00,128.35,NFO,15-JUN-2023,128.35,128.35,128.35,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:35:00,129.05,NFO,15-JUN-2023,129.05,128.35,128.35,29050,Options,Call,NIFTY,18500.0,50.0
2023-05-22 12:36:00,130.85,NFO,15-JUN-2023,131.4,129.05,129.05,29300,Options,Call,NIFTY,18500.0,100.0
2023-05-22 12:37:00,130.6,NFO,15-JUN-2023,130.85,130.2,130.85,29300,Options,Call,NIFTY,18500.0,450.0
2023-05-22 12:38:00,131.9,NFO,15-JUN-2023,131.9,130.6,130.6,29300,Options,Call,NIFTY,18500.0,150.0
2023-05-22 12:39:00,131.9,NFO,15-JUN-2023,131.9,131.9,131.9,29300,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:40:00,131.9,NFO,15-JUN-2023,131.9,131.9,131.9,29300,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:41:00,132.0,NFO,15-JUN-2023,132.0,131.9,131.9,30000,Options,Call,NIFTY,18500.0,100.0
2023-05-22 12:42:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,30000,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:43:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,30000,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:44:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,30000,Options,Call,NIFTY,18500.0,0.0
