,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,112.8,2023-11-23 12:45:00,NFO,14-DEC-2023,113.0,112.8,113.0,14300,Options,Call,NIFTY,20100.0,50
211,112.8,2023-11-23 12:46:00,NFO,14-DEC-2023,112.8,112.8,112.8,14300,Options,Call,NIFTY,20100.0,0
212,112.8,2023-11-23 12:47:00,NFO,14-DEC-2023,112.8,112.8,112.8,14300,Options,Call,NIFTY,20100.0,0
213,112.8,2023-11-23 12:48:00,NFO,14-DEC-2023,112.8,112.8,112.8,14300,Options,Call,NIFTY,20100.0,50
214,112.8,2023-11-23 12:49:00,NFO,14-DEC-2023,112.8,112.8,112.8,14300,Options,Call,NIFTY,20100.0,0
215,112.8,2023-11-23 12:50:00,NFO,14-DEC-2023,112.8,112.8,112.8,14300,Options,Call,NIFTY,20100.0,0
216,114.05,2023-11-23 12:51:00,NFO,14-DEC-2023,114.05,112.8,112.8,14300,Options,Call,NIFTY,20100.0,100
217,114.05,2023-11-23 12:52:00,NFO,14-DEC-2023,114.05,114.05,114.05,14300,Options,Call,NIFTY,20100.0,0
218,114.05,2023-11-23 12:53:00,NFO,14-DEC-2023,114.05,114.05,114.05,14300,Options,Call,NIFTY,20100.0,0
219,114.05,2023-11-23 12:54:00,NFO,14-DEC-2023,114.05,114.05,114.05,14300,Options,Call,NIFTY,20100.0,0
220,114.05,2023-11-23 12:55:00,NFO,14-DEC-2023,114.05,114.05,114.05,14300,Options,Call,NIFTY,20100.0,0
221,114.05,2023-11-23 12:56:00,NFO,14-DEC-2023,114.05,114.05,114.05,14300,Options,Call,NIFTY,20100.0,0
222,114.05,2023-11-23 12:57:00,NFO,14-DEC-2023,114.05,114.05,114.05,14300,Options,Call,NIFTY,20100.0,0
223,114.05,2023-11-23 12:58:00,NFO,14-DEC-2023,114.05,114.05,114.05,14300,Options,Call,NIFTY,20100.0,0
224,114.05,2023-11-23 12:59:00,NFO,14-DEC-2023,114.05,114.05,114.05,14300,Options,Call,NIFTY,20100.0,0
225,114.05,2023-11-23 13:00:00,NFO,14-DEC-2023,114.05,114.05,114.05,14300,Options,Call,NIFTY,20100.0,0
226,114.05,2023-11-23 13:01:00,NFO,14-DEC-2023,114.05,114.05,114.05,14300,Options,Call,NIFTY,20100.0,0
227,114.05,2023-11-23 13:02:00,NFO,14-DEC-2023,114.05,114.05,114.05,14300,Options,Call,NIFTY,20100.0,0
228,114.05,2023-11-23 13:03:00,NFO,14-DEC-2023,114.05,114.05,114.05,14300,Options,Call,NIFTY,20100.0,0
229,114.05,2023-11-23 13:04:00,NFO,14-DEC-2023,114.05,114.05,114.05,14300,Options,Call,NIFTY,20100.0,0
230,114.0,2023-11-23 13:05:00,NFO,14-DEC-2023,114.05,114.0,114.05,14300,Options,Call,NIFTY,20100.0,100
231,114.0,2023-11-23 13:06:00,NFO,14-DEC-2023,114.0,114.0,114.0,14300,Options,Call,NIFTY,20100.0,0
232,114.0,2023-11-23 13:07:00,NFO,14-DEC-2023,114.0,114.0,114.0,14300,Options,Call,NIFTY,20100.0,0
233,114.0,2023-11-23 13:08:00,NFO,14-DEC-2023,114.0,114.0,114.0,14300,Options,Call,NIFTY,20100.0,0
234,114.0,2023-11-23 13:09:00,NFO,14-DEC-2023,114.0,114.0,114.0,14300,Options,Call,NIFTY,20100.0,0
235,114.0,2023-11-23 13:10:00,NFO,14-DEC-2023,114.0,114.0,114.0,14300,Options,Call,NIFTY,20100.0,0
236,114.0,2023-11-23 13:11:00,NFO,14-DEC-2023,114.0,114.0,114.0,14300,Options,Call,NIFTY,20100.0,0
237,114.0,2023-11-23 13:12:00,NFO,14-DEC-2023,114.0,114.0,114.0,14300,Options,Call,NIFTY,20100.0,0
238,114.0,2023-11-23 13:13:00,NFO,14-DEC-2023,114.0,114.0,114.0,14300,Options,Call,NIFTY,20100.0,0
239,114.0,2023-11-23 13:14:00,NFO,14-DEC-2023,114.0,114.0,114.0,14300,Options,Call,NIFTY,20100.0,0
240,114.0,2023-11-23 13:15:00,NFO,14-DEC-2023,114.0,114.0,114.0,14300,Options,Call,NIFTY,20100.0,0
241,114.0,2023-11-23 13:16:00,NFO,14-DEC-2023,114.0,114.0,114.0,14300,Options,Call,NIFTY,20100.0,0
242,114.0,2023-11-23 13:17:00,NFO,14-DEC-2023,114.0,114.0,114.0,14300,Options,Call,NIFTY,20100.0,0
243,114.0,2023-11-23 13:18:00,NFO,14-DEC-2023,114.0,114.0,114.0,14300,Options,Call,NIFTY,20100.0,0
244,114.0,2023-11-23 13:19:00,NFO,14-DEC-2023,114.0,114.0,114.0,14300,Options,Call,NIFTY,20100.0,0
245,114.0,2023-11-23 13:20:00,NFO,14-DEC-2023,114.0,114.0,114.0,14300,Options,Call,NIFTY,20100.0,0
246,114.0,2023-11-23 13:21:00,NFO,14-DEC-2023,114.0,114.0,114.0,14300,Options,Call,NIFTY,20100.0,0
247,114.0,2023-11-23 13:22:00,NFO,14-DEC-2023,114.0,114.0,114.0,14300,Options,Call,NIFTY,20100.0,0
248,114.0,2023-11-23 13:23:00,NFO,14-DEC-2023,114.0,114.0,114.0,14300,Options,Call,NIFTY,20100.0,0
249,113.15,2023-11-23 13:24:00,NFO,14-DEC-2023,114.0,113.15,114.0,14400,Options,Call,NIFTY,20100.0,50
250,113.2,2023-11-23 13:25:00,NFO,14-DEC-2023,113.2,113.15,113.15,14400,Options,Call,NIFTY,20100.0,100
251,113.2,2023-11-23 13:26:00,NFO,14-DEC-2023,113.2,113.2,113.2,14400,Options,Call,NIFTY,20100.0,0
252,113.2,2023-11-23 13:27:00,NFO,14-DEC-2023,113.2,113.2,113.2,14400,Options,Call,NIFTY,20100.0,0
253,113.2,2023-11-23 13:28:00,NFO,14-DEC-2023,113.2,113.2,113.2,14400,Options,Call,NIFTY,20100.0,0
254,113.2,2023-11-23 13:29:00,NFO,14-DEC-2023,113.2,113.2,113.2,14400,Options,Call,NIFTY,20100.0,0
255,113.2,2023-11-23 13:30:00,NFO,14-DEC-2023,113.2,113.2,113.2,14400,Options,Call,NIFTY,20100.0,0
256,113.2,2023-11-23 13:31:00,NFO,14-DEC-2023,113.2,113.2,113.2,14400,Options,Call,NIFTY,20100.0,0
257,113.2,2023-11-23 13:32:00,NFO,14-DEC-2023,113.2,113.2,113.2,14400,Options,Call,NIFTY,20100.0,0
258,110.0,2023-11-23 13:33:00,NFO,14-DEC-2023,110.0,110.0,110.0,14400,Options,Call,NIFTY,20100.0,500
259,110.0,2023-11-23 13:34:00,NFO,14-DEC-2023,110.0,110.0,110.0,14400,Options,Call,NIFTY,20100.0,0
260,110.0,2023-11-23 13:35:00,NFO,14-DEC-2023,110.0,110.0,110.0,14400,Options,Call,NIFTY,20100.0,0
261,110.0,2023-11-23 13:36:00,NFO,14-DEC-2023,110.0,110.0,110.0,14400,Options,Call,NIFTY,20100.0,0
262,109.6,2023-11-23 13:37:00,NFO,14-DEC-2023,110.0,109.6,110.0,14400,Options,Call,NIFTY,20100.0,200
263,109.5,2023-11-23 13:38:00,NFO,14-DEC-2023,109.6,109.5,109.6,14400,Options,Call,NIFTY,20100.0,150
264,109.5,2023-11-23 13:39:00,NFO,14-DEC-2023,109.5,109.5,109.5,14400,Options,Call,NIFTY,20100.0,0
265,109.5,2023-11-23 13:40:00,NFO,14-DEC-2023,109.5,109.5,109.5,14400,Options,Call,NIFTY,20100.0,0
266,109.5,2023-11-23 13:41:00,NFO,14-DEC-2023,109.5,109.5,109.5,14400,Options,Call,NIFTY,20100.0,0
267,109.5,2023-11-23 13:42:00,NFO,14-DEC-2023,109.5,109.5,109.5,14400,Options,Call,NIFTY,20100.0,0
268,109.5,2023-11-23 13:43:00,NFO,14-DEC-2023,109.5,109.5,109.5,14400,Options,Call,NIFTY,20100.0,0
269,109.5,2023-11-23 13:44:00,NFO,14-DEC-2023,109.5,109.5,109.5,14400,Options,Call,NIFTY,20100.0,0
270,109.5,2023-11-23 13:45:00,NFO,14-DEC-2023,109.5,109.5,109.5,14400,Options,Call,NIFTY,20100.0,0
271,115.4,2023-11-23 13:46:00,NFO,14-DEC-2023,115.5,109.5,109.5,14100,Options,Call,NIFTY,20100.0,1000
272,115.4,2023-11-23 13:47:00,NFO,14-DEC-2023,115.4,115.4,115.4,14100,Options,Call,NIFTY,20100.0,0
273,113.0,2023-11-23 13:48:00,NFO,14-DEC-2023,115.4,113.0,115.4,14050,Options,Call,NIFTY,20100.0,50
274,113.0,2023-11-23 13:49:00,NFO,14-DEC-2023,113.0,113.0,113.0,14050,Options,Call,NIFTY,20100.0,0
275,113.0,2023-11-23 13:50:00,NFO,14-DEC-2023,113.0,113.0,113.0,14050,Options,Call,NIFTY,20100.0,0
276,113.0,2023-11-23 13:51:00,NFO,14-DEC-2023,113.0,113.0,113.0,14050,Options,Call,NIFTY,20100.0,0
277,113.0,2023-11-23 13:52:00,NFO,14-DEC-2023,113.0,113.0,113.0,14050,Options,Call,NIFTY,20100.0,0
278,113.0,2023-11-23 13:53:00,NFO,14-DEC-2023,113.0,113.0,113.0,14050,Options,Call,NIFTY,20100.0,0
279,113.0,2023-11-23 13:54:00,NFO,14-DEC-2023,113.0,113.0,113.0,14050,Options,Call,NIFTY,20100.0,0
280,113.0,2023-11-23 13:55:00,NFO,14-DEC-2023,113.0,113.0,113.0,14050,Options,Call,NIFTY,20100.0,0
281,113.0,2023-11-23 13:56:00,NFO,14-DEC-2023,113.0,113.0,113.0,14050,Options,Call,NIFTY,20100.0,0
282,113.0,2023-11-23 13:57:00,NFO,14-DEC-2023,113.0,113.0,113.0,14050,Options,Call,NIFTY,20100.0,0
283,113.0,2023-11-23 13:58:00,NFO,14-DEC-2023,113.0,113.0,113.0,14050,Options,Call,NIFTY,20100.0,0
284,114.35,2023-11-23 13:59:00,NFO,14-DEC-2023,114.35,113.0,113.0,14050,Options,Call,NIFTY,20100.0,100
285,114.5,2023-11-23 14:00:00,NFO,14-DEC-2023,114.5,114.45,114.45,14050,Options,Call,NIFTY,20100.0,250
286,113.5,2023-11-23 14:01:00,NFO,14-DEC-2023,114.5,113.5,114.5,14000,Options,Call,NIFTY,20100.0,200
287,113.5,2023-11-23 14:02:00,NFO,14-DEC-2023,113.5,113.5,113.5,14000,Options,Call,NIFTY,20100.0,0
288,113.5,2023-11-23 14:03:00,NFO,14-DEC-2023,113.5,113.5,113.5,14000,Options,Call,NIFTY,20100.0,0
289,113.5,2023-11-23 14:04:00,NFO,14-DEC-2023,113.5,113.5,113.5,14000,Options,Call,NIFTY,20100.0,0
290,113.5,2023-11-23 14:05:00,NFO,14-DEC-2023,113.5,113.5,113.5,14000,Options,Call,NIFTY,20100.0,0
291,112.85,2023-11-23 14:06:00,NFO,14-DEC-2023,113.5,112.85,113.5,14000,Options,Call,NIFTY,20100.0,50
292,112.85,2023-11-23 14:07:00,NFO,14-DEC-2023,112.85,112.85,112.85,14000,Options,Call,NIFTY,20100.0,50
293,112.85,2023-11-23 14:08:00,NFO,14-DEC-2023,112.85,112.85,112.85,14000,Options,Call,NIFTY,20100.0,0
294,112.85,2023-11-23 14:09:00,NFO,14-DEC-2023,112.85,112.85,112.85,14000,Options,Call,NIFTY,20100.0,0
295,112.85,2023-11-23 14:10:00,NFO,14-DEC-2023,112.85,112.85,112.85,14000,Options,Call,NIFTY,20100.0,0
296,112.85,2023-11-23 14:11:00,NFO,14-DEC-2023,112.85,112.85,112.85,14000,Options,Call,NIFTY,20100.0,0
297,112.85,2023-11-23 14:12:00,NFO,14-DEC-2023,112.85,112.85,112.85,14000,Options,Call,NIFTY,20100.0,0
298,111.2,2023-11-23 14:13:00,NFO,14-DEC-2023,112.85,111.1,112.85,14000,Options,Call,NIFTY,20100.0,200
299,108.7,2023-11-23 14:14:00,NFO,14-DEC-2023,111.2,108.7,111.2,14000,Options,Call,NIFTY,20100.0,2550
300,108.2,2023-11-23 14:15:00,NFO,14-DEC-2023,108.2,108.2,108.2,14000,Options,Call,NIFTY,20100.0,600
301,108.2,2023-11-23 14:16:00,NFO,14-DEC-2023,108.2,108.2,108.2,14000,Options,Call,NIFTY,20100.0,0
302,108.2,2023-11-23 14:17:00,NFO,14-DEC-2023,108.2,108.2,108.2,14000,Options,Call,NIFTY,20100.0,0
303,108.2,2023-11-23 14:18:00,NFO,14-DEC-2023,108.2,108.2,108.2,14000,Options,Call,NIFTY,20100.0,0
304,108.2,2023-11-23 14:19:00,NFO,14-DEC-2023,108.2,108.2,108.2,14000,Options,Call,NIFTY,20100.0,0
305,109.3,2023-11-23 14:20:00,NFO,14-DEC-2023,109.3,108.2,108.2,13300,Options,Call,NIFTY,20100.0,50
306,108.4,2023-11-23 14:21:00,NFO,14-DEC-2023,109.3,108.2,109.3,13300,Options,Call,NIFTY,20100.0,1700
307,108.4,2023-11-23 14:22:00,NFO,14-DEC-2023,108.4,108.4,108.4,13300,Options,Call,NIFTY,20100.0,0
308,108.4,2023-11-23 14:23:00,NFO,14-DEC-2023,108.4,108.4,108.4,13300,Options,Call,NIFTY,20100.0,0
309,108.4,2023-11-23 14:24:00,NFO,14-DEC-2023,108.4,108.4,108.4,13300,Options,Call,NIFTY,20100.0,0
310,108.4,2023-11-23 14:25:00,NFO,14-DEC-2023,108.4,108.4,108.4,13300,Options,Call,NIFTY,20100.0,0
311,108.4,2023-11-23 14:26:00,NFO,14-DEC-2023,108.4,108.4,108.4,13300,Options,Call,NIFTY,20100.0,0
312,108.4,2023-11-23 14:27:00,NFO,14-DEC-2023,108.4,108.4,108.4,13300,Options,Call,NIFTY,20100.0,0
313,108.4,2023-11-23 14:28:00,NFO,14-DEC-2023,108.4,108.4,108.4,13300,Options,Call,NIFTY,20100.0,0
314,109.45,2023-11-23 14:29:00,NFO,14-DEC-2023,109.5,108.4,108.4,13900,Options,Call,NIFTY,20100.0,850
315,109.8,2023-11-23 14:30:00,NFO,14-DEC-2023,109.9,109.3,109.45,15050,Options,Call,NIFTY,20100.0,950
316,109.3,2023-11-23 14:31:00,NFO,14-DEC-2023,110.7,109.3,110.4,15050,Options,Call,NIFTY,20100.0,1100
317,107.0,2023-11-23 14:32:00,NFO,14-DEC-2023,109.3,105.8,109.3,15050,Options,Call,NIFTY,20100.0,2400
318,107.0,2023-11-23 14:33:00,NFO,14-DEC-2023,107.0,107.0,107.0,15050,Options,Call,NIFTY,20100.0,0
319,106.75,2023-11-23 14:34:00,NFO,14-DEC-2023,107.0,106.75,107.0,17150,Options,Call,NIFTY,20100.0,150
320,106.75,2023-11-23 14:35:00,NFO,14-DEC-2023,106.75,106.75,106.75,17150,Options,Call,NIFTY,20100.0,0
321,107.75,2023-11-23 14:36:00,NFO,14-DEC-2023,107.75,106.75,106.75,17150,Options,Call,NIFTY,20100.0,200
322,106.5,2023-11-23 14:37:00,NFO,14-DEC-2023,107.75,106.5,107.75,17150,Options,Call,NIFTY,20100.0,900
323,106.85,2023-11-23 14:38:00,NFO,14-DEC-2023,107.5,106.5,106.5,17150,Options,Call,NIFTY,20100.0,700
324,106.95,2023-11-23 14:39:00,NFO,14-DEC-2023,107.5,106.85,106.85,18350,Options,Call,NIFTY,20100.0,650
325,106.95,2023-11-23 14:40:00,NFO,14-DEC-2023,106.95,106.95,106.95,18350,Options,Call,NIFTY,20100.0,0
326,106.95,2023-11-23 14:41:00,NFO,14-DEC-2023,106.95,106.95,106.95,18350,Options,Call,NIFTY,20100.0,0
327,106.95,2023-11-23 14:42:00,NFO,14-DEC-2023,106.95,106.95,106.95,18350,Options,Call,NIFTY,20100.0,0
328,106.95,2023-11-23 14:43:00,NFO,14-DEC-2023,106.95,106.95,106.95,18350,Options,Call,NIFTY,20100.0,0
329,106.95,2023-11-23 14:44:00,NFO,14-DEC-2023,106.95,106.95,106.95,18350,Options,Call,NIFTY,20100.0,0
330,105.2,2023-11-23 14:45:00,NFO,14-DEC-2023,106.95,103.9,106.95,18400,Options,Call,NIFTY,20100.0,1050
331,105.1,2023-11-23 14:46:00,NFO,14-DEC-2023,105.7,104.35,105.5,18400,Options,Call,NIFTY,20100.0,2200
332,104.85,2023-11-23 14:47:00,NFO,14-DEC-2023,105.4,104.85,105.1,18400,Options,Call,NIFTY,20100.0,250
333,104.85,2023-11-23 14:48:00,NFO,14-DEC-2023,104.85,104.85,104.85,18400,Options,Call,NIFTY,20100.0,0
334,103.5,2023-11-23 14:49:00,NFO,14-DEC-2023,103.5,103.5,103.5,18400,Options,Call,NIFTY,20100.0,50
335,103.5,2023-11-23 14:50:00,NFO,14-DEC-2023,103.5,103.5,103.5,18400,Options,Call,NIFTY,20100.0,0
336,103.15,2023-11-23 14:51:00,NFO,14-DEC-2023,103.5,103.15,103.5,20650,Options,Call,NIFTY,20100.0,100
337,103.15,2023-11-23 14:52:00,NFO,14-DEC-2023,103.15,103.15,103.15,20650,Options,Call,NIFTY,20100.0,0
338,103.15,2023-11-23 14:53:00,NFO,14-DEC-2023,103.15,103.15,103.15,20650,Options,Call,NIFTY,20100.0,0
339,104.0,2023-11-23 14:54:00,NFO,14-DEC-2023,104.0,103.15,103.15,20700,Options,Call,NIFTY,20100.0,50
340,104.0,2023-11-23 14:55:00,NFO,14-DEC-2023,104.0,104.0,104.0,20700,Options,Call,NIFTY,20100.0,0
341,104.0,2023-11-23 14:56:00,NFO,14-DEC-2023,104.0,104.0,104.0,20700,Options,Call,NIFTY,20100.0,0
342,104.0,2023-11-23 14:57:00,NFO,14-DEC-2023,104.0,104.0,104.0,20700,Options,Call,NIFTY,20100.0,0
343,104.0,2023-11-23 14:58:00,NFO,14-DEC-2023,104.0,104.0,104.0,20700,Options,Call,NIFTY,20100.0,0
344,104.0,2023-11-23 14:59:00,NFO,14-DEC-2023,104.0,104.0,104.0,20700,Options,Call,NIFTY,20100.0,0
345,104.0,2023-11-23 15:00:00,NFO,14-DEC-2023,104.0,104.0,104.0,20700,Options,Call,NIFTY,20100.0,0
346,104.0,2023-11-23 15:01:00,NFO,14-DEC-2023,104.0,104.0,104.0,20700,Options,Call,NIFTY,20100.0,0
347,104.0,2023-11-23 15:02:00,NFO,14-DEC-2023,104.0,104.0,104.0,20700,Options,Call,NIFTY,20100.0,0
348,104.15,2023-11-23 15:03:00,NFO,14-DEC-2023,104.25,104.0,104.0,20700,Options,Call,NIFTY,20100.0,150
349,104.15,2023-11-23 15:04:00,NFO,14-DEC-2023,104.15,104.15,104.15,20700,Options,Call,NIFTY,20100.0,0
350,106.15,2023-11-23 15:05:00,NFO,14-DEC-2023,106.15,104.15,104.15,20700,Options,Call,NIFTY,20100.0,100
351,105.05,2023-11-23 15:06:00,NFO,14-DEC-2023,106.15,105.05,106.15,20650,Options,Call,NIFTY,20100.0,50
352,105.05,2023-11-23 15:07:00,NFO,14-DEC-2023,105.05,105.05,105.05,20650,Options,Call,NIFTY,20100.0,0
353,104.95,2023-11-23 15:08:00,NFO,14-DEC-2023,104.95,104.95,104.95,20700,Options,Call,NIFTY,20100.0,100
354,103.8,2023-11-23 15:09:00,NFO,14-DEC-2023,104.7,103.8,104.7,20750,Options,Call,NIFTY,20100.0,300
355,103.8,2023-11-23 15:10:00,NFO,14-DEC-2023,103.8,103.8,103.8,20750,Options,Call,NIFTY,20100.0,0
356,103.8,2023-11-23 15:11:00,NFO,14-DEC-2023,103.8,103.8,103.8,20750,Options,Call,NIFTY,20100.0,0
357,104.45,2023-11-23 15:12:00,NFO,14-DEC-2023,104.45,103.8,103.8,20750,Options,Call,NIFTY,20100.0,50
358,104.75,2023-11-23 15:13:00,NFO,14-DEC-2023,104.85,104.65,104.65,20850,Options,Call,NIFTY,20100.0,550
359,104.75,2023-11-23 15:14:00,NFO,14-DEC-2023,104.75,104.75,104.75,20850,Options,Call,NIFTY,20100.0,0
360,104.75,2023-11-23 15:15:00,NFO,14-DEC-2023,104.75,104.75,104.75,20850,Options,Call,NIFTY,20100.0,0
361,105.45,2023-11-23 15:16:00,NFO,14-DEC-2023,105.45,104.75,104.75,20850,Options,Call,NIFTY,20100.0,50
362,105.45,2023-11-23 15:17:00,NFO,14-DEC-2023,105.45,105.45,105.45,20850,Options,Call,NIFTY,20100.0,0
363,104.7,2023-11-23 15:18:00,NFO,14-DEC-2023,105.45,104.7,105.45,21050,Options,Call,NIFTY,20100.0,400
364,104.9,2023-11-23 15:19:00,NFO,14-DEC-2023,105.55,104.7,104.7,21050,Options,Call,NIFTY,20100.0,2350
365,105.85,2023-11-23 15:20:00,NFO,14-DEC-2023,105.85,104.9,104.9,21050,Options,Call,NIFTY,20100.0,100
366,106.95,2023-11-23 15:21:00,NFO,14-DEC-2023,106.95,105.85,105.85,23100,Options,Call,NIFTY,20100.0,100
367,106.6,2023-11-23 15:22:00,NFO,14-DEC-2023,106.95,106.6,106.95,23100,Options,Call,NIFTY,20100.0,50
368,107.2,2023-11-23 15:23:00,NFO,14-DEC-2023,107.2,106.6,106.6,23100,Options,Call,NIFTY,20100.0,450
369,107.2,2023-11-23 15:24:00,NFO,14-DEC-2023,107.2,107.2,107.2,23100,Options,Call,NIFTY,20100.0,0
370,108.75,2023-11-23 15:25:00,NFO,14-DEC-2023,108.75,107.2,107.2,22850,Options,Call,NIFTY,20100.0,100
371,110.0,2023-11-23 15:26:00,NFO,14-DEC-2023,110.35,108.75,108.75,22850,Options,Call,NIFTY,20100.0,750
372,111.4,2023-11-23 15:27:00,NFO,14-DEC-2023,111.4,110.0,110.0,23000,Options,Call,NIFTY,20100.0,700
373,110.75,2023-11-23 15:28:00,NFO,14-DEC-2023,111.4,110.6,111.4,23000,Options,Call,NIFTY,20100.0,200
374,110.6,2023-11-23 15:29:00,NFO,14-DEC-2023,110.75,110.6,110.75,23000,Options,Call,NIFTY,20100.0,50
