,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15,174.7,2023-08-10 09:30:00,NFO,24-AUG-2023,178.5,174.0,178.5,20600,Options,Call,NIFTY,19550.0,300
16,177.6,2023-08-10 09:31:00,NFO,24-AUG-2023,177.6,174.7,174.7,20600,Options,Call,NIFTY,19550.0,650
17,176.0,2023-08-10 09:32:00,NFO,24-AUG-2023,177.6,176.0,177.6,20600,Options,Call,NIFTY,19550.0,50
18,180.0,2023-08-10 09:33:00,NFO,24-AUG-2023,180.0,176.0,176.0,21500,Options,Call,NIFTY,19550.0,300
19,190.6,2023-08-10 09:34:00,NFO,24-AUG-2023,191.0,180.0,180.0,21500,Options,Call,NIFTY,19550.0,2450
20,183.9,2023-08-10 09:35:00,NFO,24-AUG-2023,190.6,183.05,190.6,19500,Options,Call,NIFTY,19550.0,450
21,191.95,2023-08-10 09:36:00,NFO,24-AUG-2023,191.95,183.45,183.9,19500,Options,Call,NIFTY,19550.0,1250
22,187.0,2023-08-10 09:37:00,NFO,24-AUG-2023,191.95,187.0,191.95,19500,Options,Call,NIFTY,19550.0,250
23,187.0,2023-08-10 09:38:00,NFO,24-AUG-2023,187.0,187.0,187.0,19500,Options,Call,NIFTY,19550.0,50
24,184.0,2023-08-10 09:39:00,NFO,24-AUG-2023,187.0,184.0,187.0,20100,Options,Call,NIFTY,19550.0,300
25,182.05,2023-08-10 09:40:00,NFO,24-AUG-2023,184.0,179.0,184.0,20100,Options,Call,NIFTY,19550.0,350
26,178.9,2023-08-10 09:41:00,NFO,24-AUG-2023,184.05,178.9,182.05,20100,Options,Call,NIFTY,19550.0,650
27,182.2,2023-08-10 09:42:00,NFO,24-AUG-2023,184.0,178.9,178.9,21250,Options,Call,NIFTY,19550.0,200
28,183.45,2023-08-10 09:43:00,NFO,24-AUG-2023,186.9,180.1,182.2,21250,Options,Call,NIFTY,19550.0,950
29,184.1,2023-08-10 09:44:00,NFO,24-AUG-2023,184.1,183.45,183.45,21250,Options,Call,NIFTY,19550.0,100
30,183.55,2023-08-10 09:45:00,NFO,24-AUG-2023,184.1,183.55,184.1,21250,Options,Call,NIFTY,19550.0,350
31,177.65,2023-08-10 09:46:00,NFO,24-AUG-2023,182.55,175.25,181.0,22150,Options,Call,NIFTY,19550.0,1400
32,175.1,2023-08-10 09:47:00,NFO,24-AUG-2023,177.65,175.1,177.65,22150,Options,Call,NIFTY,19550.0,600
33,175.1,2023-08-10 09:48:00,NFO,24-AUG-2023,175.1,175.1,175.1,22150,Options,Call,NIFTY,19550.0,0
34,176.1,2023-08-10 09:49:00,NFO,24-AUG-2023,180.8,175.1,175.1,23550,Options,Call,NIFTY,19550.0,600
35,175.4,2023-08-10 09:50:00,NFO,24-AUG-2023,176.1,175.4,176.1,23550,Options,Call,NIFTY,19550.0,100
36,176.9,2023-08-10 09:51:00,NFO,24-AUG-2023,180.5,175.4,175.4,23900,Options,Call,NIFTY,19550.0,200
37,183.3,2023-08-10 09:52:00,NFO,24-AUG-2023,183.3,177.75,181.15,23900,Options,Call,NIFTY,19550.0,250
38,179.35,2023-08-10 09:53:00,NFO,24-AUG-2023,183.3,179.35,183.3,24150,Options,Call,NIFTY,19550.0,50
39,179.35,2023-08-10 09:54:00,NFO,24-AUG-2023,179.35,179.35,179.35,24150,Options,Call,NIFTY,19550.0,0
40,177.5,2023-08-10 09:55:00,NFO,24-AUG-2023,179.35,177.5,179.35,24150,Options,Call,NIFTY,19550.0,150
41,177.5,2023-08-10 09:56:00,NFO,24-AUG-2023,177.5,177.5,177.5,24150,Options,Call,NIFTY,19550.0,0
42,177.5,2023-08-10 09:57:00,NFO,24-AUG-2023,177.5,177.5,177.5,24150,Options,Call,NIFTY,19550.0,0
43,181.15,2023-08-10 09:58:00,NFO,24-AUG-2023,181.15,177.5,177.5,24250,Options,Call,NIFTY,19550.0,750
44,179.15,2023-08-10 09:59:00,NFO,24-AUG-2023,181.45,179.15,181.15,24250,Options,Call,NIFTY,19550.0,150
45,181.5,2023-08-10 10:00:00,NFO,24-AUG-2023,193.35,177.75,179.15,23900,Options,Call,NIFTY,19550.0,2750
46,181.9,2023-08-10 10:01:00,NFO,24-AUG-2023,186.55,172.0,175.05,23900,Options,Call,NIFTY,19550.0,1650
47,183.45,2023-08-10 10:02:00,NFO,24-AUG-2023,183.95,181.65,181.9,23800,Options,Call,NIFTY,19550.0,350
48,187.85,2023-08-10 10:03:00,NFO,24-AUG-2023,191.35,183.45,183.45,23800,Options,Call,NIFTY,19550.0,550
49,188.65,2023-08-10 10:04:00,NFO,24-AUG-2023,188.65,187.0,187.85,23800,Options,Call,NIFTY,19550.0,150
50,204.25,2023-08-10 10:05:00,NFO,24-AUG-2023,205.3,188.65,188.65,23550,Options,Call,NIFTY,19550.0,700
51,202.0,2023-08-10 10:06:00,NFO,24-AUG-2023,204.0,201.85,204.0,23550,Options,Call,NIFTY,19550.0,150
52,194.5,2023-08-10 10:07:00,NFO,24-AUG-2023,202.0,193.45,202.0,23550,Options,Call,NIFTY,19550.0,400
53,195.25,2023-08-10 10:08:00,NFO,24-AUG-2023,195.25,190.0,194.5,23550,Options,Call,NIFTY,19550.0,250
54,195.25,2023-08-10 10:09:00,NFO,24-AUG-2023,195.25,195.25,195.25,23550,Options,Call,NIFTY,19550.0,0
55,191.3,2023-08-10 10:10:00,NFO,24-AUG-2023,195.25,191.3,195.25,23500,Options,Call,NIFTY,19550.0,150
56,191.3,2023-08-10 10:11:00,NFO,24-AUG-2023,191.3,191.3,191.3,23500,Options,Call,NIFTY,19550.0,0
57,191.3,2023-08-10 10:12:00,NFO,24-AUG-2023,191.3,191.3,191.3,23500,Options,Call,NIFTY,19550.0,0
58,196.0,2023-08-10 10:13:00,NFO,24-AUG-2023,197.0,195.25,195.25,23400,Options,Call,NIFTY,19550.0,200
59,196.0,2023-08-10 10:14:00,NFO,24-AUG-2023,196.0,196.0,196.0,23400,Options,Call,NIFTY,19550.0,0
60,201.8,2023-08-10 10:15:00,NFO,24-AUG-2023,201.8,200.35,200.35,23500,Options,Call,NIFTY,19550.0,100
61,201.8,2023-08-10 10:16:00,NFO,24-AUG-2023,201.8,201.8,201.8,23500,Options,Call,NIFTY,19550.0,0
62,200.45,2023-08-10 10:17:00,NFO,24-AUG-2023,201.8,200.45,201.8,23500,Options,Call,NIFTY,19550.0,50
63,200.45,2023-08-10 10:18:00,NFO,24-AUG-2023,200.45,200.45,200.45,23500,Options,Call,NIFTY,19550.0,0
64,200.45,2023-08-10 10:19:00,NFO,24-AUG-2023,200.45,200.45,200.45,23500,Options,Call,NIFTY,19550.0,0
65,197.7,2023-08-10 10:20:00,NFO,24-AUG-2023,200.45,197.7,200.45,23450,Options,Call,NIFTY,19550.0,50
66,195.95,2023-08-10 10:21:00,NFO,24-AUG-2023,197.7,195.95,197.7,23450,Options,Call,NIFTY,19550.0,100
67,177.45,2023-08-10 10:22:00,NFO,24-AUG-2023,195.95,177.0,195.95,23400,Options,Call,NIFTY,19550.0,2100
68,166.0,2023-08-10 10:23:00,NFO,24-AUG-2023,176.0,166.0,176.0,23400,Options,Call,NIFTY,19550.0,1050
69,160.0,2023-08-10 10:24:00,NFO,24-AUG-2023,162.0,156.85,162.0,25300,Options,Call,NIFTY,19550.0,1000
70,155.0,2023-08-10 10:25:00,NFO,24-AUG-2023,160.0,149.6,160.0,25300,Options,Call,NIFTY,19550.0,8000
71,158.85,2023-08-10 10:26:00,NFO,24-AUG-2023,158.85,154.3,154.35,25300,Options,Call,NIFTY,19550.0,1300
72,159.15,2023-08-10 10:27:00,NFO,24-AUG-2023,159.15,157.0,158.15,31800,Options,Call,NIFTY,19550.0,3300
73,157.9,2023-08-10 10:28:00,NFO,24-AUG-2023,159.3,157.0,159.0,31800,Options,Call,NIFTY,19550.0,1600
74,154.0,2023-08-10 10:29:00,NFO,24-AUG-2023,157.9,154.0,157.9,31800,Options,Call,NIFTY,19550.0,50
75,145.0,2023-08-10 10:30:00,NFO,24-AUG-2023,154.0,145.0,154.0,35350,Options,Call,NIFTY,19550.0,2200
76,144.9,2023-08-10 10:31:00,NFO,24-AUG-2023,144.9,140.4,144.5,35350,Options,Call,NIFTY,19550.0,3050
77,144.65,2023-08-10 10:32:00,NFO,24-AUG-2023,145.15,140.5,140.5,37050,Options,Call,NIFTY,19550.0,1450
78,143.05,2023-08-10 10:33:00,NFO,24-AUG-2023,144.0,142.0,144.0,37050,Options,Call,NIFTY,19550.0,350
79,142.9,2023-08-10 10:34:00,NFO,24-AUG-2023,142.9,141.35,141.7,37050,Options,Call,NIFTY,19550.0,350
80,142.35,2023-08-10 10:35:00,NFO,24-AUG-2023,143.0,142.0,142.9,37050,Options,Call,NIFTY,19550.0,650
81,144.7,2023-08-10 10:36:00,NFO,24-AUG-2023,148.75,143.75,143.75,37950,Options,Call,NIFTY,19550.0,1650
82,145.4,2023-08-10 10:37:00,NFO,24-AUG-2023,147.7,144.7,144.7,37950,Options,Call,NIFTY,19550.0,450
83,146.65,2023-08-10 10:38:00,NFO,24-AUG-2023,147.2,145.4,145.4,37950,Options,Call,NIFTY,19550.0,200
84,142.3,2023-08-10 10:39:00,NFO,24-AUG-2023,146.65,142.3,146.65,39150,Options,Call,NIFTY,19550.0,1950
85,140.0,2023-08-10 10:40:00,NFO,24-AUG-2023,145.45,140.0,142.3,39150,Options,Call,NIFTY,19550.0,300
86,138.7,2023-08-10 10:41:00,NFO,24-AUG-2023,140.0,138.65,140.0,39150,Options,Call,NIFTY,19550.0,950
87,138.7,2023-08-10 10:42:00,NFO,24-AUG-2023,138.7,138.7,138.7,39150,Options,Call,NIFTY,19550.0,0
88,142.4,2023-08-10 10:43:00,NFO,24-AUG-2023,143.4,138.7,138.7,41200,Options,Call,NIFTY,19550.0,100
89,144.15,2023-08-10 10:44:00,NFO,24-AUG-2023,144.4,142.4,142.4,41500,Options,Call,NIFTY,19550.0,850
90,144.35,2023-08-10 10:45:00,NFO,24-AUG-2023,146.5,143.1,144.15,41500,Options,Call,NIFTY,19550.0,1450
91,150.0,2023-08-10 10:46:00,NFO,24-AUG-2023,150.0,144.35,144.35,41500,Options,Call,NIFTY,19550.0,750
92,153.55,2023-08-10 10:47:00,NFO,24-AUG-2023,155.65,150.0,150.0,41500,Options,Call,NIFTY,19550.0,3100
93,153.5,2023-08-10 10:48:00,NFO,24-AUG-2023,158.0,153.5,158.0,43350,Options,Call,NIFTY,19550.0,550
94,153.0,2023-08-10 10:49:00,NFO,24-AUG-2023,153.0,152.5,153.0,43350,Options,Call,NIFTY,19550.0,550
95,149.0,2023-08-10 10:50:00,NFO,24-AUG-2023,155.6,149.0,153.2,43350,Options,Call,NIFTY,19550.0,1950
96,154.15,2023-08-10 10:51:00,NFO,24-AUG-2023,154.2,149.0,149.0,42100,Options,Call,NIFTY,19550.0,150
97,156.8,2023-08-10 10:52:00,NFO,24-AUG-2023,158.7,155.15,156.0,42100,Options,Call,NIFTY,19550.0,2600
98,162.4,2023-08-10 10:53:00,NFO,24-AUG-2023,162.4,157.35,157.35,42100,Options,Call,NIFTY,19550.0,2700
99,164.0,2023-08-10 10:54:00,NFO,24-AUG-2023,167.7,162.9,162.9,40950,Options,Call,NIFTY,19550.0,2300
100,166.3,2023-08-10 10:55:00,NFO,24-AUG-2023,166.95,163.65,164.0,40950,Options,Call,NIFTY,19550.0,1250
101,162.6,2023-08-10 10:56:00,NFO,24-AUG-2023,166.9,160.0,166.9,41250,Options,Call,NIFTY,19550.0,2300
102,165.2,2023-08-10 10:57:00,NFO,24-AUG-2023,165.2,162.55,162.6,41250,Options,Call,NIFTY,19550.0,350
103,161.05,2023-08-10 10:58:00,NFO,24-AUG-2023,165.2,161.05,165.2,41250,Options,Call,NIFTY,19550.0,50
104,158.7,2023-08-10 10:59:00,NFO,24-AUG-2023,158.95,154.65,157.2,41250,Options,Call,NIFTY,19550.0,750
105,157.5,2023-08-10 11:00:00,NFO,24-AUG-2023,159.7,156.45,159.7,41800,Options,Call,NIFTY,19550.0,350
106,154.0,2023-08-10 11:01:00,NFO,24-AUG-2023,157.5,151.3,157.5,41800,Options,Call,NIFTY,19550.0,450
107,154.75,2023-08-10 11:02:00,NFO,24-AUG-2023,156.0,153.95,154.0,41800,Options,Call,NIFTY,19550.0,700
108,154.75,2023-08-10 11:03:00,NFO,24-AUG-2023,154.75,154.75,154.75,41800,Options,Call,NIFTY,19550.0,0
109,160.0,2023-08-10 11:04:00,NFO,24-AUG-2023,161.65,154.75,154.75,42650,Options,Call,NIFTY,19550.0,1500
110,158.65,2023-08-10 11:05:00,NFO,24-AUG-2023,160.15,158.65,160.0,42650,Options,Call,NIFTY,19550.0,850
111,164.0,2023-08-10 11:06:00,NFO,24-AUG-2023,164.9,158.6,158.6,43500,Options,Call,NIFTY,19550.0,350
112,164.35,2023-08-10 11:07:00,NFO,24-AUG-2023,164.9,163.05,164.5,43500,Options,Call,NIFTY,19550.0,1700
113,161.15,2023-08-10 11:08:00,NFO,24-AUG-2023,164.8,161.15,164.8,43500,Options,Call,NIFTY,19550.0,150
114,158.0,2023-08-10 11:09:00,NFO,24-AUG-2023,161.45,158.0,161.25,44700,Options,Call,NIFTY,19550.0,1000
115,158.0,2023-08-10 11:10:00,NFO,24-AUG-2023,158.8,158.0,158.0,44700,Options,Call,NIFTY,19550.0,400
116,159.0,2023-08-10 11:11:00,NFO,24-AUG-2023,160.3,158.0,158.0,44700,Options,Call,NIFTY,19550.0,350
117,160.25,2023-08-10 11:12:00,NFO,24-AUG-2023,160.25,158.7,159.0,45750,Options,Call,NIFTY,19550.0,100
118,157.8,2023-08-10 11:13:00,NFO,24-AUG-2023,160.25,157.5,160.25,45750,Options,Call,NIFTY,19550.0,700
119,155.0,2023-08-10 11:14:00,NFO,24-AUG-2023,158.05,155.0,157.8,45750,Options,Call,NIFTY,19550.0,900
120,154.0,2023-08-10 11:15:00,NFO,24-AUG-2023,155.0,154.0,155.0,45750,Options,Call,NIFTY,19550.0,50
121,159.7,2023-08-10 11:16:00,NFO,24-AUG-2023,159.7,154.0,154.0,46350,Options,Call,NIFTY,19550.0,150
122,157.8,2023-08-10 11:17:00,NFO,24-AUG-2023,159.7,157.8,159.7,46350,Options,Call,NIFTY,19550.0,400
123,157.8,2023-08-10 11:18:00,NFO,24-AUG-2023,157.8,157.8,157.8,46350,Options,Call,NIFTY,19550.0,50
124,159.0,2023-08-10 11:19:00,NFO,24-AUG-2023,159.0,157.8,157.8,46900,Options,Call,NIFTY,19550.0,50
125,161.25,2023-08-10 11:20:00,NFO,24-AUG-2023,161.25,159.0,159.0,46900,Options,Call,NIFTY,19550.0,50
126,158.3,2023-08-10 11:21:00,NFO,24-AUG-2023,161.25,158.3,161.25,46800,Options,Call,NIFTY,19550.0,100
127,155.55,2023-08-10 11:22:00,NFO,24-AUG-2023,158.3,155.0,158.3,46800,Options,Call,NIFTY,19550.0,1600
128,156.85,2023-08-10 11:23:00,NFO,24-AUG-2023,156.85,155.55,155.55,46800,Options,Call,NIFTY,19550.0,50
129,160.9,2023-08-10 11:24:00,NFO,24-AUG-2023,160.9,156.85,156.85,45400,Options,Call,NIFTY,19550.0,100
130,157.0,2023-08-10 11:25:00,NFO,24-AUG-2023,160.9,157.0,160.9,45400,Options,Call,NIFTY,19550.0,150
131,157.0,2023-08-10 11:26:00,NFO,24-AUG-2023,157.0,157.0,157.0,45400,Options,Call,NIFTY,19550.0,0
132,157.0,2023-08-10 11:27:00,NFO,24-AUG-2023,158.5,157.0,157.0,45550,Options,Call,NIFTY,19550.0,700
133,157.0,2023-08-10 11:28:00,NFO,24-AUG-2023,157.0,157.0,157.0,45550,Options,Call,NIFTY,19550.0,0
134,157.0,2023-08-10 11:29:00,NFO,24-AUG-2023,157.0,157.0,157.0,45550,Options,Call,NIFTY,19550.0,0
135,156.05,2023-08-10 11:30:00,NFO,24-AUG-2023,157.0,153.0,157.0,45950,Options,Call,NIFTY,19550.0,250
136,156.0,2023-08-10 11:31:00,NFO,24-AUG-2023,156.1,156.0,156.05,45950,Options,Call,NIFTY,19550.0,100
137,157.0,2023-08-10 11:32:00,NFO,24-AUG-2023,157.0,156.0,156.0,45950,Options,Call,NIFTY,19550.0,1000
138,157.0,2023-08-10 11:33:00,NFO,24-AUG-2023,157.0,157.0,157.0,45950,Options,Call,NIFTY,19550.0,0
139,158.55,2023-08-10 11:34:00,NFO,24-AUG-2023,158.55,157.0,157.0,46950,Options,Call,NIFTY,19550.0,1050
140,157.55,2023-08-10 11:35:00,NFO,24-AUG-2023,158.55,157.55,158.55,46950,Options,Call,NIFTY,19550.0,250
141,157.55,2023-08-10 11:36:00,NFO,24-AUG-2023,157.55,157.55,157.55,46950,Options,Call,NIFTY,19550.0,0
142,157.8,2023-08-10 11:37:00,NFO,24-AUG-2023,157.8,157.55,157.55,48050,Options,Call,NIFTY,19550.0,750
143,158.3,2023-08-10 11:38:00,NFO,24-AUG-2023,158.3,157.8,157.8,48050,Options,Call,NIFTY,19550.0,100
144,157.0,2023-08-10 11:39:00,NFO,24-AUG-2023,158.3,156.85,158.3,48800,Options,Call,NIFTY,19550.0,1000
145,157.05,2023-08-10 11:40:00,NFO,24-AUG-2023,157.05,155.0,157.0,48800,Options,Call,NIFTY,19550.0,100
146,160.7,2023-08-10 11:41:00,NFO,24-AUG-2023,160.7,157.05,157.05,48800,Options,Call,NIFTY,19550.0,50
147,159.85,2023-08-10 11:42:00,NFO,24-AUG-2023,160.7,158.2,160.7,49950,Options,Call,NIFTY,19550.0,250
148,158.85,2023-08-10 11:43:00,NFO,24-AUG-2023,159.85,158.85,159.85,49950,Options,Call,NIFTY,19550.0,50
149,161.0,2023-08-10 11:44:00,NFO,24-AUG-2023,161.0,157.9,158.85,49950,Options,Call,NIFTY,19550.0,550
150,163.0,2023-08-10 11:45:00,NFO,24-AUG-2023,163.35,161.0,161.0,49500,Options,Call,NIFTY,19550.0,350
151,159.95,2023-08-10 11:46:00,NFO,24-AUG-2023,163.0,158.95,163.0,49500,Options,Call,NIFTY,19550.0,100
152,159.95,2023-08-10 11:47:00,NFO,24-AUG-2023,159.95,159.95,159.95,49500,Options,Call,NIFTY,19550.0,750
153,159.95,2023-08-10 11:48:00,NFO,24-AUG-2023,159.95,159.95,159.95,49500,Options,Call,NIFTY,19550.0,0
154,159.95,2023-08-10 11:49:00,NFO,24-AUG-2023,159.95,159.95,159.95,49500,Options,Call,NIFTY,19550.0,0
155,163.4,2023-08-10 11:50:00,NFO,24-AUG-2023,164.0,159.95,159.95,48550,Options,Call,NIFTY,19550.0,1100
156,164.4,2023-08-10 11:51:00,NFO,24-AUG-2023,164.85,163.4,163.4,48600,Options,Call,NIFTY,19550.0,650
157,161.2,2023-08-10 11:52:00,NFO,24-AUG-2023,164.4,161.2,164.4,48600,Options,Call,NIFTY,19550.0,550
158,166.25,2023-08-10 11:53:00,NFO,24-AUG-2023,166.25,161.2,161.2,48600,Options,Call,NIFTY,19550.0,300
159,170.05,2023-08-10 11:54:00,NFO,24-AUG-2023,170.85,166.25,166.25,47650,Options,Call,NIFTY,19550.0,1900
160,174.0,2023-08-10 11:55:00,NFO,24-AUG-2023,174.0,170.05,170.05,47650,Options,Call,NIFTY,19550.0,1750
161,176.6,2023-08-10 11:56:00,NFO,24-AUG-2023,176.85,174.85,175.0,47650,Options,Call,NIFTY,19550.0,750
162,178.7,2023-08-10 11:57:00,NFO,24-AUG-2023,179.0,176.6,176.6,45700,Options,Call,NIFTY,19550.0,350
163,175.0,2023-08-10 11:58:00,NFO,24-AUG-2023,178.7,174.4,178.7,45700,Options,Call,NIFTY,19550.0,250
164,178.05,2023-08-10 11:59:00,NFO,24-AUG-2023,178.05,174.1,175.0,45700,Options,Call,NIFTY,19550.0,850
165,179.15,2023-08-10 12:00:00,NFO,24-AUG-2023,179.2,178.05,178.05,44900,Options,Call,NIFTY,19550.0,150
166,176.0,2023-08-10 12:01:00,NFO,24-AUG-2023,179.15,176.0,179.15,44900,Options,Call,NIFTY,19550.0,150
167,176.0,2023-08-10 12:02:00,NFO,24-AUG-2023,176.0,176.0,176.0,44900,Options,Call,NIFTY,19550.0,150
168,175.0,2023-08-10 12:03:00,NFO,24-AUG-2023,176.55,175.0,176.55,44850,Options,Call,NIFTY,19550.0,100
169,174.5,2023-08-10 12:04:00,NFO,24-AUG-2023,174.5,173.75,173.85,44850,Options,Call,NIFTY,19550.0,2400
170,176.0,2023-08-10 12:05:00,NFO,24-AUG-2023,177.45,176.0,176.0,44850,Options,Call,NIFTY,19550.0,1250
171,174.8,2023-08-10 12:06:00,NFO,24-AUG-2023,176.0,174.8,176.0,44450,Options,Call,NIFTY,19550.0,50
172,174.8,2023-08-10 12:07:00,NFO,24-AUG-2023,174.8,174.8,174.8,44450,Options,Call,NIFTY,19550.0,50
173,174.0,2023-08-10 12:08:00,NFO,24-AUG-2023,174.8,174.0,174.8,44450,Options,Call,NIFTY,19550.0,50
174,175.0,2023-08-10 12:09:00,NFO,24-AUG-2023,176.55,174.0,174.0,44450,Options,Call,NIFTY,19550.0,250
175,170.0,2023-08-10 12:10:00,NFO,24-AUG-2023,173.2,170.0,173.2,44450,Options,Call,NIFTY,19550.0,150
176,167.05,2023-08-10 12:11:00,NFO,24-AUG-2023,167.05,163.3,165.0,44450,Options,Call,NIFTY,19550.0,250
177,163.2,2023-08-10 12:12:00,NFO,24-AUG-2023,167.05,163.2,167.05,44450,Options,Call,NIFTY,19550.0,150
178,160.8,2023-08-10 12:13:00,NFO,24-AUG-2023,165.3,159.75,163.2,44450,Options,Call,NIFTY,19550.0,600
179,158.3,2023-08-10 12:14:00,NFO,24-AUG-2023,160.8,153.75,160.8,44450,Options,Call,NIFTY,19550.0,1550
180,153.95,2023-08-10 12:15:00,NFO,24-AUG-2023,158.3,153.95,158.3,44450,Options,Call,NIFTY,19550.0,450
181,155.1,2023-08-10 12:16:00,NFO,24-AUG-2023,156.0,153.95,153.95,44450,Options,Call,NIFTY,19550.0,700
182,156.0,2023-08-10 12:17:00,NFO,24-AUG-2023,156.0,155.1,155.1,44450,Options,Call,NIFTY,19550.0,50
183,157.45,2023-08-10 12:18:00,NFO,24-AUG-2023,161.3,156.0,156.0,44800,Options,Call,NIFTY,19550.0,1650
184,159.7,2023-08-10 12:19:00,NFO,24-AUG-2023,160.9,157.45,157.45,44800,Options,Call,NIFTY,19550.0,1050
185,158.95,2023-08-10 12:20:00,NFO,24-AUG-2023,159.7,158.5,159.7,44800,Options,Call,NIFTY,19550.0,100
186,159.65,2023-08-10 12:21:00,NFO,24-AUG-2023,160.05,158.95,158.95,45600,Options,Call,NIFTY,19550.0,200
187,156.2,2023-08-10 12:22:00,NFO,24-AUG-2023,159.65,156.2,159.65,45600,Options,Call,NIFTY,19550.0,600
188,157.55,2023-08-10 12:23:00,NFO,24-AUG-2023,157.55,156.2,156.2,45600,Options,Call,NIFTY,19550.0,50
189,161.05,2023-08-10 12:24:00,NFO,24-AUG-2023,161.05,157.55,157.55,45600,Options,Call,NIFTY,19550.0,450
190,163.1,2023-08-10 12:25:00,NFO,24-AUG-2023,166.45,161.05,161.05,45150,Options,Call,NIFTY,19550.0,400
191,162.0,2023-08-10 12:26:00,NFO,24-AUG-2023,163.1,162.0,163.1,45150,Options,Call,NIFTY,19550.0,300
192,161.0,2023-08-10 12:27:00,NFO,24-AUG-2023,164.55,161.0,164.55,45300,Options,Call,NIFTY,19550.0,950
193,161.2,2023-08-10 12:28:00,NFO,24-AUG-2023,161.2,161.0,161.0,45300,Options,Call,NIFTY,19550.0,50
194,163.0,2023-08-10 12:29:00,NFO,24-AUG-2023,163.0,161.2,161.2,45300,Options,Call,NIFTY,19550.0,50
195,163.0,2023-08-10 12:30:00,NFO,24-AUG-2023,163.0,163.0,163.0,44700,Options,Call,NIFTY,19550.0,50
196,164.85,2023-08-10 12:31:00,NFO,24-AUG-2023,165.25,163.0,163.0,44700,Options,Call,NIFTY,19550.0,1550
197,164.85,2023-08-10 12:32:00,NFO,24-AUG-2023,164.85,164.85,164.85,44700,Options,Call,NIFTY,19550.0,0
198,162.45,2023-08-10 12:33:00,NFO,24-AUG-2023,164.85,162.45,164.85,44700,Options,Call,NIFTY,19550.0,50
199,160.0,2023-08-10 12:34:00,NFO,24-AUG-2023,163.05,160.0,162.45,45850,Options,Call,NIFTY,19550.0,300
200,160.0,2023-08-10 12:35:00,NFO,24-AUG-2023,160.0,160.0,160.0,45850,Options,Call,NIFTY,19550.0,0
201,157.05,2023-08-10 12:36:00,NFO,24-AUG-2023,160.0,157.05,160.0,46400,Options,Call,NIFTY,19550.0,450
202,159.65,2023-08-10 12:37:00,NFO,24-AUG-2023,159.65,157.05,157.05,46400,Options,Call,NIFTY,19550.0,650
203,165.2,2023-08-10 12:38:00,NFO,24-AUG-2023,165.2,159.65,159.65,46400,Options,Call,NIFTY,19550.0,250
204,167.0,2023-08-10 12:39:00,NFO,24-AUG-2023,167.0,165.2,165.2,46700,Options,Call,NIFTY,19550.0,50
205,167.15,2023-08-10 12:40:00,NFO,24-AUG-2023,168.0,167.0,167.0,46700,Options,Call,NIFTY,19550.0,200
206,169.05,2023-08-10 12:41:00,NFO,24-AUG-2023,169.05,167.15,167.15,46700,Options,Call,NIFTY,19550.0,50
207,166.15,2023-08-10 12:42:00,NFO,24-AUG-2023,169.05,166.15,169.05,46650,Options,Call,NIFTY,19550.0,350
208,167.1,2023-08-10 12:43:00,NFO,24-AUG-2023,168.75,166.15,166.15,46650,Options,Call,NIFTY,19550.0,100
