datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 10:13:00,80.0,NFO,15-JUN-2023,80.8,80.0,80.8,21100,Options,Call,NIFTY,18750.0,50.0
2023-06-01 10:14:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,21100,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:15:00,76.55,NFO,15-JUN-2023,80.0,76.55,80.0,21050,Options,Call,NIFTY,18750.0,100.0
2023-06-01 10:16:00,76.55,NFO,15-JUN-2023,76.55,76.55,76.55,21050,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:17:00,76.55,NFO,15-JUN-2023,76.55,76.55,76.55,21050,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:18:00,79.0,NFO,15-JUN-2023,79.0,76.55,76.55,21100,Options,Call,NIFTY,18750.0,50.0
2023-06-01 10:19:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,21100,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:20:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,21100,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:21:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,21100,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:22:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,21100,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:23:00,76.95,NFO,15-JUN-2023,79.0,76.95,79.0,21100,Options,Call,NIFTY,18750.0,200.0
2023-06-01 10:24:00,76.95,NFO,15-JUN-2023,76.95,76.95,76.95,21100,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:25:00,76.95,NFO,15-JUN-2023,76.95,76.95,76.95,21100,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:26:00,76.95,NFO,15-JUN-2023,76.95,76.95,76.95,21100,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:27:00,79.85,NFO,15-JUN-2023,79.85,76.95,76.95,21100,Options,Call,NIFTY,18750.0,100.0
2023-06-01 10:28:00,79.85,NFO,15-JUN-2023,79.85,79.85,79.85,21100,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:29:00,79.85,NFO,15-JUN-2023,79.85,79.85,79.85,21100,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:30:00,79.85,NFO,15-JUN-2023,79.85,79.85,79.85,21100,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:31:00,79.85,NFO,15-JUN-2023,79.85,79.85,79.85,21100,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:32:00,79.85,NFO,15-JUN-2023,79.85,79.85,79.85,21100,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:33:00,79.5,NFO,15-JUN-2023,79.85,79.5,79.85,21200,Options,Call,NIFTY,18750.0,50.0
2023-06-01 10:34:00,79.6,NFO,15-JUN-2023,79.6,79.5,79.5,21200,Options,Call,NIFTY,18750.0,50.0
2023-06-01 10:35:00,79.35,NFO,15-JUN-2023,79.6,79.2,79.6,21200,Options,Call,NIFTY,18750.0,150.0
2023-06-01 10:36:00,79.35,NFO,15-JUN-2023,79.35,79.35,79.35,21200,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:37:00,79.35,NFO,15-JUN-2023,79.35,79.35,79.35,21200,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:38:00,81.0,NFO,15-JUN-2023,81.0,80.65,80.65,21300,Options,Call,NIFTY,18750.0,100.0
2023-06-01 10:39:00,81.15,NFO,15-JUN-2023,81.15,81.0,81.0,21350,Options,Call,NIFTY,18750.0,50.0
2023-06-01 10:40:00,81.15,NFO,15-JUN-2023,81.15,81.15,81.15,21350,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:41:00,80.0,NFO,15-JUN-2023,81.15,80.0,81.15,21350,Options,Call,NIFTY,18750.0,750.0
2023-06-01 10:42:00,80.5,NFO,15-JUN-2023,80.5,80.0,80.0,22150,Options,Call,NIFTY,18750.0,50.0
2023-06-01 10:43:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,22150,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:44:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,22150,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:45:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,22150,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:46:00,76.1,NFO,15-JUN-2023,80.5,76.1,80.5,22150,Options,Call,NIFTY,18750.0,400.0
2023-06-01 10:47:00,76.9,NFO,15-JUN-2023,77.35,75.95,76.1,23900,Options,Call,NIFTY,18750.0,3250.0
2023-06-01 10:48:00,77.05,NFO,15-JUN-2023,77.05,76.9,76.9,23900,Options,Call,NIFTY,18750.0,400.0
2023-06-01 10:49:00,76.05,NFO,15-JUN-2023,77.05,76.05,77.05,23900,Options,Call,NIFTY,18750.0,200.0
2023-06-01 10:50:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,23900,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:51:00,76.0,NFO,15-JUN-2023,76.05,76.0,76.05,22250,Options,Call,NIFTY,18750.0,50.0
2023-06-01 10:52:00,76.65,NFO,15-JUN-2023,77.5,76.0,76.0,22250,Options,Call,NIFTY,18750.0,400.0
2023-06-01 10:53:00,77.2,NFO,15-JUN-2023,77.2,76.65,76.65,22600,Options,Call,NIFTY,18750.0,200.0
2023-06-01 10:54:00,77.2,NFO,15-JUN-2023,77.2,77.2,77.2,22600,Options,Call,NIFTY,18750.0,50.0
2023-06-01 10:55:00,77.2,NFO,15-JUN-2023,77.2,77.2,77.2,22600,Options,Call,NIFTY,18750.0,0.0
2023-06-01 10:56:00,76.7,NFO,15-JUN-2023,77.2,76.55,77.2,22600,Options,Call,NIFTY,18750.0,1200.0
2023-06-01 10:57:00,76.0,NFO,15-JUN-2023,76.2,75.3,75.8,23450,Options,Call,NIFTY,18750.0,900.0
2023-06-01 10:58:00,76.6,NFO,15-JUN-2023,76.6,76.0,76.0,23450,Options,Call,NIFTY,18750.0,250.0
2023-06-01 10:59:00,77.75,NFO,15-JUN-2023,77.75,76.6,76.6,23450,Options,Call,NIFTY,18750.0,50.0
2023-06-01 11:00:00,78.1,NFO,15-JUN-2023,78.1,77.75,77.75,23650,Options,Call,NIFTY,18750.0,50.0
2023-06-01 11:01:00,78.1,NFO,15-JUN-2023,78.1,78.1,78.1,23650,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:02:00,78.4,NFO,15-JUN-2023,78.4,78.0,78.1,23650,Options,Call,NIFTY,18750.0,150.0
2023-06-01 11:03:00,76.6,NFO,15-JUN-2023,78.4,76.35,78.4,23750,Options,Call,NIFTY,18750.0,550.0
2023-06-01 11:04:00,75.5,NFO,15-JUN-2023,76.6,75.5,76.6,23750,Options,Call,NIFTY,18750.0,900.0
2023-06-01 11:05:00,76.55,NFO,15-JUN-2023,76.6,75.5,75.5,23750,Options,Call,NIFTY,18750.0,400.0
2023-06-01 11:06:00,77.0,NFO,15-JUN-2023,77.0,76.5,76.55,25000,Options,Call,NIFTY,18750.0,1800.0
2023-06-01 11:07:00,76.2,NFO,15-JUN-2023,77.0,76.2,77.0,25000,Options,Call,NIFTY,18750.0,100.0
2023-06-01 11:08:00,77.1,NFO,15-JUN-2023,77.1,76.2,76.2,26800,Options,Call,NIFTY,18750.0,100.0
2023-06-01 11:09:00,77.1,NFO,15-JUN-2023,77.1,77.1,77.1,26800,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:10:00,77.1,NFO,15-JUN-2023,77.1,77.1,77.1,26800,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:11:00,77.1,NFO,15-JUN-2023,77.1,77.1,77.1,26800,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:12:00,78.95,NFO,15-JUN-2023,78.95,77.1,77.1,26800,Options,Call,NIFTY,18750.0,1050.0
2023-06-01 11:13:00,78.25,NFO,15-JUN-2023,79.25,78.25,78.95,26800,Options,Call,NIFTY,18750.0,200.0
2023-06-01 11:14:00,79.1,NFO,15-JUN-2023,79.35,78.25,78.25,26800,Options,Call,NIFTY,18750.0,500.0
2023-06-01 11:15:00,79.3,NFO,15-JUN-2023,79.3,78.5,79.1,27400,Options,Call,NIFTY,18750.0,500.0
2023-06-01 11:16:00,79.85,NFO,15-JUN-2023,79.85,79.25,79.3,27400,Options,Call,NIFTY,18750.0,500.0
2023-06-01 11:17:00,80.0,NFO,15-JUN-2023,80.1,79.05,79.85,29100,Options,Call,NIFTY,18750.0,2350.0
2023-06-01 11:18:00,80.0,NFO,15-JUN-2023,80.4,79.9,80.0,29100,Options,Call,NIFTY,18750.0,1500.0
2023-06-01 11:19:00,80.6,NFO,15-JUN-2023,80.6,79.95,80.05,29100,Options,Call,NIFTY,18750.0,1750.0
2023-06-01 11:20:00,79.8,NFO,15-JUN-2023,80.6,79.6,80.6,29100,Options,Call,NIFTY,18750.0,600.0
2023-06-01 11:21:00,79.5,NFO,15-JUN-2023,80.35,79.5,79.8,33800,Options,Call,NIFTY,18750.0,150.0
2023-06-01 11:22:00,79.5,NFO,15-JUN-2023,79.5,79.5,79.5,33800,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:23:00,79.65,NFO,15-JUN-2023,79.65,79.5,79.5,34000,Options,Call,NIFTY,18750.0,100.0
2023-06-01 11:24:00,79.65,NFO,15-JUN-2023,79.65,79.65,79.65,34000,Options,Call,NIFTY,18750.0,50.0
2023-06-01 11:25:00,79.65,NFO,15-JUN-2023,79.65,79.65,79.65,34000,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:26:00,79.65,NFO,15-JUN-2023,79.65,79.65,79.65,34000,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:27:00,79.65,NFO,15-JUN-2023,79.65,79.65,79.65,34000,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:28:00,77.75,NFO,15-JUN-2023,79.65,77.75,79.65,34050,Options,Call,NIFTY,18750.0,800.0
2023-06-01 11:29:00,77.75,NFO,15-JUN-2023,77.75,77.75,77.75,34050,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:30:00,76.45,NFO,15-JUN-2023,77.75,76.45,77.75,34800,Options,Call,NIFTY,18750.0,50.0
2023-06-01 11:31:00,76.45,NFO,15-JUN-2023,76.45,76.45,76.45,34800,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:32:00,76.4,NFO,15-JUN-2023,76.45,76.4,76.45,34800,Options,Call,NIFTY,18750.0,50.0
2023-06-01 11:33:00,75.0,NFO,15-JUN-2023,76.5,75.0,76.4,34750,Options,Call,NIFTY,18750.0,200.0
2023-06-01 11:34:00,75.8,NFO,15-JUN-2023,75.8,75.0,75.0,34750,Options,Call,NIFTY,18750.0,50.0
2023-06-01 11:35:00,75.8,NFO,15-JUN-2023,75.8,75.8,75.8,34750,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:36:00,75.8,NFO,15-JUN-2023,75.8,75.8,75.8,34750,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:37:00,75.8,NFO,15-JUN-2023,75.8,75.8,75.8,34750,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:38:00,76.45,NFO,15-JUN-2023,76.45,75.8,75.8,34950,Options,Call,NIFTY,18750.0,150.0
2023-06-01 11:39:00,76.35,NFO,15-JUN-2023,76.45,76.35,76.45,35100,Options,Call,NIFTY,18750.0,100.0
2023-06-01 11:40:00,76.35,NFO,15-JUN-2023,76.35,76.35,76.35,35100,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:41:00,75.4,NFO,15-JUN-2023,76.35,75.4,76.35,35100,Options,Call,NIFTY,18750.0,200.0
2023-06-01 11:42:00,75.4,NFO,15-JUN-2023,75.4,75.35,75.4,35150,Options,Call,NIFTY,18750.0,150.0
2023-06-01 11:43:00,75.75,NFO,15-JUN-2023,75.75,75.4,75.4,35150,Options,Call,NIFTY,18750.0,600.0
2023-06-01 11:44:00,75.4,NFO,15-JUN-2023,75.75,75.4,75.75,35150,Options,Call,NIFTY,18750.0,50.0
2023-06-01 11:45:00,75.4,NFO,15-JUN-2023,75.4,75.4,75.4,35150,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:46:00,75.4,NFO,15-JUN-2023,75.4,75.4,75.4,35150,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:47:00,75.4,NFO,15-JUN-2023,75.4,75.4,75.4,35150,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:48:00,75.4,NFO,15-JUN-2023,75.4,75.4,75.4,35150,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:49:00,75.85,NFO,15-JUN-2023,75.85,75.4,75.4,35100,Options,Call,NIFTY,18750.0,100.0
2023-06-01 11:50:00,75.85,NFO,15-JUN-2023,75.85,75.85,75.85,35100,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:51:00,72.55,NFO,15-JUN-2023,75.85,72.55,75.85,35050,Options,Call,NIFTY,18750.0,50.0
2023-06-01 11:52:00,77.4,NFO,15-JUN-2023,77.4,72.55,72.55,35050,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:53:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,35050,Options,Call,NIFTY,18750.0,150.0
2023-06-01 11:54:00,75.0,NFO,15-JUN-2023,77.55,75.0,77.55,35000,Options,Call,NIFTY,18750.0,100.0
2023-06-01 11:55:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,35000,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:56:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,35000,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:57:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,35000,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:58:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,35000,Options,Call,NIFTY,18750.0,0.0
2023-06-01 11:59:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,35000,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:00:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,35000,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:01:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,35000,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:02:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,35000,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:03:00,73.1,NFO,15-JUN-2023,75.0,72.3,75.0,35000,Options,Call,NIFTY,18750.0,100.0
2023-06-01 12:04:00,68.65,NFO,15-JUN-2023,73.1,64.9,73.1,35000,Options,Call,NIFTY,18750.0,1350.0
2023-06-01 12:05:00,70.65,NFO,15-JUN-2023,70.65,68.65,68.65,35000,Options,Call,NIFTY,18750.0,100.0
2023-06-01 12:06:00,70.0,NFO,15-JUN-2023,70.65,70.0,70.65,35400,Options,Call,NIFTY,18750.0,350.0
2023-06-01 12:07:00,70.95,NFO,15-JUN-2023,71.35,70.0,70.0,35400,Options,Call,NIFTY,18750.0,200.0
2023-06-01 12:08:00,70.25,NFO,15-JUN-2023,70.95,70.25,70.95,35400,Options,Call,NIFTY,18750.0,100.0
2023-06-01 12:09:00,68.75,NFO,15-JUN-2023,70.25,68.75,70.25,35400,Options,Call,NIFTY,18750.0,50.0
2023-06-01 12:10:00,68.75,NFO,15-JUN-2023,68.75,68.75,68.75,35400,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:11:00,69.0,NFO,15-JUN-2023,69.0,68.75,68.75,35400,Options,Call,NIFTY,18750.0,1050.0
2023-06-01 12:12:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,35400,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:13:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,35400,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:14:00,68.3,NFO,15-JUN-2023,69.0,67.5,69.0,35550,Options,Call,NIFTY,18750.0,200.0
2023-06-01 12:15:00,68.0,NFO,15-JUN-2023,68.3,68.0,68.3,35500,Options,Call,NIFTY,18750.0,50.0
2023-06-01 12:16:00,66.7,NFO,15-JUN-2023,68.0,66.7,68.0,35500,Options,Call,NIFTY,18750.0,200.0
2023-06-01 12:17:00,66.7,NFO,15-JUN-2023,66.7,66.7,66.7,35500,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:18:00,66.7,NFO,15-JUN-2023,66.7,66.7,66.7,35500,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:19:00,70.0,NFO,15-JUN-2023,70.3,69.05,70.3,35400,Options,Call,NIFTY,18750.0,200.0
2023-06-01 12:20:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,35400,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:21:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,35400,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:22:00,69.45,NFO,15-JUN-2023,70.0,69.45,70.0,35450,Options,Call,NIFTY,18750.0,100.0
2023-06-01 12:23:00,70.5,NFO,15-JUN-2023,70.5,69.45,69.45,35450,Options,Call,NIFTY,18750.0,50.0
2023-06-01 12:24:00,70.75,NFO,15-JUN-2023,70.75,70.0,70.5,35450,Options,Call,NIFTY,18750.0,1100.0
2023-06-01 12:25:00,70.75,NFO,15-JUN-2023,70.75,70.75,70.75,35450,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:26:00,70.2,NFO,15-JUN-2023,70.75,70.15,70.75,35450,Options,Call,NIFTY,18750.0,150.0
2023-06-01 12:27:00,70.2,NFO,15-JUN-2023,70.2,70.2,70.2,35450,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:28:00,70.2,NFO,15-JUN-2023,70.2,70.2,70.2,35450,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:29:00,70.0,NFO,15-JUN-2023,70.2,69.5,70.2,36400,Options,Call,NIFTY,18750.0,100.0
2023-06-01 12:30:00,69.45,NFO,15-JUN-2023,69.45,69.3,69.3,36450,Options,Call,NIFTY,18750.0,100.0
2023-06-01 12:31:00,69.45,NFO,15-JUN-2023,69.45,69.45,69.45,36450,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:32:00,69.5,NFO,15-JUN-2023,69.5,69.45,69.45,36450,Options,Call,NIFTY,18750.0,50.0
2023-06-01 12:33:00,69.5,NFO,15-JUN-2023,69.5,69.5,69.5,36450,Options,Call,NIFTY,18750.0,100.0
2023-06-01 12:34:00,71.05,NFO,15-JUN-2023,71.05,69.5,69.5,36450,Options,Call,NIFTY,18750.0,50.0
2023-06-01 12:35:00,72.5,NFO,15-JUN-2023,72.5,71.05,71.05,36450,Options,Call,NIFTY,18750.0,100.0
2023-06-01 12:36:00,72.5,NFO,15-JUN-2023,72.5,72.5,72.5,36450,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:37:00,71.9,NFO,15-JUN-2023,72.5,71.9,72.5,36450,Options,Call,NIFTY,18750.0,50.0
2023-06-01 12:38:00,71.65,NFO,15-JUN-2023,71.9,71.65,71.9,36550,Options,Call,NIFTY,18750.0,50.0
2023-06-01 12:39:00,71.65,NFO,15-JUN-2023,71.65,71.65,71.65,36550,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:40:00,71.65,NFO,15-JUN-2023,71.65,71.65,71.65,36550,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:41:00,71.65,NFO,15-JUN-2023,71.65,71.65,71.65,36550,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:42:00,69.4,NFO,15-JUN-2023,71.65,69.4,71.65,36600,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:43:00,70.85,NFO,15-JUN-2023,70.9,69.2,69.4,36600,Options,Call,NIFTY,18750.0,2100.0
2023-06-01 12:44:00,73.15,NFO,15-JUN-2023,73.15,70.85,70.85,36600,Options,Call,NIFTY,18750.0,600.0
