datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-23 09:40:00,58.35,NFO,13-APR-2023,60.2,58.35,60.2,23900,Options,Call,NIFTY,17600.0,50.0
2023-03-23 09:41:00,58.4,NFO,13-APR-2023,58.4,58.35,58.35,23900,Options,Call,NIFTY,17600.0,300.0
2023-03-23 09:42:00,58.4,NFO,13-APR-2023,58.4,58.4,58.4,23900,Options,Call,NIFTY,17600.0,0.0
2023-03-23 09:43:00,58.4,NFO,13-APR-2023,58.4,58.4,58.4,23900,Options,Call,NIFTY,17600.0,0.0
2023-03-23 09:44:00,59.5,NFO,13-APR-2023,59.5,58.4,58.4,24000,Options,Call,NIFTY,17600.0,50.0
2023-03-23 09:45:00,59.5,NFO,13-APR-2023,59.5,59.5,59.5,24000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 09:46:00,59.5,NFO,13-APR-2023,59.5,59.5,59.5,24000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 09:47:00,59.5,NFO,13-APR-2023,59.5,59.5,59.5,24000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 09:48:00,59.5,NFO,13-APR-2023,59.5,59.5,59.5,24000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 09:49:00,59.5,NFO,13-APR-2023,59.5,59.5,59.5,24000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 09:50:00,66.4,NFO,13-APR-2023,68.0,66.4,68.0,23550,Options,Call,NIFTY,17600.0,700.0
2023-03-23 09:51:00,64.35,NFO,13-APR-2023,66.4,64.35,66.4,23550,Options,Call,NIFTY,17600.0,2050.0
2023-03-23 09:52:00,64.35,NFO,13-APR-2023,64.35,64.35,64.35,23550,Options,Call,NIFTY,17600.0,0.0
2023-03-23 09:53:00,64.35,NFO,13-APR-2023,64.35,64.35,64.35,23550,Options,Call,NIFTY,17600.0,0.0
2023-03-23 09:54:00,65.25,NFO,13-APR-2023,66.5,65.25,66.5,23650,Options,Call,NIFTY,17600.0,700.0
2023-03-23 09:55:00,64.55,NFO,13-APR-2023,65.25,64.55,65.25,23650,Options,Call,NIFTY,17600.0,200.0
2023-03-23 09:56:00,64.55,NFO,13-APR-2023,64.55,64.55,64.55,23650,Options,Call,NIFTY,17600.0,0.0
2023-03-23 09:57:00,64.55,NFO,13-APR-2023,64.55,64.55,64.55,23650,Options,Call,NIFTY,17600.0,0.0
2023-03-23 09:58:00,64.55,NFO,13-APR-2023,64.55,64.55,64.55,23650,Options,Call,NIFTY,17600.0,0.0
2023-03-23 09:59:00,67.65,NFO,13-APR-2023,67.65,64.55,64.55,23650,Options,Call,NIFTY,17600.0,150.0
2023-03-23 10:00:00,67.65,NFO,13-APR-2023,67.65,67.65,67.65,23650,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:01:00,67.65,NFO,13-APR-2023,67.65,67.65,67.65,23650,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:02:00,67.65,NFO,13-APR-2023,67.65,67.65,67.65,23650,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:03:00,70.5,NFO,13-APR-2023,70.5,67.65,67.65,23650,Options,Call,NIFTY,17600.0,200.0
2023-03-23 10:04:00,70.5,NFO,13-APR-2023,70.5,70.5,70.5,23650,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:05:00,70.5,NFO,13-APR-2023,70.5,70.5,70.5,23650,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:06:00,71.55,NFO,13-APR-2023,71.55,70.5,70.5,23650,Options,Call,NIFTY,17600.0,200.0
2023-03-23 10:07:00,71.55,NFO,13-APR-2023,71.55,71.55,71.55,23650,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:08:00,71.55,NFO,13-APR-2023,71.55,71.55,71.55,23650,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:09:00,71.55,NFO,13-APR-2023,71.55,71.55,71.55,23650,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:10:00,70.1,NFO,13-APR-2023,70.15,69.8,69.8,23150,Options,Call,NIFTY,17600.0,500.0
2023-03-23 10:11:00,70.1,NFO,13-APR-2023,70.1,69.7,70.1,23150,Options,Call,NIFTY,17600.0,250.0
2023-03-23 10:12:00,71.95,NFO,13-APR-2023,71.95,70.1,70.1,23050,Options,Call,NIFTY,17600.0,350.0
2023-03-23 10:13:00,71.0,NFO,13-APR-2023,71.95,71.0,71.95,23050,Options,Call,NIFTY,17600.0,100.0
2023-03-23 10:14:00,70.2,NFO,13-APR-2023,71.0,70.2,71.0,23050,Options,Call,NIFTY,17600.0,50.0
2023-03-23 10:15:00,70.55,NFO,13-APR-2023,70.65,70.15,70.2,23050,Options,Call,NIFTY,17600.0,2550.0
2023-03-23 10:16:00,71.35,NFO,13-APR-2023,71.35,70.55,70.55,23050,Options,Call,NIFTY,17600.0,1000.0
2023-03-23 10:17:00,71.35,NFO,13-APR-2023,72.6,71.3,71.35,23050,Options,Call,NIFTY,17600.0,1450.0
2023-03-23 10:18:00,72.55,NFO,13-APR-2023,72.55,71.35,71.35,20650,Options,Call,NIFTY,17600.0,600.0
2023-03-23 10:19:00,72.55,NFO,13-APR-2023,72.55,72.55,72.55,20650,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:20:00,72.35,NFO,13-APR-2023,72.55,72.35,72.55,20550,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:21:00,72.05,NFO,13-APR-2023,72.35,72.05,72.35,20550,Options,Call,NIFTY,17600.0,650.0
2023-03-23 10:22:00,73.15,NFO,13-APR-2023,73.15,72.05,72.05,20550,Options,Call,NIFTY,17600.0,100.0
2023-03-23 10:23:00,75.0,NFO,13-APR-2023,75.15,74.8,74.8,20550,Options,Call,NIFTY,17600.0,600.0
2023-03-23 10:24:00,74.8,NFO,13-APR-2023,75.25,74.8,75.0,19950,Options,Call,NIFTY,17600.0,850.0
2023-03-23 10:25:00,73.6,NFO,13-APR-2023,74.8,73.6,74.8,19950,Options,Call,NIFTY,17600.0,550.0
2023-03-23 10:26:00,73.6,NFO,13-APR-2023,73.6,73.6,73.6,19950,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:27:00,72.75,NFO,13-APR-2023,73.6,72.6,73.6,19200,Options,Call,NIFTY,17600.0,300.0
2023-03-23 10:28:00,72.75,NFO,13-APR-2023,72.75,72.75,72.75,19200,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:29:00,72.75,NFO,13-APR-2023,72.75,72.75,72.75,19200,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:30:00,72.75,NFO,13-APR-2023,72.75,72.75,72.75,19200,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:31:00,72.75,NFO,13-APR-2023,72.75,72.75,72.75,19200,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:32:00,76.45,NFO,13-APR-2023,76.45,72.75,72.75,19200,Options,Call,NIFTY,17600.0,100.0
2023-03-23 10:33:00,75.15,NFO,13-APR-2023,76.45,74.95,76.45,19150,Options,Call,NIFTY,17600.0,700.0
2023-03-23 10:34:00,75.65,NFO,13-APR-2023,75.65,75.15,75.15,19150,Options,Call,NIFTY,17600.0,200.0
2023-03-23 10:35:00,74.9,NFO,13-APR-2023,75.65,74.9,75.65,19150,Options,Call,NIFTY,17600.0,400.0
2023-03-23 10:36:00,74.9,NFO,13-APR-2023,74.9,74.9,74.9,19150,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:37:00,76.0,NFO,13-APR-2023,76.0,74.9,74.9,17950,Options,Call,NIFTY,17600.0,200.0
2023-03-23 10:38:00,76.0,NFO,13-APR-2023,76.0,76.0,76.0,17950,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:39:00,76.0,NFO,13-APR-2023,76.0,76.0,76.0,17950,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:40:00,74.75,NFO,13-APR-2023,76.0,74.75,76.0,17950,Options,Call,NIFTY,17600.0,50.0
2023-03-23 10:41:00,73.1,NFO,13-APR-2023,74.75,73.1,74.75,17750,Options,Call,NIFTY,17600.0,500.0
2023-03-23 10:42:00,73.1,NFO,13-APR-2023,73.1,73.1,73.1,17750,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:43:00,75.0,NFO,13-APR-2023,75.0,73.1,73.1,17700,Options,Call,NIFTY,17600.0,350.0
2023-03-23 10:44:00,75.0,NFO,13-APR-2023,75.0,75.0,75.0,17700,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:45:00,76.4,NFO,13-APR-2023,76.4,75.0,75.0,17450,Options,Call,NIFTY,17600.0,50.0
2023-03-23 10:46:00,76.4,NFO,13-APR-2023,76.4,76.4,76.4,17450,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:47:00,71.25,NFO,13-APR-2023,76.4,71.25,76.4,17450,Options,Call,NIFTY,17600.0,1500.0
2023-03-23 10:48:00,71.25,NFO,13-APR-2023,71.25,71.25,71.25,17450,Options,Call,NIFTY,17600.0,100.0
2023-03-23 10:49:00,71.75,NFO,13-APR-2023,71.75,70.0,71.25,17350,Options,Call,NIFTY,17600.0,400.0
2023-03-23 10:50:00,70.0,NFO,13-APR-2023,71.5,70.0,71.5,17350,Options,Call,NIFTY,17600.0,1800.0
2023-03-23 10:51:00,70.0,NFO,13-APR-2023,70.0,70.0,70.0,17350,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:52:00,70.0,NFO,13-APR-2023,70.0,70.0,70.0,17350,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:53:00,67.75,NFO,13-APR-2023,70.0,67.75,70.0,16350,Options,Call,NIFTY,17600.0,200.0
2023-03-23 10:54:00,67.75,NFO,13-APR-2023,67.75,67.75,67.75,16350,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:55:00,67.75,NFO,13-APR-2023,67.75,67.75,67.75,16350,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:56:00,67.75,NFO,13-APR-2023,67.75,67.75,67.75,16350,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:57:00,67.75,NFO,13-APR-2023,67.75,67.75,67.75,16350,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:58:00,67.75,NFO,13-APR-2023,67.75,67.75,67.75,16350,Options,Call,NIFTY,17600.0,0.0
2023-03-23 10:59:00,67.75,NFO,13-APR-2023,67.75,67.75,67.75,16350,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:00:00,67.75,NFO,13-APR-2023,67.75,67.75,67.75,16350,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:01:00,69.15,NFO,13-APR-2023,69.15,67.75,67.75,16350,Options,Call,NIFTY,17600.0,100.0
2023-03-23 11:02:00,69.15,NFO,13-APR-2023,69.15,69.15,69.15,16350,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:03:00,69.15,NFO,13-APR-2023,69.15,69.15,69.15,16350,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:04:00,69.15,NFO,13-APR-2023,69.15,69.15,69.15,16350,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:05:00,69.15,NFO,13-APR-2023,69.15,69.15,69.15,16350,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:06:00,69.15,NFO,13-APR-2023,69.15,69.15,69.15,16350,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:07:00,69.15,NFO,13-APR-2023,69.15,69.15,69.15,16400,Options,Call,NIFTY,17600.0,1800.0
2023-03-23 11:08:00,67.05,NFO,13-APR-2023,69.15,67.0,69.15,16400,Options,Call,NIFTY,17600.0,950.0
2023-03-23 11:09:00,67.05,NFO,13-APR-2023,67.05,67.05,67.05,16400,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:10:00,67.85,NFO,13-APR-2023,67.85,67.05,67.05,16300,Options,Call,NIFTY,17600.0,50.0
2023-03-23 11:11:00,67.85,NFO,13-APR-2023,67.85,67.85,67.85,16300,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:12:00,67.5,NFO,13-APR-2023,67.85,67.5,67.85,16300,Options,Call,NIFTY,17600.0,100.0
2023-03-23 11:13:00,67.5,NFO,13-APR-2023,67.5,67.5,67.5,16300,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:14:00,67.5,NFO,13-APR-2023,67.5,67.5,67.5,16300,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:15:00,67.5,NFO,13-APR-2023,67.5,67.5,67.5,16300,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:16:00,67.5,NFO,13-APR-2023,67.5,67.5,67.5,16300,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:17:00,67.35,NFO,13-APR-2023,67.5,67.35,67.5,16200,Options,Call,NIFTY,17600.0,100.0
2023-03-23 11:18:00,67.35,NFO,13-APR-2023,67.35,67.35,67.35,16200,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:19:00,67.35,NFO,13-APR-2023,67.35,67.35,67.35,16200,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:20:00,67.35,NFO,13-APR-2023,67.35,67.35,67.35,16200,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:21:00,67.35,NFO,13-APR-2023,67.35,67.35,67.35,16200,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:22:00,67.35,NFO,13-APR-2023,67.35,67.35,67.35,16200,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:23:00,67.35,NFO,13-APR-2023,67.35,67.35,67.35,16200,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:24:00,67.35,NFO,13-APR-2023,67.35,67.35,67.35,16200,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:25:00,67.35,NFO,13-APR-2023,67.35,67.35,67.35,16200,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:26:00,67.35,NFO,13-APR-2023,67.35,67.35,67.35,16200,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:27:00,68.0,NFO,13-APR-2023,69.05,68.0,68.0,16700,Options,Call,NIFTY,17600.0,3050.0
2023-03-23 11:28:00,68.0,NFO,13-APR-2023,68.55,67.55,68.0,16700,Options,Call,NIFTY,17600.0,1450.0
2023-03-23 11:29:00,68.5,NFO,13-APR-2023,68.5,68.0,68.0,16700,Options,Call,NIFTY,17600.0,100.0
2023-03-23 11:30:00,68.5,NFO,13-APR-2023,68.5,68.5,68.5,16700,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:31:00,68.5,NFO,13-APR-2023,68.5,68.5,68.5,16700,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:32:00,70.0,NFO,13-APR-2023,70.0,68.5,68.5,14600,Options,Call,NIFTY,17600.0,50.0
2023-03-23 11:33:00,70.0,NFO,13-APR-2023,70.0,70.0,70.0,14650,Options,Call,NIFTY,17600.0,50.0
2023-03-23 11:34:00,70.0,NFO,13-APR-2023,70.0,70.0,70.0,14650,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:35:00,70.0,NFO,13-APR-2023,70.0,70.0,70.0,14650,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:36:00,70.0,NFO,13-APR-2023,70.0,70.0,70.0,14650,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:37:00,70.0,NFO,13-APR-2023,70.0,70.0,70.0,14650,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:38:00,71.2,NFO,13-APR-2023,71.2,70.0,70.0,14650,Options,Call,NIFTY,17600.0,100.0
2023-03-23 11:39:00,71.2,NFO,13-APR-2023,71.2,71.2,71.2,14650,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:40:00,71.2,NFO,13-APR-2023,71.2,71.2,71.2,14650,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:41:00,68.95,NFO,13-APR-2023,71.2,68.95,71.2,14550,Options,Call,NIFTY,17600.0,100.0
2023-03-23 11:42:00,69.4,NFO,13-APR-2023,69.4,68.95,68.95,14450,Options,Call,NIFTY,17600.0,3400.0
2023-03-23 11:43:00,69.4,NFO,13-APR-2023,69.4,69.4,69.4,14450,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:44:00,69.4,NFO,13-APR-2023,69.4,69.4,69.4,14450,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:45:00,69.4,NFO,13-APR-2023,69.4,69.4,69.4,14450,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:46:00,69.4,NFO,13-APR-2023,69.4,69.4,69.4,14450,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:47:00,69.4,NFO,13-APR-2023,69.4,69.4,69.4,14450,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:48:00,69.4,NFO,13-APR-2023,69.4,69.4,69.4,14450,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:49:00,69.4,NFO,13-APR-2023,69.4,69.4,69.4,14450,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:50:00,69.4,NFO,13-APR-2023,69.4,69.4,69.4,14450,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:51:00,71.45,NFO,13-APR-2023,71.45,69.4,69.4,15850,Options,Call,NIFTY,17600.0,600.0
2023-03-23 11:52:00,71.45,NFO,13-APR-2023,71.45,71.45,71.45,15850,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:53:00,71.45,NFO,13-APR-2023,71.45,71.45,71.45,15850,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:54:00,71.45,NFO,13-APR-2023,71.45,71.45,71.45,15850,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:55:00,70.85,NFO,13-APR-2023,71.45,70.85,71.45,15250,Options,Call,NIFTY,17600.0,50.0
2023-03-23 11:56:00,70.85,NFO,13-APR-2023,70.85,70.85,70.85,15250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:57:00,70.85,NFO,13-APR-2023,70.85,70.85,70.85,15250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:58:00,70.85,NFO,13-APR-2023,70.85,70.85,70.85,15250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 11:59:00,70.85,NFO,13-APR-2023,70.85,70.85,70.85,15250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:00:00,70.85,NFO,13-APR-2023,70.85,70.85,70.85,15250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:01:00,72.65,NFO,13-APR-2023,72.65,70.85,70.85,15250,Options,Call,NIFTY,17600.0,50.0
2023-03-23 12:02:00,72.65,NFO,13-APR-2023,72.65,72.65,72.65,15250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:03:00,72.65,NFO,13-APR-2023,72.65,72.65,72.65,15250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:04:00,72.65,NFO,13-APR-2023,72.65,72.65,72.65,15250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:05:00,72.65,NFO,13-APR-2023,72.65,72.65,72.65,15250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:06:00,72.65,NFO,13-APR-2023,72.65,72.65,72.65,15250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:07:00,72.65,NFO,13-APR-2023,72.65,72.65,72.65,15250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:08:00,72.65,NFO,13-APR-2023,72.65,72.65,72.65,15250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:09:00,72.65,NFO,13-APR-2023,72.65,72.65,72.65,15250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:10:00,72.65,NFO,13-APR-2023,72.65,72.65,72.65,15250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:11:00,72.65,NFO,13-APR-2023,72.65,72.65,72.65,15250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:12:00,72.65,NFO,13-APR-2023,72.65,72.65,72.65,15250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:13:00,72.65,NFO,13-APR-2023,72.65,72.65,72.65,15250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:14:00,72.65,NFO,13-APR-2023,72.65,72.65,72.65,15250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:15:00,72.65,NFO,13-APR-2023,72.65,72.65,72.65,15250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:16:00,72.65,NFO,13-APR-2023,72.65,72.65,72.65,15250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:17:00,72.55,NFO,13-APR-2023,73.1,72.4,72.65,15200,Options,Call,NIFTY,17600.0,1400.0
2023-03-23 12:18:00,72.55,NFO,13-APR-2023,72.55,72.55,72.55,15200,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:19:00,72.55,NFO,13-APR-2023,72.55,72.55,72.55,14000,Options,Call,NIFTY,17600.0,50.0
2023-03-23 12:20:00,72.55,NFO,13-APR-2023,72.55,72.55,72.55,14000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:21:00,72.55,NFO,13-APR-2023,72.55,72.55,72.55,14000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:22:00,72.55,NFO,13-APR-2023,72.55,72.55,72.55,14000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:23:00,72.55,NFO,13-APR-2023,72.55,72.55,72.55,14000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:24:00,72.55,NFO,13-APR-2023,72.55,72.55,72.55,14000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:25:00,72.0,NFO,13-APR-2023,72.55,72.0,72.55,14000,Options,Call,NIFTY,17600.0,50.0
2023-03-23 12:26:00,72.0,NFO,13-APR-2023,72.0,72.0,72.0,14000,Options,Call,NIFTY,17600.0,50.0
2023-03-23 12:27:00,72.0,NFO,13-APR-2023,72.0,72.0,72.0,14000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:28:00,72.0,NFO,13-APR-2023,72.0,72.0,72.0,14000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:29:00,72.0,NFO,13-APR-2023,72.0,72.0,72.0,14000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:30:00,72.0,NFO,13-APR-2023,72.0,72.0,72.0,14000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:31:00,72.0,NFO,13-APR-2023,72.0,72.0,72.0,14000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:32:00,71.85,NFO,13-APR-2023,72.0,71.85,72.0,14000,Options,Call,NIFTY,17600.0,100.0
2023-03-23 12:33:00,71.85,NFO,13-APR-2023,71.85,71.85,71.85,14000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:34:00,71.85,NFO,13-APR-2023,71.85,71.85,71.85,14000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:35:00,78.75,NFO,13-APR-2023,78.75,71.85,71.85,13900,Options,Call,NIFTY,17600.0,1250.0
2023-03-23 12:36:00,78.75,NFO,13-APR-2023,78.75,78.75,78.75,13900,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:37:00,77.35,NFO,13-APR-2023,78.75,77.35,78.75,14650,Options,Call,NIFTY,17600.0,400.0
2023-03-23 12:38:00,77.35,NFO,13-APR-2023,77.35,77.35,77.35,14650,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:39:00,76.35,NFO,13-APR-2023,77.35,76.35,77.35,14650,Options,Call,NIFTY,17600.0,1250.0
2023-03-23 12:40:00,78.0,NFO,13-APR-2023,78.0,76.35,76.35,13700,Options,Call,NIFTY,17600.0,500.0
2023-03-23 12:41:00,78.0,NFO,13-APR-2023,78.0,78.0,78.0,13700,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:42:00,78.0,NFO,13-APR-2023,78.0,78.0,78.0,13700,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:43:00,78.0,NFO,13-APR-2023,78.0,78.0,78.0,13700,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:44:00,78.0,NFO,13-APR-2023,78.0,78.0,78.0,13700,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:45:00,78.0,NFO,13-APR-2023,78.0,78.0,78.0,13700,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:46:00,77.1,NFO,13-APR-2023,77.1,77.1,77.1,13200,Options,Call,NIFTY,17600.0,100.0
2023-03-23 12:47:00,77.1,NFO,13-APR-2023,77.1,77.1,77.1,13200,Options,Call,NIFTY,17600.0,0.0
