datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:45:00,234.5,NFO,11-MAY-2023,237.65,234.5,237.65,20400,Options,Put,NIFTY,17850.0,150.0
2023-04-24 12:46:00,229.75,NFO,11-MAY-2023,234.5,229.75,234.5,20400,Options,Put,NIFTY,17850.0,800.0
2023-04-24 12:47:00,229.75,NFO,11-MAY-2023,229.75,229.75,229.75,20400,Options,Put,NIFTY,17850.0,0.0
2023-04-24 12:48:00,228.8,NFO,11-MAY-2023,229.75,228.75,229.75,20250,Options,Put,NIFTY,17850.0,100.0
2023-04-24 12:49:00,231.6,NFO,11-MAY-2023,231.6,228.8,228.8,20250,Options,Put,NIFTY,17850.0,500.0
2023-04-24 12:50:00,230.85,NFO,11-MAY-2023,231.9,229.5,231.6,20250,Options,Put,NIFTY,17850.0,500.0
2023-04-24 12:51:00,230.4,NFO,11-MAY-2023,230.85,230.4,230.85,20300,Options,Put,NIFTY,17850.0,200.0
2023-04-24 12:52:00,230.85,NFO,11-MAY-2023,230.85,229.05,230.4,20300,Options,Put,NIFTY,17850.0,200.0
2023-04-24 12:53:00,230.85,NFO,11-MAY-2023,230.85,230.85,230.85,20300,Options,Put,NIFTY,17850.0,0.0
2023-04-24 12:54:00,225.0,NFO,11-MAY-2023,230.85,225.0,230.85,20300,Options,Put,NIFTY,17850.0,600.0
2023-04-24 12:55:00,221.2,NFO,11-MAY-2023,225.0,221.2,225.0,20300,Options,Put,NIFTY,17850.0,1300.0
2023-04-24 12:56:00,221.2,NFO,11-MAY-2023,221.2,221.2,221.2,20300,Options,Put,NIFTY,17850.0,0.0
2023-04-24 12:57:00,221.2,NFO,11-MAY-2023,221.2,221.2,221.2,20300,Options,Put,NIFTY,17850.0,0.0
2023-04-24 12:58:00,221.2,NFO,11-MAY-2023,221.2,221.2,221.2,20300,Options,Put,NIFTY,17850.0,0.0
2023-04-24 12:59:00,221.2,NFO,11-MAY-2023,221.2,221.2,221.2,20300,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:00:00,221.2,NFO,11-MAY-2023,221.2,221.2,221.2,20300,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:01:00,221.2,NFO,11-MAY-2023,221.2,221.2,221.2,20300,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:02:00,221.2,NFO,11-MAY-2023,221.2,221.2,221.2,20300,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:03:00,221.2,NFO,11-MAY-2023,221.2,221.2,221.2,20300,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:04:00,221.2,NFO,11-MAY-2023,221.2,221.2,221.2,20300,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:05:00,227.25,NFO,11-MAY-2023,227.25,221.2,221.2,20300,Options,Put,NIFTY,17850.0,200.0
2023-04-24 13:06:00,227.25,NFO,11-MAY-2023,227.25,227.25,227.25,20300,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:07:00,227.25,NFO,11-MAY-2023,227.25,227.25,227.25,20300,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:08:00,227.25,NFO,11-MAY-2023,227.25,227.25,227.25,20300,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:09:00,227.25,NFO,11-MAY-2023,227.25,227.25,227.25,20300,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:10:00,227.25,NFO,11-MAY-2023,227.25,227.25,227.25,20300,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:11:00,227.25,NFO,11-MAY-2023,227.25,227.25,227.25,20300,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:12:00,219.65,NFO,11-MAY-2023,227.25,219.65,227.25,20300,Options,Put,NIFTY,17850.0,100.0
2023-04-24 13:13:00,219.65,NFO,11-MAY-2023,219.65,219.65,219.65,20300,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:14:00,219.3,NFO,11-MAY-2023,219.65,219.3,219.65,20300,Options,Put,NIFTY,17850.0,50.0
2023-04-24 13:15:00,219.3,NFO,11-MAY-2023,219.3,219.3,219.3,20300,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:16:00,211.45,NFO,11-MAY-2023,219.3,211.45,219.3,20200,Options,Put,NIFTY,17850.0,50.0
2023-04-24 13:17:00,211.45,NFO,11-MAY-2023,211.45,211.45,211.45,20200,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:18:00,211.45,NFO,11-MAY-2023,211.45,211.45,211.45,20200,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:19:00,211.1,NFO,11-MAY-2023,211.55,211.1,211.45,20150,Options,Put,NIFTY,17850.0,100.0
2023-04-24 13:20:00,212.9,NFO,11-MAY-2023,212.9,211.1,211.1,20150,Options,Put,NIFTY,17850.0,50.0
2023-04-24 13:21:00,212.9,NFO,11-MAY-2023,212.9,212.9,212.9,20150,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:22:00,208.35,NFO,11-MAY-2023,212.9,208.35,212.9,20050,Options,Put,NIFTY,17850.0,350.0
2023-04-24 13:23:00,208.35,NFO,11-MAY-2023,208.35,208.35,208.35,20050,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:24:00,210.8,NFO,11-MAY-2023,210.8,208.35,208.35,20050,Options,Put,NIFTY,17850.0,150.0
2023-04-24 13:25:00,210.8,NFO,11-MAY-2023,210.8,210.8,210.8,20050,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:26:00,215.4,NFO,11-MAY-2023,215.4,210.8,210.8,20050,Options,Put,NIFTY,17850.0,200.0
2023-04-24 13:27:00,214.9,NFO,11-MAY-2023,215.85,214.9,215.85,20000,Options,Put,NIFTY,17850.0,250.0
2023-04-24 13:28:00,214.9,NFO,11-MAY-2023,214.9,214.9,214.9,20000,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:29:00,214.9,NFO,11-MAY-2023,214.9,214.9,214.9,20000,Options,Put,NIFTY,17850.0,50.0
2023-04-24 13:30:00,214.9,NFO,11-MAY-2023,214.9,214.9,214.9,20000,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:31:00,206.35,NFO,11-MAY-2023,214.9,206.35,214.9,19950,Options,Put,NIFTY,17850.0,50.0
2023-04-24 13:32:00,205.2,NFO,11-MAY-2023,206.35,205.2,206.35,19950,Options,Put,NIFTY,17850.0,700.0
2023-04-24 13:33:00,207.0,NFO,11-MAY-2023,207.0,205.2,205.2,20250,Options,Put,NIFTY,17850.0,50.0
2023-04-24 13:34:00,207.0,NFO,11-MAY-2023,207.0,207.0,207.0,20250,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:35:00,207.2,NFO,11-MAY-2023,207.2,207.0,207.0,20250,Options,Put,NIFTY,17850.0,100.0
2023-04-24 13:36:00,206.2,NFO,11-MAY-2023,206.2,206.2,206.2,20250,Options,Put,NIFTY,17850.0,50.0
2023-04-24 13:37:00,200.8,NFO,11-MAY-2023,206.2,200.8,206.2,20250,Options,Put,NIFTY,17850.0,100.0
2023-04-24 13:38:00,198.9,NFO,11-MAY-2023,199.15,198.9,199.15,20250,Options,Put,NIFTY,17850.0,150.0
2023-04-24 13:39:00,198.9,NFO,11-MAY-2023,198.9,198.9,198.9,20250,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:40:00,201.75,NFO,11-MAY-2023,201.75,201.75,201.75,20100,Options,Put,NIFTY,17850.0,50.0
2023-04-24 13:41:00,203.7,NFO,11-MAY-2023,203.7,201.75,201.75,20100,Options,Put,NIFTY,17850.0,600.0
2023-04-24 13:42:00,203.7,NFO,11-MAY-2023,203.7,203.7,203.7,20100,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:43:00,203.7,NFO,11-MAY-2023,203.7,203.7,203.7,20100,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:44:00,203.7,NFO,11-MAY-2023,203.7,203.7,203.7,20100,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:45:00,203.7,NFO,11-MAY-2023,203.7,203.7,203.7,20100,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:46:00,203.7,NFO,11-MAY-2023,203.7,203.7,203.7,20100,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:47:00,204.9,NFO,11-MAY-2023,204.9,203.7,203.7,20150,Options,Put,NIFTY,17850.0,650.0
2023-04-24 13:48:00,207.9,NFO,11-MAY-2023,208.0,204.9,204.9,19700,Options,Put,NIFTY,17850.0,100.0
2023-04-24 13:49:00,207.9,NFO,11-MAY-2023,207.9,207.9,207.9,19700,Options,Put,NIFTY,17850.0,300.0
2023-04-24 13:50:00,211.15,NFO,11-MAY-2023,211.15,207.9,207.9,19700,Options,Put,NIFTY,17850.0,350.0
2023-04-24 13:51:00,209.15,NFO,11-MAY-2023,211.15,209.15,211.15,19950,Options,Put,NIFTY,17850.0,50.0
2023-04-24 13:52:00,205.55,NFO,11-MAY-2023,209.15,205.55,209.15,19950,Options,Put,NIFTY,17850.0,150.0
2023-04-24 13:53:00,210.1,NFO,11-MAY-2023,210.1,205.55,205.55,19950,Options,Put,NIFTY,17850.0,50.0
2023-04-24 13:54:00,210.1,NFO,11-MAY-2023,210.1,210.1,210.1,19950,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:55:00,210.1,NFO,11-MAY-2023,210.1,210.1,210.1,19950,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:56:00,210.1,NFO,11-MAY-2023,210.1,210.1,210.1,19950,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:57:00,210.1,NFO,11-MAY-2023,210.1,210.1,210.1,19950,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:58:00,210.1,NFO,11-MAY-2023,210.1,210.1,210.1,19950,Options,Put,NIFTY,17850.0,0.0
2023-04-24 13:59:00,210.1,NFO,11-MAY-2023,210.1,210.1,210.1,19950,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:00:00,210.1,NFO,11-MAY-2023,210.1,210.1,210.1,19950,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:01:00,206.5,NFO,11-MAY-2023,210.1,206.5,210.1,19900,Options,Put,NIFTY,17850.0,50.0
2023-04-24 14:02:00,206.5,NFO,11-MAY-2023,206.5,206.5,206.5,19900,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:03:00,205.0,NFO,11-MAY-2023,206.5,205.0,206.5,19950,Options,Put,NIFTY,17850.0,50.0
2023-04-24 14:04:00,205.0,NFO,11-MAY-2023,205.0,205.0,205.0,19950,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:05:00,205.0,NFO,11-MAY-2023,205.0,205.0,205.0,19950,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:06:00,205.0,NFO,11-MAY-2023,205.0,205.0,205.0,19950,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:07:00,205.0,NFO,11-MAY-2023,205.0,205.0,205.0,19950,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:08:00,201.95,NFO,11-MAY-2023,205.0,201.95,205.0,19950,Options,Put,NIFTY,17850.0,150.0
2023-04-24 14:09:00,203.15,NFO,11-MAY-2023,203.15,201.95,201.95,19950,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:10:00,203.15,NFO,11-MAY-2023,203.15,203.15,203.15,19950,Options,Put,NIFTY,17850.0,500.0
2023-04-24 14:11:00,201.65,NFO,11-MAY-2023,203.15,201.65,203.15,19950,Options,Put,NIFTY,17850.0,100.0
2023-04-24 14:12:00,201.65,NFO,11-MAY-2023,201.65,201.65,201.65,19950,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:13:00,201.65,NFO,11-MAY-2023,201.65,201.65,201.65,19950,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:14:00,201.65,NFO,11-MAY-2023,201.65,201.65,201.65,19950,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:15:00,202.05,NFO,11-MAY-2023,202.05,201.65,201.65,19600,Options,Put,NIFTY,17850.0,50.0
2023-04-24 14:16:00,202.05,NFO,11-MAY-2023,202.05,202.05,202.05,19600,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:17:00,202.05,NFO,11-MAY-2023,202.05,202.05,202.05,19600,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:18:00,202.05,NFO,11-MAY-2023,202.05,202.05,202.05,19600,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:19:00,202.05,NFO,11-MAY-2023,202.05,202.05,202.05,19600,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:20:00,202.05,NFO,11-MAY-2023,202.05,202.05,202.05,19600,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:21:00,203.0,NFO,11-MAY-2023,203.45,202.05,202.05,19600,Options,Put,NIFTY,17850.0,100.0
2023-04-24 14:22:00,202.05,NFO,11-MAY-2023,202.05,202.05,202.05,19600,Options,Put,NIFTY,17850.0,200.0
2023-04-24 14:23:00,202.05,NFO,11-MAY-2023,202.05,202.05,202.05,19600,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:24:00,202.05,NFO,11-MAY-2023,202.05,202.05,202.05,19600,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:25:00,202.05,NFO,11-MAY-2023,202.05,202.05,202.05,19600,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:26:00,202.05,NFO,11-MAY-2023,202.05,202.05,202.05,19600,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:27:00,202.05,NFO,11-MAY-2023,202.05,202.05,202.05,19600,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:28:00,202.05,NFO,11-MAY-2023,202.05,202.05,202.05,19600,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:29:00,202.05,NFO,11-MAY-2023,202.05,202.05,202.05,19600,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:30:00,202.05,NFO,11-MAY-2023,202.05,202.05,202.05,19600,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:31:00,202.05,NFO,11-MAY-2023,202.05,202.05,202.05,19600,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:32:00,202.05,NFO,11-MAY-2023,202.05,202.05,202.05,19600,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:33:00,202.55,NFO,11-MAY-2023,202.55,202.05,202.05,19850,Options,Put,NIFTY,17850.0,150.0
2023-04-24 14:34:00,205.7,NFO,11-MAY-2023,205.7,202.55,202.55,19850,Options,Put,NIFTY,17850.0,50.0
2023-04-24 14:35:00,205.7,NFO,11-MAY-2023,205.7,205.7,205.7,19850,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:36:00,205.7,NFO,11-MAY-2023,205.7,205.7,205.7,19850,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:37:00,205.7,NFO,11-MAY-2023,205.7,205.7,205.7,19850,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:38:00,205.7,NFO,11-MAY-2023,205.7,205.7,205.7,19850,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:39:00,205.7,NFO,11-MAY-2023,205.7,205.7,205.7,19850,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:40:00,205.7,NFO,11-MAY-2023,205.7,205.7,205.7,19850,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:41:00,205.7,NFO,11-MAY-2023,205.7,205.7,205.7,19850,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:42:00,205.7,NFO,11-MAY-2023,205.7,205.7,205.7,19850,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:43:00,205.7,NFO,11-MAY-2023,205.7,205.7,205.7,19850,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:44:00,205.7,NFO,11-MAY-2023,205.7,205.7,205.7,19850,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:45:00,205.7,NFO,11-MAY-2023,205.7,205.7,205.7,19850,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:46:00,205.7,NFO,11-MAY-2023,205.7,205.7,205.7,19850,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:47:00,201.6,NFO,11-MAY-2023,205.7,200.8,205.7,20000,Options,Put,NIFTY,17850.0,400.0
2023-04-24 14:48:00,201.6,NFO,11-MAY-2023,201.6,201.6,201.6,20000,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:49:00,201.6,NFO,11-MAY-2023,201.6,201.6,201.6,20000,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:50:00,200.4,NFO,11-MAY-2023,201.6,200.4,201.6,20050,Options,Put,NIFTY,17850.0,200.0
2023-04-24 14:51:00,200.4,NFO,11-MAY-2023,200.4,200.4,200.4,20050,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:52:00,200.4,NFO,11-MAY-2023,200.4,200.4,200.4,20050,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:53:00,200.4,NFO,11-MAY-2023,200.4,200.4,200.4,20050,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:54:00,200.4,NFO,11-MAY-2023,200.4,200.4,200.4,20050,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:55:00,186.0,NFO,11-MAY-2023,200.4,186.0,200.4,20250,Options,Put,NIFTY,17850.0,50.0
2023-04-24 14:56:00,183.15,NFO,11-MAY-2023,183.15,183.15,183.15,20250,Options,Put,NIFTY,17850.0,50.0
2023-04-24 14:57:00,184.2,NFO,11-MAY-2023,184.2,183.15,183.15,20300,Options,Put,NIFTY,17850.0,300.0
2023-04-24 14:58:00,184.2,NFO,11-MAY-2023,184.2,184.2,184.2,20300,Options,Put,NIFTY,17850.0,0.0
2023-04-24 14:59:00,185.75,NFO,11-MAY-2023,185.75,184.2,184.2,20300,Options,Put,NIFTY,17850.0,50.0
2023-04-24 15:00:00,184.35,NFO,11-MAY-2023,185.75,184.35,185.75,20300,Options,Put,NIFTY,17850.0,50.0
2023-04-24 15:01:00,184.35,NFO,11-MAY-2023,184.35,184.35,184.35,20300,Options,Put,NIFTY,17850.0,0.0
2023-04-24 15:02:00,184.35,NFO,11-MAY-2023,184.35,184.35,184.35,20300,Options,Put,NIFTY,17850.0,0.0
2023-04-24 15:03:00,187.95,NFO,11-MAY-2023,187.95,184.35,184.35,20350,Options,Put,NIFTY,17850.0,150.0
2023-04-24 15:04:00,187.95,NFO,11-MAY-2023,187.95,187.95,187.95,20350,Options,Put,NIFTY,17850.0,0.0
2023-04-24 15:05:00,187.5,NFO,11-MAY-2023,187.5,186.65,186.65,20350,Options,Put,NIFTY,17850.0,300.0
2023-04-24 15:06:00,187.5,NFO,11-MAY-2023,187.5,187.5,187.5,20350,Options,Put,NIFTY,17850.0,0.0
2023-04-24 15:07:00,186.0,NFO,11-MAY-2023,187.5,185.85,187.5,20700,Options,Put,NIFTY,17850.0,300.0
2023-04-24 15:08:00,186.0,NFO,11-MAY-2023,186.0,186.0,186.0,20700,Options,Put,NIFTY,17850.0,0.0
2023-04-24 15:09:00,185.45,NFO,11-MAY-2023,186.0,185.45,186.0,20750,Options,Put,NIFTY,17850.0,150.0
2023-04-24 15:10:00,185.45,NFO,11-MAY-2023,185.45,185.45,185.45,20750,Options,Put,NIFTY,17850.0,0.0
2023-04-24 15:11:00,185.45,NFO,11-MAY-2023,185.45,185.45,185.45,20750,Options,Put,NIFTY,17850.0,0.0
2023-04-24 15:12:00,182.0,NFO,11-MAY-2023,185.45,182.0,185.45,20750,Options,Put,NIFTY,17850.0,50.0
2023-04-24 15:13:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,20750,Options,Put,NIFTY,17850.0,0.0
2023-04-24 15:14:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,20750,Options,Put,NIFTY,17850.0,0.0
2023-04-24 15:15:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,20750,Options,Put,NIFTY,17850.0,0.0
2023-04-24 15:16:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,20750,Options,Put,NIFTY,17850.0,0.0
2023-04-24 15:17:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,20750,Options,Put,NIFTY,17850.0,0.0
2023-04-24 15:18:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,20750,Options,Put,NIFTY,17850.0,0.0
2023-04-24 15:19:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,20750,Options,Put,NIFTY,17850.0,0.0
2023-04-24 15:20:00,180.0,NFO,11-MAY-2023,182.0,180.0,182.0,20750,Options,Put,NIFTY,17850.0,200.0
2023-04-24 15:21:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,20750,Options,Put,NIFTY,17850.0,0.0
2023-04-24 15:22:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,20750,Options,Put,NIFTY,17850.0,0.0
2023-04-24 15:23:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,20750,Options,Put,NIFTY,17850.0,0.0
2023-04-24 15:24:00,174.7,NFO,11-MAY-2023,180.0,174.7,180.0,20750,Options,Put,NIFTY,17850.0,50.0
2023-04-24 15:25:00,174.0,NFO,11-MAY-2023,174.95,174.0,174.7,20600,Options,Put,NIFTY,17850.0,250.0
2023-04-24 15:26:00,173.65,NFO,11-MAY-2023,174.0,173.35,174.0,20600,Options,Put,NIFTY,17850.0,200.0
2023-04-24 15:27:00,174.05,NFO,11-MAY-2023,176.2,174.05,174.4,20050,Options,Put,NIFTY,17850.0,700.0
2023-04-24 15:28:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,20050,Options,Put,NIFTY,17850.0,0.0
2023-04-24 15:29:00,176.45,NFO,11-MAY-2023,176.45,174.05,174.05,20050,Options,Put,NIFTY,17850.0,50.0
