datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:34:00,280.8,NFO,15-JUN-2023,280.8,280.05,280.2,136950,Options,Call,NIFTY,18400.0,2650.0
2023-06-06 09:35:00,280.8,NFO,15-JUN-2023,280.8,280.8,280.8,136950,Options,Call,NIFTY,18400.0,0.0
2023-06-06 09:36:00,285.0,NFO,15-JUN-2023,285.0,280.8,280.8,138800,Options,Call,NIFTY,18400.0,200.0
2023-06-06 09:37:00,286.05,NFO,15-JUN-2023,286.3,283.15,285.0,138800,Options,Call,NIFTY,18400.0,1150.0
2023-06-06 09:38:00,288.65,NFO,15-JUN-2023,289.0,286.05,286.05,138250,Options,Call,NIFTY,18400.0,6100.0
2023-06-06 09:39:00,288.65,NFO,15-JUN-2023,292.05,288.65,288.65,138250,Options,Call,NIFTY,18400.0,1300.0
2023-06-06 09:40:00,287.45,NFO,15-JUN-2023,289.95,286.0,288.65,138250,Options,Call,NIFTY,18400.0,250.0
2023-06-06 09:41:00,286.75,NFO,15-JUN-2023,287.45,286.55,287.45,141300,Options,Call,NIFTY,18400.0,700.0
2023-06-06 09:42:00,288.7,NFO,15-JUN-2023,289.45,286.4,286.75,141300,Options,Call,NIFTY,18400.0,5950.0
2023-06-06 09:43:00,289.45,NFO,15-JUN-2023,289.45,288.05,288.7,141300,Options,Call,NIFTY,18400.0,800.0
2023-06-06 09:44:00,289.7,NFO,15-JUN-2023,289.7,289.45,289.45,143300,Options,Call,NIFTY,18400.0,200.0
2023-06-06 09:45:00,288.15,NFO,15-JUN-2023,290.0,288.15,289.7,143300,Options,Call,NIFTY,18400.0,900.0
2023-06-06 09:46:00,286.8,NFO,15-JUN-2023,289.05,286.8,288.0,143300,Options,Call,NIFTY,18400.0,1700.0
2023-06-06 09:47:00,286.35,NFO,15-JUN-2023,286.8,286.35,286.8,143300,Options,Call,NIFTY,18400.0,100.0
2023-06-06 09:48:00,281.45,NFO,15-JUN-2023,286.35,281.3,286.35,143150,Options,Call,NIFTY,18400.0,1450.0
2023-06-06 09:49:00,279.15,NFO,15-JUN-2023,280.0,277.45,280.0,143150,Options,Call,NIFTY,18400.0,3050.0
2023-06-06 09:50:00,277.35,NFO,15-JUN-2023,278.1,277.35,277.65,143150,Options,Call,NIFTY,18400.0,500.0
2023-06-06 09:51:00,277.0,NFO,15-JUN-2023,277.35,277.0,277.35,143650,Options,Call,NIFTY,18400.0,400.0
2023-06-06 09:52:00,274.0,NFO,15-JUN-2023,277.0,273.3,277.0,143650,Options,Call,NIFTY,18400.0,5500.0
2023-06-06 09:53:00,270.6,NFO,15-JUN-2023,274.0,269.5,274.0,144350,Options,Call,NIFTY,18400.0,1400.0
2023-06-06 09:54:00,266.35,NFO,15-JUN-2023,270.6,266.35,270.6,144350,Options,Call,NIFTY,18400.0,500.0
2023-06-06 09:55:00,268.9,NFO,15-JUN-2023,270.45,266.35,266.35,144350,Options,Call,NIFTY,18400.0,550.0
2023-06-06 09:56:00,267.35,NFO,15-JUN-2023,270.0,266.1,268.9,144500,Options,Call,NIFTY,18400.0,750.0
2023-06-06 09:57:00,267.7,NFO,15-JUN-2023,267.7,265.2,267.35,144500,Options,Call,NIFTY,18400.0,650.0
2023-06-06 09:58:00,267.7,NFO,15-JUN-2023,269.75,267.7,267.7,144500,Options,Call,NIFTY,18400.0,1050.0
2023-06-06 09:59:00,265.85,NFO,15-JUN-2023,268.4,265.85,267.7,145500,Options,Call,NIFTY,18400.0,600.0
2023-06-06 10:00:00,265.0,NFO,15-JUN-2023,266.25,265.0,265.85,145500,Options,Call,NIFTY,18400.0,1550.0
2023-06-06 10:01:00,265.65,NFO,15-JUN-2023,265.65,261.7,265.0,145500,Options,Call,NIFTY,18400.0,1450.0
2023-06-06 10:02:00,263.8,NFO,15-JUN-2023,265.7,263.65,265.7,146350,Options,Call,NIFTY,18400.0,600.0
2023-06-06 10:03:00,259.05,NFO,15-JUN-2023,263.8,258.45,263.8,146350,Options,Call,NIFTY,18400.0,1250.0
2023-06-06 10:04:00,260.35,NFO,15-JUN-2023,260.35,259.05,259.05,146350,Options,Call,NIFTY,18400.0,650.0
2023-06-06 10:05:00,258.15,NFO,15-JUN-2023,258.15,254.75,257.1,146950,Options,Call,NIFTY,18400.0,1550.0
2023-06-06 10:06:00,257.3,NFO,15-JUN-2023,259.5,256.25,259.5,146950,Options,Call,NIFTY,18400.0,1650.0
2023-06-06 10:07:00,257.4,NFO,15-JUN-2023,257.85,256.45,257.3,146950,Options,Call,NIFTY,18400.0,1100.0
2023-06-06 10:08:00,258.15,NFO,15-JUN-2023,258.15,257.4,257.4,146950,Options,Call,NIFTY,18400.0,300.0
2023-06-06 10:09:00,261.6,NFO,15-JUN-2023,262.3,258.15,258.15,148250,Options,Call,NIFTY,18400.0,2250.0
2023-06-06 10:10:00,265.0,NFO,15-JUN-2023,265.0,263.5,263.5,148250,Options,Call,NIFTY,18400.0,1900.0
2023-06-06 10:11:00,266.85,NFO,15-JUN-2023,266.85,264.0,264.9,148050,Options,Call,NIFTY,18400.0,1300.0
2023-06-06 10:12:00,264.6,NFO,15-JUN-2023,266.85,263.65,266.85,148050,Options,Call,NIFTY,18400.0,1600.0
2023-06-06 10:13:00,262.4,NFO,15-JUN-2023,264.6,261.4,264.6,148050,Options,Call,NIFTY,18400.0,350.0
2023-06-06 10:14:00,260.0,NFO,15-JUN-2023,262.4,260.0,262.4,148050,Options,Call,NIFTY,18400.0,100.0
2023-06-06 10:15:00,258.95,NFO,15-JUN-2023,260.5,258.0,260.0,148350,Options,Call,NIFTY,18400.0,1500.0
2023-06-06 10:16:00,255.5,NFO,15-JUN-2023,258.7,255.5,258.7,148350,Options,Call,NIFTY,18400.0,1750.0
2023-06-06 10:17:00,253.75,NFO,15-JUN-2023,256.1,253.15,255.5,148300,Options,Call,NIFTY,18400.0,1050.0
2023-06-06 10:18:00,257.6,NFO,15-JUN-2023,257.6,253.75,253.75,148300,Options,Call,NIFTY,18400.0,200.0
2023-06-06 10:19:00,256.95,NFO,15-JUN-2023,257.65,256.95,257.6,148300,Options,Call,NIFTY,18400.0,200.0
2023-06-06 10:20:00,258.35,NFO,15-JUN-2023,258.35,256.85,257.95,147900,Options,Call,NIFTY,18400.0,1250.0
2023-06-06 10:21:00,258.5,NFO,15-JUN-2023,259.25,257.55,258.35,147900,Options,Call,NIFTY,18400.0,350.0
2023-06-06 10:22:00,257.0,NFO,15-JUN-2023,258.5,257.0,258.5,147900,Options,Call,NIFTY,18400.0,50.0
2023-06-06 10:23:00,258.3,NFO,15-JUN-2023,258.3,257.0,257.0,147900,Options,Call,NIFTY,18400.0,1000.0
2023-06-06 10:24:00,258.0,NFO,15-JUN-2023,258.3,258.0,258.3,148250,Options,Call,NIFTY,18400.0,100.0
2023-06-06 10:25:00,259.3,NFO,15-JUN-2023,259.55,258.0,258.0,148250,Options,Call,NIFTY,18400.0,100.0
2023-06-06 10:26:00,258.55,NFO,15-JUN-2023,259.85,258.55,259.3,148250,Options,Call,NIFTY,18400.0,250.0
2023-06-06 10:27:00,254.0,NFO,15-JUN-2023,258.55,254.0,258.55,148250,Options,Call,NIFTY,18400.0,300.0
2023-06-06 10:28:00,250.2,NFO,15-JUN-2023,254.0,250.0,254.0,148250,Options,Call,NIFTY,18400.0,1350.0
2023-06-06 10:29:00,250.5,NFO,15-JUN-2023,251.55,250.2,250.2,148300,Options,Call,NIFTY,18400.0,650.0
2023-06-06 10:30:00,249.8,NFO,15-JUN-2023,252.0,249.8,250.5,148300,Options,Call,NIFTY,18400.0,4300.0
2023-06-06 10:31:00,252.25,NFO,15-JUN-2023,253.15,249.8,249.8,148300,Options,Call,NIFTY,18400.0,3250.0
2023-06-06 10:32:00,252.15,NFO,15-JUN-2023,253.1,252.15,252.25,147950,Options,Call,NIFTY,18400.0,800.0
2023-06-06 10:33:00,254.25,NFO,15-JUN-2023,254.25,252.15,252.15,147950,Options,Call,NIFTY,18400.0,5300.0
2023-06-06 10:34:00,253.15,NFO,15-JUN-2023,254.65,253.15,254.25,147950,Options,Call,NIFTY,18400.0,1250.0
2023-06-06 10:35:00,254.2,NFO,15-JUN-2023,254.65,253.15,253.15,153350,Options,Call,NIFTY,18400.0,200.0
2023-06-06 10:36:00,253.3,NFO,15-JUN-2023,254.2,253.3,254.2,153350,Options,Call,NIFTY,18400.0,50.0
2023-06-06 10:37:00,253.3,NFO,15-JUN-2023,253.3,253.3,253.3,153350,Options,Call,NIFTY,18400.0,0.0
2023-06-06 10:38:00,252.8,NFO,15-JUN-2023,254.5,252.8,253.3,153400,Options,Call,NIFTY,18400.0,150.0
2023-06-06 10:39:00,254.95,NFO,15-JUN-2023,254.95,252.8,252.8,153400,Options,Call,NIFTY,18400.0,600.0
2023-06-06 10:40:00,252.6,NFO,15-JUN-2023,255.5,252.6,254.95,153400,Options,Call,NIFTY,18400.0,2600.0
2023-06-06 10:41:00,250.75,NFO,15-JUN-2023,252.6,250.25,252.6,156700,Options,Call,NIFTY,18400.0,4600.0
2023-06-06 10:42:00,249.0,NFO,15-JUN-2023,250.75,249.0,250.75,156700,Options,Call,NIFTY,18400.0,400.0
2023-06-06 10:43:00,247.5,NFO,15-JUN-2023,249.45,247.45,249.0,156700,Options,Call,NIFTY,18400.0,1150.0
2023-06-06 10:44:00,248.25,NFO,15-JUN-2023,248.85,247.5,247.5,156450,Options,Call,NIFTY,18400.0,800.0
2023-06-06 10:45:00,248.45,NFO,15-JUN-2023,248.45,247.45,248.25,156450,Options,Call,NIFTY,18400.0,800.0
2023-06-06 10:46:00,249.3,NFO,15-JUN-2023,250.0,248.45,248.45,156450,Options,Call,NIFTY,18400.0,350.0
2023-06-06 10:47:00,250.4,NFO,15-JUN-2023,250.6,249.3,249.3,157750,Options,Call,NIFTY,18400.0,400.0
2023-06-06 10:48:00,248.1,NFO,15-JUN-2023,250.4,248.1,250.4,157750,Options,Call,NIFTY,18400.0,1750.0
2023-06-06 10:49:00,244.0,NFO,15-JUN-2023,248.1,244.0,248.1,157750,Options,Call,NIFTY,18400.0,2350.0
2023-06-06 10:50:00,244.1,NFO,15-JUN-2023,244.1,242.0,242.05,161050,Options,Call,NIFTY,18400.0,600.0
2023-06-06 10:51:00,242.9,NFO,15-JUN-2023,244.5,242.9,244.1,161050,Options,Call,NIFTY,18400.0,900.0
2023-06-06 10:52:00,244.0,NFO,15-JUN-2023,244.0,241.35,242.9,161050,Options,Call,NIFTY,18400.0,1250.0
2023-06-06 10:53:00,245.4,NFO,15-JUN-2023,245.7,243.95,244.0,162700,Options,Call,NIFTY,18400.0,2800.0
2023-06-06 10:54:00,245.5,NFO,15-JUN-2023,245.5,245.0,245.4,162700,Options,Call,NIFTY,18400.0,100.0
2023-06-06 10:55:00,245.75,NFO,15-JUN-2023,246.15,245.0,245.5,162700,Options,Call,NIFTY,18400.0,2800.0
2023-06-06 10:56:00,245.4,NFO,15-JUN-2023,245.75,244.5,245.75,162900,Options,Call,NIFTY,18400.0,1850.0
2023-06-06 10:57:00,245.8,NFO,15-JUN-2023,245.8,245.4,245.4,162900,Options,Call,NIFTY,18400.0,50.0
2023-06-06 10:58:00,246.45,NFO,15-JUN-2023,246.55,245.8,245.8,162900,Options,Call,NIFTY,18400.0,300.0
2023-06-06 10:59:00,248.0,NFO,15-JUN-2023,248.0,246.45,246.45,162050,Options,Call,NIFTY,18400.0,1350.0
2023-06-06 11:00:00,247.35,NFO,15-JUN-2023,248.0,247.35,248.0,162050,Options,Call,NIFTY,18400.0,300.0
2023-06-06 11:01:00,244.05,NFO,15-JUN-2023,247.35,244.0,247.35,162050,Options,Call,NIFTY,18400.0,300.0
2023-06-06 11:02:00,243.8,NFO,15-JUN-2023,244.05,243.8,244.05,162050,Options,Call,NIFTY,18400.0,250.0
2023-06-06 11:03:00,247.3,NFO,15-JUN-2023,247.3,243.8,243.8,163050,Options,Call,NIFTY,18400.0,50.0
2023-06-06 11:04:00,246.5,NFO,15-JUN-2023,247.3,246.5,247.3,163050,Options,Call,NIFTY,18400.0,600.0
2023-06-06 11:05:00,244.0,NFO,15-JUN-2023,246.5,244.0,246.5,162900,Options,Call,NIFTY,18400.0,50.0
2023-06-06 11:06:00,244.45,NFO,15-JUN-2023,244.45,243.6,244.0,162900,Options,Call,NIFTY,18400.0,550.0
2023-06-06 11:07:00,244.35,NFO,15-JUN-2023,246.45,243.85,244.45,162900,Options,Call,NIFTY,18400.0,1800.0
2023-06-06 11:08:00,243.6,NFO,15-JUN-2023,244.35,243.6,244.35,162900,Options,Call,NIFTY,18400.0,2050.0
2023-06-06 11:09:00,240.95,NFO,15-JUN-2023,243.6,240.9,243.6,162500,Options,Call,NIFTY,18400.0,700.0
2023-06-06 11:10:00,236.6,NFO,15-JUN-2023,240.95,236.6,240.95,162500,Options,Call,NIFTY,18400.0,2000.0
2023-06-06 11:11:00,237.35,NFO,15-JUN-2023,238.05,235.4,236.6,164100,Options,Call,NIFTY,18400.0,950.0
2023-06-06 11:12:00,237.05,NFO,15-JUN-2023,237.35,235.0,237.35,164100,Options,Call,NIFTY,18400.0,1100.0
2023-06-06 11:13:00,237.45,NFO,15-JUN-2023,237.45,237.05,237.05,164100,Options,Call,NIFTY,18400.0,50.0
2023-06-06 11:14:00,238.9,NFO,15-JUN-2023,238.9,237.45,237.45,164100,Options,Call,NIFTY,18400.0,50.0
2023-06-06 11:15:00,237.0,NFO,15-JUN-2023,240.0,237.0,238.9,163900,Options,Call,NIFTY,18400.0,1900.0
2023-06-06 11:16:00,233.3,NFO,15-JUN-2023,237.0,233.0,237.0,163900,Options,Call,NIFTY,18400.0,1850.0
2023-06-06 11:17:00,234.85,NFO,15-JUN-2023,235.1,233.3,233.3,167150,Options,Call,NIFTY,18400.0,1850.0
2023-06-06 11:18:00,233.75,NFO,15-JUN-2023,234.85,233.45,234.85,167150,Options,Call,NIFTY,18400.0,450.0
2023-06-06 11:19:00,233.75,NFO,15-JUN-2023,235.0,233.75,233.75,167150,Options,Call,NIFTY,18400.0,350.0
2023-06-06 11:20:00,230.9,NFO,15-JUN-2023,233.85,230.85,233.75,168050,Options,Call,NIFTY,18400.0,2750.0
2023-06-06 11:21:00,232.2,NFO,15-JUN-2023,232.2,230.0,230.9,168050,Options,Call,NIFTY,18400.0,850.0
2023-06-06 11:22:00,232.05,NFO,15-JUN-2023,232.2,232.05,232.2,168050,Options,Call,NIFTY,18400.0,100.0
2023-06-06 11:23:00,234.1,NFO,15-JUN-2023,234.65,232.05,232.05,169400,Options,Call,NIFTY,18400.0,650.0
2023-06-06 11:24:00,235.65,NFO,15-JUN-2023,235.65,233.25,234.1,169400,Options,Call,NIFTY,18400.0,1050.0
2023-06-06 11:25:00,239.2,NFO,15-JUN-2023,239.2,235.8,236.2,169400,Options,Call,NIFTY,18400.0,1900.0
2023-06-06 11:26:00,242.5,NFO,15-JUN-2023,242.5,239.2,239.2,170150,Options,Call,NIFTY,18400.0,5150.0
2023-06-06 11:27:00,241.4,NFO,15-JUN-2023,242.95,240.8,241.7,170150,Options,Call,NIFTY,18400.0,1800.0
2023-06-06 11:28:00,239.85,NFO,15-JUN-2023,242.0,239.85,241.4,170150,Options,Call,NIFTY,18400.0,2250.0
2023-06-06 11:29:00,240.3,NFO,15-JUN-2023,240.3,239.85,239.85,170150,Options,Call,NIFTY,18400.0,50.0
2023-06-06 11:30:00,239.4,NFO,15-JUN-2023,240.3,239.0,240.3,170150,Options,Call,NIFTY,18400.0,350.0
2023-06-06 11:31:00,238.3,NFO,15-JUN-2023,239.4,238.3,239.4,170150,Options,Call,NIFTY,18400.0,150.0
2023-06-06 11:32:00,236.4,NFO,15-JUN-2023,238.45,235.75,238.3,171350,Options,Call,NIFTY,18400.0,3200.0
2023-06-06 11:33:00,234.0,NFO,15-JUN-2023,236.4,234.0,236.4,171350,Options,Call,NIFTY,18400.0,1150.0
2023-06-06 11:34:00,236.0,NFO,15-JUN-2023,237.7,234.0,234.0,171350,Options,Call,NIFTY,18400.0,1450.0
2023-06-06 11:35:00,234.75,NFO,15-JUN-2023,236.0,234.05,236.0,172450,Options,Call,NIFTY,18400.0,1200.0
2023-06-06 11:36:00,236.5,NFO,15-JUN-2023,236.5,234.75,234.75,172450,Options,Call,NIFTY,18400.0,600.0
2023-06-06 11:37:00,236.4,NFO,15-JUN-2023,236.5,236.4,236.5,172450,Options,Call,NIFTY,18400.0,150.0
2023-06-06 11:38:00,237.6,NFO,15-JUN-2023,237.6,236.4,236.4,172450,Options,Call,NIFTY,18400.0,100.0
2023-06-06 11:39:00,234.0,NFO,15-JUN-2023,237.6,234.0,237.6,172050,Options,Call,NIFTY,18400.0,1350.0
2023-06-06 11:40:00,233.0,NFO,15-JUN-2023,234.9,233.0,234.0,172050,Options,Call,NIFTY,18400.0,450.0
2023-06-06 11:41:00,231.75,NFO,15-JUN-2023,233.0,230.0,233.0,172700,Options,Call,NIFTY,18400.0,1000.0
2023-06-06 11:42:00,231.85,NFO,15-JUN-2023,233.0,231.75,231.75,172700,Options,Call,NIFTY,18400.0,250.0
2023-06-06 11:43:00,232.35,NFO,15-JUN-2023,232.35,231.5,231.85,172700,Options,Call,NIFTY,18400.0,550.0
2023-06-06 11:44:00,232.65,NFO,15-JUN-2023,233.0,232.1,232.35,172700,Options,Call,NIFTY,18400.0,1150.0
2023-06-06 11:45:00,230.15,NFO,15-JUN-2023,232.65,230.15,232.65,172750,Options,Call,NIFTY,18400.0,200.0
2023-06-06 11:46:00,231.0,NFO,15-JUN-2023,231.0,230.15,230.15,172750,Options,Call,NIFTY,18400.0,150.0
2023-06-06 11:47:00,232.25,NFO,15-JUN-2023,232.25,230.85,231.0,172300,Options,Call,NIFTY,18400.0,700.0
2023-06-06 11:48:00,234.2,NFO,15-JUN-2023,234.2,232.25,232.25,172300,Options,Call,NIFTY,18400.0,400.0
2023-06-06 11:49:00,234.05,NFO,15-JUN-2023,234.85,233.7,234.85,172300,Options,Call,NIFTY,18400.0,700.0
2023-06-06 11:50:00,233.45,NFO,15-JUN-2023,234.55,232.8,234.05,172300,Options,Call,NIFTY,18400.0,1150.0
2023-06-06 11:51:00,231.5,NFO,15-JUN-2023,233.45,230.5,233.45,172900,Options,Call,NIFTY,18400.0,200.0
2023-06-06 11:52:00,230.85,NFO,15-JUN-2023,231.5,230.85,231.5,172900,Options,Call,NIFTY,18400.0,100.0
2023-06-06 11:53:00,231.05,NFO,15-JUN-2023,231.5,230.8,230.85,172950,Options,Call,NIFTY,18400.0,150.0
2023-06-06 11:54:00,231.8,NFO,15-JUN-2023,231.85,231.05,231.05,172950,Options,Call,NIFTY,18400.0,1100.0
2023-06-06 11:55:00,234.3,NFO,15-JUN-2023,234.55,231.8,231.8,172950,Options,Call,NIFTY,18400.0,750.0
2023-06-06 11:56:00,234.4,NFO,15-JUN-2023,234.4,233.8,234.3,172950,Options,Call,NIFTY,18400.0,1450.0
2023-06-06 11:57:00,234.95,NFO,15-JUN-2023,234.95,234.4,234.4,174550,Options,Call,NIFTY,18400.0,400.0
2023-06-06 11:58:00,235.45,NFO,15-JUN-2023,235.45,234.55,234.95,174550,Options,Call,NIFTY,18400.0,200.0
2023-06-06 11:59:00,234.0,NFO,15-JUN-2023,235.45,234.0,235.45,174800,Options,Call,NIFTY,18400.0,1300.0
2023-06-06 12:00:00,232.0,NFO,15-JUN-2023,234.0,232.0,234.0,174800,Options,Call,NIFTY,18400.0,450.0
2023-06-06 12:01:00,232.5,NFO,15-JUN-2023,232.5,232.0,232.0,174800,Options,Call,NIFTY,18400.0,150.0
2023-06-06 12:02:00,231.75,NFO,15-JUN-2023,232.5,231.75,232.5,175650,Options,Call,NIFTY,18400.0,100.0
2023-06-06 12:03:00,231.6,NFO,15-JUN-2023,232.05,231.6,231.75,175650,Options,Call,NIFTY,18400.0,450.0
2023-06-06 12:04:00,231.25,NFO,15-JUN-2023,231.6,230.5,231.6,175650,Options,Call,NIFTY,18400.0,350.0
2023-06-06 12:05:00,231.25,NFO,15-JUN-2023,231.25,231.25,231.25,175650,Options,Call,NIFTY,18400.0,0.0
2023-06-06 12:06:00,226.9,NFO,15-JUN-2023,231.25,226.0,231.25,176400,Options,Call,NIFTY,18400.0,1750.0
2023-06-06 12:07:00,227.7,NFO,15-JUN-2023,227.75,225.9,226.9,176400,Options,Call,NIFTY,18400.0,2200.0
2023-06-06 12:08:00,227.7,NFO,15-JUN-2023,228.65,227.05,227.7,178700,Options,Call,NIFTY,18400.0,1400.0
2023-06-06 12:09:00,226.45,NFO,15-JUN-2023,227.7,226.0,227.7,178700,Options,Call,NIFTY,18400.0,900.0
2023-06-06 12:10:00,227.9,NFO,15-JUN-2023,227.9,226.45,226.45,178700,Options,Call,NIFTY,18400.0,600.0
2023-06-06 12:11:00,230.15,NFO,15-JUN-2023,230.8,227.85,227.9,179500,Options,Call,NIFTY,18400.0,1600.0
2023-06-06 12:12:00,231.25,NFO,15-JUN-2023,231.6,229.8,230.15,179500,Options,Call,NIFTY,18400.0,1400.0
2023-06-06 12:13:00,231.3,NFO,15-JUN-2023,231.7,231.25,231.25,179500,Options,Call,NIFTY,18400.0,750.0
2023-06-06 12:14:00,231.45,NFO,15-JUN-2023,231.45,229.85,231.3,179500,Options,Call,NIFTY,18400.0,600.0
2023-06-06 12:15:00,231.3,NFO,15-JUN-2023,231.45,230.5,231.45,179600,Options,Call,NIFTY,18400.0,700.0
2023-06-06 12:16:00,230.75,NFO,15-JUN-2023,231.3,230.75,231.3,179600,Options,Call,NIFTY,18400.0,500.0
2023-06-06 12:17:00,230.75,NFO,15-JUN-2023,230.75,230.55,230.75,179600,Options,Call,NIFTY,18400.0,300.0
2023-06-06 12:18:00,229.9,NFO,15-JUN-2023,230.75,229.9,230.75,180650,Options,Call,NIFTY,18400.0,100.0
2023-06-06 12:19:00,231.25,NFO,15-JUN-2023,231.25,229.9,229.9,180650,Options,Call,NIFTY,18400.0,500.0
2023-06-06 12:20:00,230.35,NFO,15-JUN-2023,231.55,230.35,231.25,180300,Options,Call,NIFTY,18400.0,400.0
2023-06-06 12:21:00,231.3,NFO,15-JUN-2023,231.3,229.9,230.35,180300,Options,Call,NIFTY,18400.0,200.0
2023-06-06 12:22:00,231.3,NFO,15-JUN-2023,231.3,231.3,231.3,180300,Options,Call,NIFTY,18400.0,0.0
2023-06-06 12:23:00,228.25,NFO,15-JUN-2023,231.3,228.25,231.3,180300,Options,Call,NIFTY,18400.0,400.0
2023-06-06 12:24:00,229.35,NFO,15-JUN-2023,229.35,228.25,228.25,180300,Options,Call,NIFTY,18400.0,50.0
2023-06-06 12:25:00,229.0,NFO,15-JUN-2023,229.35,228.2,229.35,179900,Options,Call,NIFTY,18400.0,500.0
2023-06-06 12:26:00,228.3,NFO,15-JUN-2023,228.3,228.1,228.1,179900,Options,Call,NIFTY,18400.0,200.0
2023-06-06 12:27:00,229.35,NFO,15-JUN-2023,229.45,227.9,228.25,179950,Options,Call,NIFTY,18400.0,1700.0
2023-06-06 12:28:00,231.65,NFO,15-JUN-2023,231.65,229.3,229.35,179950,Options,Call,NIFTY,18400.0,1650.0
2023-06-06 12:29:00,232.5,NFO,15-JUN-2023,232.5,230.6,231.65,178650,Options,Call,NIFTY,18400.0,550.0
2023-06-06 12:30:00,236.6,NFO,15-JUN-2023,236.95,233.2,233.4,178650,Options,Call,NIFTY,18400.0,2800.0
2023-06-06 12:31:00,240.7,NFO,15-JUN-2023,242.25,236.6,236.6,178650,Options,Call,NIFTY,18400.0,5500.0
2023-06-06 12:32:00,239.75,NFO,15-JUN-2023,241.45,239.75,240.7,175250,Options,Call,NIFTY,18400.0,4000.0
2023-06-06 12:33:00,239.9,NFO,15-JUN-2023,239.9,239.3,239.75,175250,Options,Call,NIFTY,18400.0,550.0
2023-06-06 12:34:00,240.55,NFO,15-JUN-2023,240.55,239.35,239.9,175250,Options,Call,NIFTY,18400.0,150.0
2023-06-06 12:35:00,242.9,NFO,15-JUN-2023,243.1,240.5,240.55,173650,Options,Call,NIFTY,18400.0,1150.0
2023-06-06 12:36:00,242.1,NFO,15-JUN-2023,242.9,241.0,242.9,173650,Options,Call,NIFTY,18400.0,1500.0
2023-06-06 12:37:00,241.6,NFO,15-JUN-2023,242.1,241.6,242.1,173650,Options,Call,NIFTY,18400.0,50.0
2023-06-06 12:38:00,244.0,NFO,15-JUN-2023,244.0,241.6,241.6,173000,Options,Call,NIFTY,18400.0,900.0
2023-06-06 12:39:00,242.15,NFO,15-JUN-2023,244.0,242.15,244.0,173000,Options,Call,NIFTY,18400.0,1500.0
2023-06-06 12:40:00,241.75,NFO,15-JUN-2023,242.15,241.55,242.15,173000,Options,Call,NIFTY,18400.0,1450.0
2023-06-06 12:41:00,242.95,NFO,15-JUN-2023,242.95,240.65,241.75,173550,Options,Call,NIFTY,18400.0,400.0
2023-06-06 12:42:00,242.2,NFO,15-JUN-2023,242.95,242.2,242.95,173550,Options,Call,NIFTY,18400.0,800.0
2023-06-06 12:43:00,239.5,NFO,15-JUN-2023,242.25,239.5,242.2,173550,Options,Call,NIFTY,18400.0,2450.0
