datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:42:00,113.0,NFO,27-APR-2023,113.4,112.55,112.7,2116700,Options,Put,NIFTY,17600.0,2750.0
2023-04-10 12:43:00,112.35,NFO,27-APR-2023,113.25,111.9,113.0,2116700,Options,Put,NIFTY,17600.0,7650.0
2023-04-10 12:44:00,110.9,NFO,27-APR-2023,112.25,110.5,112.25,2122800,Options,Put,NIFTY,17600.0,22500.0
2023-04-10 12:45:00,111.4,NFO,27-APR-2023,111.9,110.5,111.2,2122800,Options,Put,NIFTY,17600.0,7750.0
2023-04-10 12:46:00,111.65,NFO,27-APR-2023,112.15,110.7,111.4,2122800,Options,Put,NIFTY,17600.0,5850.0
2023-04-10 12:47:00,109.65,NFO,27-APR-2023,111.9,109.65,111.65,2128200,Options,Put,NIFTY,17600.0,15200.0
2023-04-10 12:48:00,107.0,NFO,27-APR-2023,109.85,106.9,109.65,2128200,Options,Put,NIFTY,17600.0,31050.0
2023-04-10 12:49:00,106.55,NFO,27-APR-2023,107.4,105.0,106.8,2128200,Options,Put,NIFTY,17600.0,34750.0
2023-04-10 12:50:00,106.7,NFO,27-APR-2023,107.0,105.75,106.3,2142000,Options,Put,NIFTY,17600.0,14350.0
2023-04-10 12:51:00,107.6,NFO,27-APR-2023,107.95,106.05,106.7,2142000,Options,Put,NIFTY,17600.0,12700.0
2023-04-10 12:52:00,108.15,NFO,27-APR-2023,108.15,107.2,107.75,2142000,Options,Put,NIFTY,17600.0,13500.0
2023-04-10 12:53:00,108.1,NFO,27-APR-2023,108.4,107.6,108.15,2159100,Options,Put,NIFTY,17600.0,9950.0
2023-04-10 12:54:00,106.95,NFO,27-APR-2023,108.1,106.65,108.1,2159100,Options,Put,NIFTY,17600.0,19450.0
2023-04-10 12:55:00,107.35,NFO,27-APR-2023,107.35,106.55,106.95,2159100,Options,Put,NIFTY,17600.0,5350.0
2023-04-10 12:56:00,107.1,NFO,27-APR-2023,107.75,107.1,107.7,2171450,Options,Put,NIFTY,17600.0,5800.0
2023-04-10 12:57:00,107.05,NFO,27-APR-2023,107.65,106.85,107.1,2171450,Options,Put,NIFTY,17600.0,10000.0
2023-04-10 12:58:00,107.5,NFO,27-APR-2023,107.8,106.9,107.05,2171450,Options,Put,NIFTY,17600.0,9900.0
2023-04-10 12:59:00,107.8,NFO,27-APR-2023,108.15,107.55,107.75,2177100,Options,Put,NIFTY,17600.0,5650.0
2023-04-10 13:00:00,107.45,NFO,27-APR-2023,107.6,106.5,107.5,2177100,Options,Put,NIFTY,17600.0,5000.0
2023-04-10 13:01:00,107.5,NFO,27-APR-2023,107.7,107.0,107.45,2177100,Options,Put,NIFTY,17600.0,2100.0
2023-04-10 13:02:00,108.45,NFO,27-APR-2023,108.75,107.35,107.6,2177600,Options,Put,NIFTY,17600.0,5950.0
2023-04-10 13:03:00,107.85,NFO,27-APR-2023,109.15,106.55,108.75,2177600,Options,Put,NIFTY,17600.0,10550.0
2023-04-10 13:04:00,108.65,NFO,27-APR-2023,108.65,107.25,107.85,2177600,Options,Put,NIFTY,17600.0,3350.0
2023-04-10 13:05:00,109.65,NFO,27-APR-2023,110.55,108.75,108.75,2184700,Options,Put,NIFTY,17600.0,6550.0
2023-04-10 13:06:00,109.05,NFO,27-APR-2023,109.65,108.5,109.65,2184700,Options,Put,NIFTY,17600.0,2200.0
2023-04-10 13:07:00,109.35,NFO,27-APR-2023,109.9,108.85,109.05,2184700,Options,Put,NIFTY,17600.0,5900.0
2023-04-10 13:08:00,110.75,NFO,27-APR-2023,110.75,109.35,109.35,2186450,Options,Put,NIFTY,17600.0,2350.0
2023-04-10 13:09:00,111.2,NFO,27-APR-2023,112.0,110.0,110.75,2186450,Options,Put,NIFTY,17600.0,7450.0
2023-04-10 13:10:00,112.4,NFO,27-APR-2023,112.4,111.2,111.2,2186450,Options,Put,NIFTY,17600.0,7600.0
2023-04-10 13:11:00,113.95,NFO,27-APR-2023,114.15,112.35,112.85,2189600,Options,Put,NIFTY,17600.0,27550.0
2023-04-10 13:12:00,113.05,NFO,27-APR-2023,114.3,112.85,113.95,2189600,Options,Put,NIFTY,17600.0,13050.0
2023-04-10 13:13:00,114.2,NFO,27-APR-2023,114.4,112.9,112.9,2189600,Options,Put,NIFTY,17600.0,9900.0
2023-04-10 13:14:00,113.5,NFO,27-APR-2023,114.25,113.5,114.1,2190200,Options,Put,NIFTY,17600.0,6600.0
2023-04-10 13:15:00,114.0,NFO,27-APR-2023,114.35,113.45,113.5,2190200,Options,Put,NIFTY,17600.0,7750.0
2023-04-10 13:16:00,113.25,NFO,27-APR-2023,114.1,111.95,114.1,2190200,Options,Put,NIFTY,17600.0,12950.0
2023-04-10 13:17:00,113.3,NFO,27-APR-2023,113.4,112.1,113.25,2187950,Options,Put,NIFTY,17600.0,6950.0
2023-04-10 13:18:00,114.55,NFO,27-APR-2023,114.55,113.0,113.3,2187950,Options,Put,NIFTY,17600.0,8100.0
2023-04-10 13:19:00,114.25,NFO,27-APR-2023,115.7,113.45,114.55,2187950,Options,Put,NIFTY,17600.0,12650.0
2023-04-10 13:20:00,114.9,NFO,27-APR-2023,115.3,114.0,114.6,2186950,Options,Put,NIFTY,17600.0,6350.0
2023-04-10 13:21:00,114.35,NFO,27-APR-2023,114.9,113.55,114.85,2186950,Options,Put,NIFTY,17600.0,6150.0
2023-04-10 13:22:00,113.05,NFO,27-APR-2023,114.35,113.05,114.35,2186950,Options,Put,NIFTY,17600.0,4750.0
2023-04-10 13:23:00,113.8,NFO,27-APR-2023,114.35,112.9,113.4,2188650,Options,Put,NIFTY,17600.0,4450.0
2023-04-10 13:24:00,114.0,NFO,27-APR-2023,114.45,113.45,113.8,2188650,Options,Put,NIFTY,17600.0,3850.0
2023-04-10 13:25:00,113.1,NFO,27-APR-2023,114.05,112.95,114.0,2188650,Options,Put,NIFTY,17600.0,2450.0
2023-04-10 13:26:00,113.0,NFO,27-APR-2023,113.8,112.75,113.35,2189450,Options,Put,NIFTY,17600.0,3050.0
2023-04-10 13:27:00,113.15,NFO,27-APR-2023,113.5,112.7,113.0,2189450,Options,Put,NIFTY,17600.0,3300.0
2023-04-10 13:28:00,112.25,NFO,27-APR-2023,113.4,112.0,113.15,2189450,Options,Put,NIFTY,17600.0,5450.0
2023-04-10 13:29:00,113.85,NFO,27-APR-2023,113.85,112.0,112.25,2191800,Options,Put,NIFTY,17600.0,2950.0
2023-04-10 13:30:00,114.6,NFO,27-APR-2023,115.8,113.45,113.85,2191800,Options,Put,NIFTY,17600.0,12400.0
2023-04-10 13:31:00,115.55,NFO,27-APR-2023,116.0,114.3,114.6,2191800,Options,Put,NIFTY,17600.0,11150.0
2023-04-10 13:32:00,114.45,NFO,27-APR-2023,115.55,114.0,115.55,2194300,Options,Put,NIFTY,17600.0,4800.0
2023-04-10 13:33:00,115.9,NFO,27-APR-2023,116.35,114.4,114.75,2194300,Options,Put,NIFTY,17600.0,7600.0
2023-04-10 13:34:00,116.15,NFO,27-APR-2023,116.7,115.25,115.75,2194300,Options,Put,NIFTY,17600.0,20050.0
2023-04-10 13:35:00,115.3,NFO,27-APR-2023,117.05,115.1,115.9,2188100,Options,Put,NIFTY,17600.0,13150.0
2023-04-10 13:36:00,114.5,NFO,27-APR-2023,115.5,113.7,115.5,2188100,Options,Put,NIFTY,17600.0,9300.0
2023-04-10 13:37:00,115.3,NFO,27-APR-2023,115.35,114.2,114.7,2188100,Options,Put,NIFTY,17600.0,7700.0
2023-04-10 13:38:00,116.0,NFO,27-APR-2023,116.75,115.1,115.3,2185450,Options,Put,NIFTY,17600.0,7700.0
2023-04-10 13:39:00,114.45,NFO,27-APR-2023,116.0,114.45,116.0,2185450,Options,Put,NIFTY,17600.0,5000.0
2023-04-10 13:40:00,114.35,NFO,27-APR-2023,114.9,113.25,114.45,2185450,Options,Put,NIFTY,17600.0,13000.0
2023-04-10 13:41:00,115.5,NFO,27-APR-2023,115.5,114.0,114.15,2184950,Options,Put,NIFTY,17600.0,7200.0
2023-04-10 13:42:00,114.95,NFO,27-APR-2023,115.85,114.5,114.8,2184950,Options,Put,NIFTY,17600.0,2500.0
2023-04-10 13:43:00,115.15,NFO,27-APR-2023,115.85,114.55,114.95,2184950,Options,Put,NIFTY,17600.0,4250.0
2023-04-10 13:44:00,114.3,NFO,27-APR-2023,115.05,114.05,115.05,2184950,Options,Put,NIFTY,17600.0,1050.0
2023-04-10 13:45:00,113.95,NFO,27-APR-2023,114.6,113.25,114.3,2184300,Options,Put,NIFTY,17600.0,10900.0
2023-04-10 13:46:00,114.0,NFO,27-APR-2023,114.45,113.7,113.95,2184300,Options,Put,NIFTY,17600.0,1800.0
2023-04-10 13:47:00,115.05,NFO,27-APR-2023,115.05,114.0,114.0,2190750,Options,Put,NIFTY,17600.0,1300.0
2023-04-10 13:48:00,115.85,NFO,27-APR-2023,115.85,114.55,115.05,2190750,Options,Put,NIFTY,17600.0,4000.0
2023-04-10 13:49:00,117.35,NFO,27-APR-2023,117.8,115.9,116.0,2190750,Options,Put,NIFTY,17600.0,12100.0
2023-04-10 13:50:00,115.65,NFO,27-APR-2023,118.0,115.65,117.35,2188500,Options,Put,NIFTY,17600.0,15700.0
2023-04-10 13:51:00,117.45,NFO,27-APR-2023,117.9,115.35,115.35,2188500,Options,Put,NIFTY,17600.0,14250.0
2023-04-10 13:52:00,117.5,NFO,27-APR-2023,118.25,116.75,117.45,2188500,Options,Put,NIFTY,17600.0,7300.0
2023-04-10 13:53:00,117.75,NFO,27-APR-2023,117.85,116.75,117.55,2187100,Options,Put,NIFTY,17600.0,5150.0
2023-04-10 13:54:00,118.45,NFO,27-APR-2023,118.9,117.6,117.75,2187100,Options,Put,NIFTY,17600.0,10700.0
2023-04-10 13:55:00,118.75,NFO,27-APR-2023,119.85,118.45,118.45,2187100,Options,Put,NIFTY,17600.0,8950.0
2023-04-10 13:56:00,118.55,NFO,27-APR-2023,119.25,117.95,118.75,2185450,Options,Put,NIFTY,17600.0,6650.0
2023-04-10 13:57:00,118.5,NFO,27-APR-2023,119.55,117.05,118.55,2185450,Options,Put,NIFTY,17600.0,16250.0
2023-04-10 13:58:00,119.0,NFO,27-APR-2023,119.1,117.9,118.5,2185450,Options,Put,NIFTY,17600.0,15250.0
2023-04-10 13:59:00,121.75,NFO,27-APR-2023,122.4,118.85,119.0,2184400,Options,Put,NIFTY,17600.0,21450.0
2023-04-10 14:00:00,119.4,NFO,27-APR-2023,122.1,118.65,121.75,2184400,Options,Put,NIFTY,17600.0,5350.0
2023-04-10 14:01:00,118.5,NFO,27-APR-2023,119.4,117.7,119.4,2184400,Options,Put,NIFTY,17600.0,8250.0
2023-04-10 14:02:00,121.45,NFO,27-APR-2023,121.65,118.65,118.65,2186150,Options,Put,NIFTY,17600.0,11900.0
2023-04-10 14:03:00,123.5,NFO,27-APR-2023,123.9,121.1,121.45,2186150,Options,Put,NIFTY,17600.0,17500.0
2023-04-10 14:04:00,122.5,NFO,27-APR-2023,124.0,122.35,123.5,2186150,Options,Put,NIFTY,17600.0,8250.0
2023-04-10 14:05:00,123.65,NFO,27-APR-2023,123.95,122.5,122.5,2182850,Options,Put,NIFTY,17600.0,8150.0
2023-04-10 14:06:00,123.4,NFO,27-APR-2023,123.7,123.0,123.65,2182850,Options,Put,NIFTY,17600.0,5000.0
2023-04-10 14:07:00,122.75,NFO,27-APR-2023,123.4,121.45,123.4,2182850,Options,Put,NIFTY,17600.0,16800.0
2023-04-10 14:08:00,122.35,NFO,27-APR-2023,124.85,122.0,122.75,2174350,Options,Put,NIFTY,17600.0,17300.0
2023-04-10 14:09:00,123.95,NFO,27-APR-2023,124.1,121.6,121.6,2174350,Options,Put,NIFTY,17600.0,10600.0
2023-04-10 14:10:00,123.6,NFO,27-APR-2023,124.3,122.35,124.0,2174350,Options,Put,NIFTY,17600.0,10050.0
2023-04-10 14:11:00,126.5,NFO,27-APR-2023,127.3,124.0,124.0,2167600,Options,Put,NIFTY,17600.0,20350.0
2023-04-10 14:12:00,126.7,NFO,27-APR-2023,127.9,125.05,126.4,2167600,Options,Put,NIFTY,17600.0,18950.0
2023-04-10 14:13:00,127.5,NFO,27-APR-2023,128.35,126.7,126.7,2167600,Options,Put,NIFTY,17600.0,14750.0
2023-04-10 14:14:00,127.1,NFO,27-APR-2023,128.5,127.0,127.5,2169100,Options,Put,NIFTY,17600.0,8800.0
2023-04-10 14:15:00,126.8,NFO,27-APR-2023,129.0,126.1,127.25,2169100,Options,Put,NIFTY,17600.0,16300.0
2023-04-10 14:16:00,127.25,NFO,27-APR-2023,127.9,125.75,126.8,2169100,Options,Put,NIFTY,17600.0,6150.0
2023-04-10 14:17:00,129.0,NFO,27-APR-2023,129.0,127.1,127.25,2172650,Options,Put,NIFTY,17600.0,4400.0
2023-04-10 14:18:00,134.6,NFO,27-APR-2023,135.7,130.35,130.35,2172650,Options,Put,NIFTY,17600.0,43650.0
2023-04-10 14:19:00,139.05,NFO,27-APR-2023,140.95,134.6,134.9,2172650,Options,Put,NIFTY,17600.0,51750.0
2023-04-10 14:20:00,138.45,NFO,27-APR-2023,142.8,136.8,140.1,2151800,Options,Put,NIFTY,17600.0,31500.0
2023-04-10 14:21:00,141.75,NFO,27-APR-2023,141.8,139.5,139.5,2151800,Options,Put,NIFTY,17600.0,24250.0
2023-04-10 14:22:00,138.75,NFO,27-APR-2023,142.7,138.65,141.3,2151800,Options,Put,NIFTY,17600.0,25400.0
2023-04-10 14:23:00,137.85,NFO,27-APR-2023,139.3,136.6,138.9,2151800,Options,Put,NIFTY,17600.0,30850.0
2023-04-10 14:24:00,133.9,NFO,27-APR-2023,139.3,133.75,137.85,2151800,Options,Put,NIFTY,17600.0,24150.0
2023-04-10 14:25:00,137.0,NFO,27-APR-2023,138.1,133.05,133.4,2151800,Options,Put,NIFTY,17600.0,33450.0
2023-04-10 14:26:00,138.55,NFO,27-APR-2023,139.55,136.7,137.0,2146950,Options,Put,NIFTY,17600.0,30050.0
2023-04-10 14:27:00,140.55,NFO,27-APR-2023,140.65,137.95,138.8,2146950,Options,Put,NIFTY,17600.0,18650.0
2023-04-10 14:28:00,140.0,NFO,27-APR-2023,141.9,139.4,140.55,2146950,Options,Put,NIFTY,17600.0,31750.0
2023-04-10 14:29:00,135.6,NFO,27-APR-2023,140.0,134.85,140.0,2146950,Options,Put,NIFTY,17600.0,29400.0
2023-04-10 14:30:00,138.9,NFO,27-APR-2023,139.55,136.0,136.0,2135550,Options,Put,NIFTY,17600.0,14900.0
2023-04-10 14:31:00,137.6,NFO,27-APR-2023,139.7,137.35,138.6,2135550,Options,Put,NIFTY,17600.0,14700.0
2023-04-10 14:32:00,138.0,NFO,27-APR-2023,139.5,137.0,137.35,2135550,Options,Put,NIFTY,17600.0,9150.0
2023-04-10 14:33:00,136.25,NFO,27-APR-2023,138.0,135.25,138.0,2135100,Options,Put,NIFTY,17600.0,7550.0
2023-04-10 14:34:00,132.95,NFO,27-APR-2023,137.05,132.0,137.0,2135100,Options,Put,NIFTY,17600.0,25450.0
2023-04-10 14:35:00,131.25,NFO,27-APR-2023,134.9,130.2,132.95,2135100,Options,Put,NIFTY,17600.0,26250.0
2023-04-10 14:36:00,132.35,NFO,27-APR-2023,132.95,130.1,130.9,2137400,Options,Put,NIFTY,17600.0,30750.0
2023-04-10 14:37:00,132.05,NFO,27-APR-2023,132.65,130.9,132.35,2137400,Options,Put,NIFTY,17600.0,11550.0
2023-04-10 14:38:00,132.05,NFO,27-APR-2023,133.8,131.3,132.0,2137400,Options,Put,NIFTY,17600.0,26800.0
2023-04-10 14:39:00,133.55,NFO,27-APR-2023,134.1,130.6,131.6,2169200,Options,Put,NIFTY,17600.0,12000.0
2023-04-10 14:40:00,130.9,NFO,27-APR-2023,134.45,130.55,133.8,2169200,Options,Put,NIFTY,17600.0,6950.0
2023-04-10 14:41:00,131.45,NFO,27-APR-2023,133.25,130.9,130.9,2169200,Options,Put,NIFTY,17600.0,5350.0
2023-04-10 14:42:00,128.65,NFO,27-APR-2023,131.45,128.0,131.45,2174050,Options,Put,NIFTY,17600.0,14200.0
2023-04-10 14:43:00,130.2,NFO,27-APR-2023,130.2,128.55,128.65,2174050,Options,Put,NIFTY,17600.0,5700.0
2023-04-10 14:44:00,127.9,NFO,27-APR-2023,130.4,127.4,130.2,2174050,Options,Put,NIFTY,17600.0,13000.0
2023-04-10 14:45:00,125.5,NFO,27-APR-2023,128.35,125.5,127.9,2177000,Options,Put,NIFTY,17600.0,9750.0
2023-04-10 14:46:00,125.1,NFO,27-APR-2023,126.35,124.15,125.5,2177000,Options,Put,NIFTY,17600.0,9200.0
2023-04-10 14:47:00,125.5,NFO,27-APR-2023,126.55,125.0,125.1,2177000,Options,Put,NIFTY,17600.0,11950.0
2023-04-10 14:48:00,126.0,NFO,27-APR-2023,126.5,124.4,125.5,2186300,Options,Put,NIFTY,17600.0,21250.0
2023-04-10 14:49:00,127.35,NFO,27-APR-2023,127.35,125.65,126.0,2186300,Options,Put,NIFTY,17600.0,10700.0
2023-04-10 14:50:00,130.5,NFO,27-APR-2023,130.6,126.8,127.85,2186300,Options,Put,NIFTY,17600.0,16500.0
2023-04-10 14:51:00,130.4,NFO,27-APR-2023,130.9,129.4,130.75,2204950,Options,Put,NIFTY,17600.0,13000.0
2023-04-10 14:52:00,130.0,NFO,27-APR-2023,132.2,129.0,130.5,2204950,Options,Put,NIFTY,17600.0,20500.0
2023-04-10 14:53:00,130.7,NFO,27-APR-2023,132.0,130.0,130.0,2204950,Options,Put,NIFTY,17600.0,5150.0
2023-04-10 14:54:00,129.45,NFO,27-APR-2023,131.4,129.0,130.45,2214550,Options,Put,NIFTY,17600.0,4400.0
2023-04-10 14:55:00,127.4,NFO,27-APR-2023,130.3,127.2,129.95,2214550,Options,Put,NIFTY,17600.0,13900.0
2023-04-10 14:56:00,128.45,NFO,27-APR-2023,128.9,126.6,127.4,2214550,Options,Put,NIFTY,17600.0,3050.0
2023-04-10 14:57:00,127.6,NFO,27-APR-2023,128.65,127.35,127.5,2220800,Options,Put,NIFTY,17600.0,5800.0
2023-04-10 14:58:00,130.8,NFO,27-APR-2023,131.7,127.6,127.6,2220800,Options,Put,NIFTY,17600.0,10700.0
2023-04-10 14:59:00,130.0,NFO,27-APR-2023,131.5,128.7,130.75,2220800,Options,Put,NIFTY,17600.0,13250.0
2023-04-10 15:00:00,132.25,NFO,27-APR-2023,133.55,129.6,130.25,2221350,Options,Put,NIFTY,17600.0,22500.0
2023-04-10 15:01:00,129.65,NFO,27-APR-2023,132.8,126.85,132.7,2221350,Options,Put,NIFTY,17600.0,17250.0
2023-04-10 15:02:00,128.05,NFO,27-APR-2023,130.6,128.0,129.0,2221350,Options,Put,NIFTY,17600.0,8500.0
2023-04-10 15:03:00,127.9,NFO,27-APR-2023,128.25,126.85,128.05,2228000,Options,Put,NIFTY,17600.0,4600.0
2023-04-10 15:04:00,126.05,NFO,27-APR-2023,127.9,124.05,127.9,2228000,Options,Put,NIFTY,17600.0,13700.0
2023-04-10 15:05:00,128.35,NFO,27-APR-2023,128.9,124.9,126.35,2228000,Options,Put,NIFTY,17600.0,12450.0
2023-04-10 15:06:00,129.1,NFO,27-APR-2023,129.1,127.35,128.35,2229800,Options,Put,NIFTY,17600.0,7400.0
2023-04-10 15:07:00,128.4,NFO,27-APR-2023,130.35,128.0,129.1,2229800,Options,Put,NIFTY,17600.0,17450.0
2023-04-10 15:08:00,129.3,NFO,27-APR-2023,129.8,128.0,128.4,2229800,Options,Put,NIFTY,17600.0,4950.0
2023-04-10 15:09:00,129.45,NFO,27-APR-2023,130.4,128.65,128.8,2241900,Options,Put,NIFTY,17600.0,10700.0
2023-04-10 15:10:00,129.95,NFO,27-APR-2023,130.9,129.0,129.45,2241900,Options,Put,NIFTY,17600.0,26550.0
2023-04-10 15:11:00,129.5,NFO,27-APR-2023,130.1,128.55,129.95,2241900,Options,Put,NIFTY,17600.0,15450.0
2023-04-10 15:12:00,130.35,NFO,27-APR-2023,130.5,128.3,129.5,2265800,Options,Put,NIFTY,17600.0,10000.0
2023-04-10 15:13:00,129.75,NFO,27-APR-2023,130.35,129.0,130.35,2265800,Options,Put,NIFTY,17600.0,4050.0
2023-04-10 15:14:00,129.7,NFO,27-APR-2023,130.5,128.85,129.75,2265800,Options,Put,NIFTY,17600.0,8300.0
2023-04-10 15:15:00,129.2,NFO,27-APR-2023,130.25,129.05,130.25,2266200,Options,Put,NIFTY,17600.0,9200.0
2023-04-10 15:16:00,128.6,NFO,27-APR-2023,129.5,128.6,129.2,2266200,Options,Put,NIFTY,17600.0,5000.0
2023-04-10 15:17:00,129.0,NFO,27-APR-2023,129.05,128.0,128.6,2266200,Options,Put,NIFTY,17600.0,5550.0
2023-04-10 15:18:00,129.75,NFO,27-APR-2023,130.0,128.05,128.75,2265200,Options,Put,NIFTY,17600.0,6600.0
2023-04-10 15:19:00,129.6,NFO,27-APR-2023,130.55,129.3,129.5,2265200,Options,Put,NIFTY,17600.0,14750.0
2023-04-10 15:20:00,130.0,NFO,27-APR-2023,130.75,129.6,130.05,2265200,Options,Put,NIFTY,17600.0,11000.0
2023-04-10 15:21:00,129.35,NFO,27-APR-2023,130.1,129.2,130.0,2260400,Options,Put,NIFTY,17600.0,9500.0
2023-04-10 15:22:00,129.7,NFO,27-APR-2023,130.2,129.1,129.35,2260400,Options,Put,NIFTY,17600.0,22600.0
2023-04-10 15:23:00,130.0,NFO,27-APR-2023,130.65,129.25,129.7,2260400,Options,Put,NIFTY,17600.0,28200.0
2023-04-10 15:24:00,131.55,NFO,27-APR-2023,133.0,129.5,130.4,2263300,Options,Put,NIFTY,17600.0,122900.0
2023-04-10 15:25:00,129.75,NFO,27-APR-2023,132.0,129.0,131.25,2263300,Options,Put,NIFTY,17600.0,14350.0
2023-04-10 15:26:00,130.3,NFO,27-APR-2023,130.55,129.5,129.75,2263300,Options,Put,NIFTY,17600.0,17900.0
2023-04-10 15:27:00,130.9,NFO,27-APR-2023,131.6,130.3,130.55,2264850,Options,Put,NIFTY,17600.0,9550.0
2023-04-10 15:28:00,131.25,NFO,27-APR-2023,131.35,130.35,130.9,2264850,Options,Put,NIFTY,17600.0,13850.0
2023-04-10 15:29:00,131.1,NFO,27-APR-2023,132.0,131.0,131.3,2264850,Options,Put,NIFTY,17600.0,24450.0
