datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:43:00,143.25,NFO,25-MAY-2023,143.95,143.0,143.25,85850,Options,Put,NIFTY,17950.0,2100.0
2023-04-28 12:44:00,144.65,NFO,25-MAY-2023,144.65,143.25,143.25,85850,Options,Put,NIFTY,17950.0,100.0
2023-04-28 12:45:00,146.7,NFO,25-MAY-2023,147.35,144.6,144.65,85750,Options,Put,NIFTY,17950.0,1550.0
2023-04-28 12:46:00,148.3,NFO,25-MAY-2023,148.3,146.55,146.55,85750,Options,Put,NIFTY,17950.0,350.0
2023-04-28 12:47:00,149.4,NFO,25-MAY-2023,151.35,148.3,148.3,85750,Options,Put,NIFTY,17950.0,3650.0
2023-04-28 12:48:00,149.3,NFO,25-MAY-2023,150.75,149.3,149.4,85800,Options,Put,NIFTY,17950.0,950.0
2023-04-28 12:49:00,149.6,NFO,25-MAY-2023,150.15,149.3,149.3,85800,Options,Put,NIFTY,17950.0,550.0
2023-04-28 12:50:00,149.3,NFO,25-MAY-2023,151.45,149.3,149.6,85000,Options,Put,NIFTY,17950.0,3350.0
2023-04-28 12:51:00,150.4,NFO,25-MAY-2023,150.4,149.3,149.3,85000,Options,Put,NIFTY,17950.0,600.0
2023-04-28 12:52:00,148.35,NFO,25-MAY-2023,150.4,148.1,150.4,85000,Options,Put,NIFTY,17950.0,1400.0
2023-04-28 12:53:00,148.85,NFO,25-MAY-2023,149.3,148.35,148.35,85000,Options,Put,NIFTY,17950.0,150.0
2023-04-28 12:54:00,148.5,NFO,25-MAY-2023,148.85,148.5,148.85,85800,Options,Put,NIFTY,17950.0,750.0
2023-04-28 12:55:00,148.2,NFO,25-MAY-2023,149.2,148.2,148.5,85800,Options,Put,NIFTY,17950.0,1050.0
2023-04-28 12:56:00,148.2,NFO,25-MAY-2023,148.2,148.2,148.2,85800,Options,Put,NIFTY,17950.0,200.0
2023-04-28 12:57:00,149.8,NFO,25-MAY-2023,150.0,148.2,148.2,86900,Options,Put,NIFTY,17950.0,1150.0
2023-04-28 12:58:00,150.3,NFO,25-MAY-2023,150.3,149.8,149.8,86900,Options,Put,NIFTY,17950.0,900.0
2023-04-28 12:59:00,151.9,NFO,25-MAY-2023,151.95,150.3,150.3,85650,Options,Put,NIFTY,17950.0,1250.0
2023-04-28 13:00:00,150.0,NFO,25-MAY-2023,151.9,150.0,151.9,85650,Options,Put,NIFTY,17950.0,2100.0
2023-04-28 13:01:00,145.9,NFO,25-MAY-2023,150.6,145.9,150.0,85650,Options,Put,NIFTY,17950.0,2250.0
2023-04-28 13:02:00,145.65,NFO,25-MAY-2023,146.35,145.65,145.9,86750,Options,Put,NIFTY,17950.0,3300.0
2023-04-28 13:03:00,147.5,NFO,25-MAY-2023,147.5,145.65,145.65,86750,Options,Put,NIFTY,17950.0,1700.0
2023-04-28 13:04:00,147.25,NFO,25-MAY-2023,147.25,146.65,146.75,86750,Options,Put,NIFTY,17950.0,300.0
2023-04-28 13:05:00,146.0,NFO,25-MAY-2023,147.25,146.0,147.25,85850,Options,Put,NIFTY,17950.0,250.0
2023-04-28 13:06:00,145.55,NFO,25-MAY-2023,146.0,145.0,146.0,85850,Options,Put,NIFTY,17950.0,1150.0
2023-04-28 13:07:00,146.2,NFO,25-MAY-2023,146.2,145.55,145.55,85850,Options,Put,NIFTY,17950.0,550.0
2023-04-28 13:08:00,146.95,NFO,25-MAY-2023,146.95,146.2,146.2,87250,Options,Put,NIFTY,17950.0,400.0
2023-04-28 13:09:00,146.05,NFO,25-MAY-2023,147.2,146.05,146.95,87250,Options,Put,NIFTY,17950.0,200.0
2023-04-28 13:10:00,144.5,NFO,25-MAY-2023,146.05,144.5,146.05,87250,Options,Put,NIFTY,17950.0,2200.0
2023-04-28 13:11:00,144.45,NFO,25-MAY-2023,144.5,143.8,144.5,89050,Options,Put,NIFTY,17950.0,1550.0
2023-04-28 13:12:00,144.45,NFO,25-MAY-2023,144.45,144.45,144.45,89050,Options,Put,NIFTY,17950.0,0.0
2023-04-28 13:13:00,143.5,NFO,25-MAY-2023,144.45,143.5,144.45,89050,Options,Put,NIFTY,17950.0,100.0
2023-04-28 13:14:00,145.5,NFO,25-MAY-2023,145.5,143.5,143.5,88950,Options,Put,NIFTY,17950.0,1800.0
2023-04-28 13:15:00,145.1,NFO,25-MAY-2023,145.5,144.35,145.5,88950,Options,Put,NIFTY,17950.0,800.0
2023-04-28 13:16:00,145.95,NFO,25-MAY-2023,145.95,145.1,145.1,88950,Options,Put,NIFTY,17950.0,300.0
2023-04-28 13:17:00,145.55,NFO,25-MAY-2023,146.5,145.5,145.95,89550,Options,Put,NIFTY,17950.0,200.0
2023-04-28 13:18:00,146.1,NFO,25-MAY-2023,146.1,145.0,145.55,89550,Options,Put,NIFTY,17950.0,1050.0
2023-04-28 13:19:00,145.4,NFO,25-MAY-2023,146.1,145.4,146.1,89550,Options,Put,NIFTY,17950.0,450.0
2023-04-28 13:20:00,142.25,NFO,25-MAY-2023,145.4,142.25,145.4,89950,Options,Put,NIFTY,17950.0,2900.0
2023-04-28 13:21:00,141.15,NFO,25-MAY-2023,142.25,140.5,142.25,89950,Options,Put,NIFTY,17950.0,2200.0
2023-04-28 13:22:00,142.0,NFO,25-MAY-2023,142.2,141.15,141.15,89950,Options,Put,NIFTY,17950.0,300.0
2023-04-28 13:23:00,143.4,NFO,25-MAY-2023,143.4,142.0,142.0,89950,Options,Put,NIFTY,17950.0,1950.0
2023-04-28 13:24:00,142.65,NFO,25-MAY-2023,143.4,142.6,143.4,89500,Options,Put,NIFTY,17950.0,550.0
2023-04-28 13:25:00,141.5,NFO,25-MAY-2023,143.0,141.5,142.65,89500,Options,Put,NIFTY,17950.0,7600.0
2023-04-28 13:26:00,142.0,NFO,25-MAY-2023,142.0,141.35,141.5,91600,Options,Put,NIFTY,17950.0,1600.0
2023-04-28 13:27:00,143.0,NFO,25-MAY-2023,143.2,141.8,142.0,91600,Options,Put,NIFTY,17950.0,1050.0
2023-04-28 13:28:00,143.85,NFO,25-MAY-2023,144.6,143.0,143.0,91600,Options,Put,NIFTY,17950.0,300.0
2023-04-28 13:29:00,144.5,NFO,25-MAY-2023,144.5,143.85,143.85,91600,Options,Put,NIFTY,17950.0,250.0
2023-04-28 13:30:00,143.35,NFO,25-MAY-2023,144.5,142.9,144.5,92500,Options,Put,NIFTY,17950.0,1150.0
2023-04-28 13:31:00,144.9,NFO,25-MAY-2023,145.65,143.35,143.35,92500,Options,Put,NIFTY,17950.0,650.0
2023-04-28 13:32:00,145.95,NFO,25-MAY-2023,145.95,144.9,144.9,92500,Options,Put,NIFTY,17950.0,50.0
2023-04-28 13:33:00,147.8,NFO,25-MAY-2023,148.45,145.95,145.95,93350,Options,Put,NIFTY,17950.0,900.0
2023-04-28 13:34:00,146.75,NFO,25-MAY-2023,147.8,146.75,147.8,93350,Options,Put,NIFTY,17950.0,400.0
2023-04-28 13:35:00,146.65,NFO,25-MAY-2023,146.75,146.6,146.75,93350,Options,Put,NIFTY,17950.0,150.0
2023-04-28 13:36:00,146.4,NFO,25-MAY-2023,147.6,146.4,146.65,93400,Options,Put,NIFTY,17950.0,450.0
2023-04-28 13:37:00,146.0,NFO,25-MAY-2023,146.4,146.0,146.4,93400,Options,Put,NIFTY,17950.0,100.0
2023-04-28 13:38:00,145.8,NFO,25-MAY-2023,146.8,145.8,146.0,93850,Options,Put,NIFTY,17950.0,1850.0
2023-04-28 13:39:00,145.5,NFO,25-MAY-2023,146.25,145.2,145.8,93850,Options,Put,NIFTY,17950.0,400.0
2023-04-28 13:40:00,145.85,NFO,25-MAY-2023,146.2,145.3,145.5,93850,Options,Put,NIFTY,17950.0,400.0
2023-04-28 13:41:00,145.2,NFO,25-MAY-2023,145.85,144.6,145.85,93850,Options,Put,NIFTY,17950.0,950.0
2023-04-28 13:42:00,144.5,NFO,25-MAY-2023,145.2,144.5,145.2,93600,Options,Put,NIFTY,17950.0,100.0
2023-04-28 13:43:00,145.2,NFO,25-MAY-2023,145.2,144.5,144.5,93600,Options,Put,NIFTY,17950.0,100.0
2023-04-28 13:44:00,145.05,NFO,25-MAY-2023,145.2,145.05,145.2,93600,Options,Put,NIFTY,17950.0,1050.0
2023-04-28 13:45:00,145.65,NFO,25-MAY-2023,146.0,145.05,145.05,93650,Options,Put,NIFTY,17950.0,550.0
2023-04-28 13:46:00,145.85,NFO,25-MAY-2023,146.0,145.65,145.65,93650,Options,Put,NIFTY,17950.0,200.0
2023-04-28 13:47:00,144.85,NFO,25-MAY-2023,146.0,144.3,145.85,92750,Options,Put,NIFTY,17950.0,6850.0
2023-04-28 13:48:00,145.15,NFO,25-MAY-2023,145.15,145.15,145.15,92750,Options,Put,NIFTY,17950.0,50.0
2023-04-28 13:49:00,145.5,NFO,25-MAY-2023,145.5,144.6,145.15,92750,Options,Put,NIFTY,17950.0,50.0
2023-04-28 13:50:00,145.5,NFO,25-MAY-2023,145.5,145.5,145.5,92750,Options,Put,NIFTY,17950.0,100.0
2023-04-28 13:51:00,145.45,NFO,25-MAY-2023,145.5,145.45,145.5,91750,Options,Put,NIFTY,17950.0,200.0
2023-04-28 13:52:00,145.8,NFO,25-MAY-2023,145.8,145.45,145.45,91750,Options,Put,NIFTY,17950.0,100.0
2023-04-28 13:53:00,146.75,NFO,25-MAY-2023,146.75,145.8,145.8,91900,Options,Put,NIFTY,17950.0,150.0
2023-04-28 13:54:00,147.1,NFO,25-MAY-2023,148.7,146.75,146.75,91900,Options,Put,NIFTY,17950.0,4400.0
2023-04-28 13:55:00,146.0,NFO,25-MAY-2023,147.1,146.0,147.1,91900,Options,Put,NIFTY,17950.0,2250.0
2023-04-28 13:56:00,146.2,NFO,25-MAY-2023,146.2,145.55,146.0,91900,Options,Put,NIFTY,17950.0,1150.0
2023-04-28 13:57:00,144.25,NFO,25-MAY-2023,146.25,144.25,146.2,89300,Options,Put,NIFTY,17950.0,300.0
2023-04-28 13:58:00,144.75,NFO,25-MAY-2023,145.0,144.25,144.25,89300,Options,Put,NIFTY,17950.0,300.0
2023-04-28 13:59:00,145.6,NFO,25-MAY-2023,146.0,144.75,144.75,89300,Options,Put,NIFTY,17950.0,200.0
2023-04-28 14:00:00,142.5,NFO,25-MAY-2023,145.6,142.5,145.6,89750,Options,Put,NIFTY,17950.0,650.0
2023-04-28 14:01:00,142.0,NFO,25-MAY-2023,143.25,142.0,142.5,89750,Options,Put,NIFTY,17950.0,1050.0
2023-04-28 14:02:00,141.0,NFO,25-MAY-2023,141.75,139.25,141.75,90850,Options,Put,NIFTY,17950.0,4250.0
2023-04-28 14:03:00,140.75,NFO,25-MAY-2023,141.25,140.7,141.2,90850,Options,Put,NIFTY,17950.0,1550.0
2023-04-28 14:04:00,141.9,NFO,25-MAY-2023,141.95,140.75,140.75,90850,Options,Put,NIFTY,17950.0,1150.0
2023-04-28 14:05:00,143.85,NFO,25-MAY-2023,144.75,141.9,141.9,91300,Options,Put,NIFTY,17950.0,550.0
2023-04-28 14:06:00,144.6,NFO,25-MAY-2023,145.1,143.85,143.85,91300,Options,Put,NIFTY,17950.0,350.0
2023-04-28 14:07:00,146.7,NFO,25-MAY-2023,146.7,144.6,144.6,91300,Options,Put,NIFTY,17950.0,650.0
2023-04-28 14:08:00,145.75,NFO,25-MAY-2023,146.65,144.85,146.65,91250,Options,Put,NIFTY,17950.0,750.0
2023-04-28 14:09:00,142.6,NFO,25-MAY-2023,145.75,142.6,145.75,91250,Options,Put,NIFTY,17950.0,500.0
2023-04-28 14:10:00,142.1,NFO,25-MAY-2023,142.7,141.9,142.7,91250,Options,Put,NIFTY,17950.0,700.0
2023-04-28 14:11:00,143.5,NFO,25-MAY-2023,144.0,142.1,142.1,91250,Options,Put,NIFTY,17950.0,1150.0
2023-04-28 14:12:00,142.4,NFO,25-MAY-2023,143.5,142.35,143.5,92350,Options,Put,NIFTY,17950.0,450.0
2023-04-28 14:13:00,141.95,NFO,25-MAY-2023,142.4,141.6,142.4,92350,Options,Put,NIFTY,17950.0,600.0
2023-04-28 14:14:00,142.0,NFO,25-MAY-2023,142.0,141.95,141.95,92350,Options,Put,NIFTY,17950.0,100.0
2023-04-28 14:15:00,144.05,NFO,25-MAY-2023,144.05,142.0,142.0,92900,Options,Put,NIFTY,17950.0,950.0
2023-04-28 14:16:00,145.6,NFO,25-MAY-2023,145.6,144.05,144.05,92900,Options,Put,NIFTY,17950.0,250.0
2023-04-28 14:17:00,144.9,NFO,25-MAY-2023,145.6,144.9,145.6,92900,Options,Put,NIFTY,17950.0,1000.0
2023-04-28 14:18:00,144.35,NFO,25-MAY-2023,145.8,144.2,144.9,92050,Options,Put,NIFTY,17950.0,650.0
2023-04-28 14:19:00,145.8,NFO,25-MAY-2023,145.8,144.35,144.35,92050,Options,Put,NIFTY,17950.0,100.0
2023-04-28 14:20:00,147.45,NFO,25-MAY-2023,147.45,145.8,145.8,92050,Options,Put,NIFTY,17950.0,100.0
2023-04-28 14:21:00,147.25,NFO,25-MAY-2023,147.95,147.25,147.45,92150,Options,Put,NIFTY,17950.0,1000.0
2023-04-28 14:22:00,150.25,NFO,25-MAY-2023,150.3,147.25,147.25,92150,Options,Put,NIFTY,17950.0,2350.0
2023-04-28 14:23:00,150.15,NFO,25-MAY-2023,151.35,149.75,150.25,92150,Options,Put,NIFTY,17950.0,800.0
2023-04-28 14:24:00,151.5,NFO,25-MAY-2023,151.5,150.15,150.15,91100,Options,Put,NIFTY,17950.0,1400.0
2023-04-28 14:25:00,150.5,NFO,25-MAY-2023,151.5,150.0,151.5,91100,Options,Put,NIFTY,17950.0,800.0
2023-04-28 14:26:00,152.5,NFO,25-MAY-2023,153.25,150.5,150.5,90850,Options,Put,NIFTY,17950.0,2000.0
2023-04-28 14:27:00,150.9,NFO,25-MAY-2023,152.95,150.7,152.95,90850,Options,Put,NIFTY,17950.0,450.0
2023-04-28 14:28:00,150.0,NFO,25-MAY-2023,150.6,149.35,150.6,90850,Options,Put,NIFTY,17950.0,500.0
2023-04-28 14:29:00,150.1,NFO,25-MAY-2023,150.1,147.7,150.0,90700,Options,Put,NIFTY,17950.0,1050.0
2023-04-28 14:30:00,147.25,NFO,25-MAY-2023,150.1,146.85,150.1,90700,Options,Put,NIFTY,17950.0,2150.0
2023-04-28 14:31:00,146.5,NFO,25-MAY-2023,147.4,146.2,147.4,90700,Options,Put,NIFTY,17950.0,1550.0
2023-04-28 14:32:00,146.25,NFO,25-MAY-2023,147.0,146.25,146.5,90700,Options,Put,NIFTY,17950.0,250.0
2023-04-28 14:33:00,146.05,NFO,25-MAY-2023,147.0,145.9,147.0,91550,Options,Put,NIFTY,17950.0,950.0
2023-04-28 14:34:00,145.8,NFO,25-MAY-2023,146.7,145.8,146.05,91550,Options,Put,NIFTY,17950.0,650.0
2023-04-28 14:35:00,145.2,NFO,25-MAY-2023,146.0,145.2,146.0,91400,Options,Put,NIFTY,17950.0,800.0
2023-04-28 14:36:00,143.55,NFO,25-MAY-2023,144.75,142.45,144.6,91400,Options,Put,NIFTY,17950.0,2650.0
2023-04-28 14:37:00,143.8,NFO,25-MAY-2023,144.2,143.3,143.55,91400,Options,Put,NIFTY,17950.0,1700.0
2023-04-28 14:38:00,142.45,NFO,25-MAY-2023,144.0,142.45,143.8,92800,Options,Put,NIFTY,17950.0,3050.0
2023-04-28 14:39:00,143.25,NFO,25-MAY-2023,143.25,142.5,142.95,92800,Options,Put,NIFTY,17950.0,800.0
2023-04-28 14:40:00,142.55,NFO,25-MAY-2023,143.25,142.15,143.25,92800,Options,Put,NIFTY,17950.0,2350.0
2023-04-28 14:41:00,141.55,NFO,25-MAY-2023,142.55,141.45,142.55,94900,Options,Put,NIFTY,17950.0,600.0
2023-04-28 14:42:00,141.3,NFO,25-MAY-2023,141.6,140.85,141.55,94900,Options,Put,NIFTY,17950.0,1450.0
2023-04-28 14:43:00,139.4,NFO,25-MAY-2023,141.3,139.4,141.3,94900,Options,Put,NIFTY,17950.0,2050.0
2023-04-28 14:44:00,138.7,NFO,25-MAY-2023,140.45,138.7,139.4,94900,Options,Put,NIFTY,17950.0,1650.0
2023-04-28 14:45:00,139.8,NFO,25-MAY-2023,139.8,138.05,138.7,94850,Options,Put,NIFTY,17950.0,1050.0
2023-04-28 14:46:00,138.85,NFO,25-MAY-2023,139.95,138.85,139.8,94850,Options,Put,NIFTY,17950.0,1300.0
2023-04-28 14:47:00,138.15,NFO,25-MAY-2023,138.85,138.15,138.85,94850,Options,Put,NIFTY,17950.0,1050.0
2023-04-28 14:48:00,137.05,NFO,25-MAY-2023,138.8,137.05,138.15,97250,Options,Put,NIFTY,17950.0,550.0
2023-04-28 14:49:00,139.2,NFO,25-MAY-2023,139.2,137.05,137.05,97250,Options,Put,NIFTY,17950.0,2050.0
2023-04-28 14:50:00,138.35,NFO,25-MAY-2023,139.5,138.2,139.2,97250,Options,Put,NIFTY,17950.0,500.0
2023-04-28 14:51:00,136.2,NFO,25-MAY-2023,138.6,136.2,138.35,98300,Options,Put,NIFTY,17950.0,350.0
2023-04-28 14:52:00,136.95,NFO,25-MAY-2023,137.5,136.2,136.2,98300,Options,Put,NIFTY,17950.0,700.0
2023-04-28 14:53:00,136.5,NFO,25-MAY-2023,136.95,136.0,136.95,98300,Options,Put,NIFTY,17950.0,3650.0
2023-04-28 14:54:00,136.85,NFO,25-MAY-2023,137.55,136.5,136.5,100000,Options,Put,NIFTY,17950.0,600.0
2023-04-28 14:55:00,137.9,NFO,25-MAY-2023,137.9,136.85,136.85,100000,Options,Put,NIFTY,17950.0,100.0
2023-04-28 14:56:00,138.05,NFO,25-MAY-2023,138.75,137.9,137.9,100000,Options,Put,NIFTY,17950.0,250.0
2023-04-28 14:57:00,138.3,NFO,25-MAY-2023,139.0,138.05,138.05,99650,Options,Put,NIFTY,17950.0,550.0
2023-04-28 14:58:00,141.05,NFO,25-MAY-2023,141.05,138.3,138.3,99650,Options,Put,NIFTY,17950.0,650.0
2023-04-28 14:59:00,139.8,NFO,25-MAY-2023,141.05,139.8,141.05,99600,Options,Put,NIFTY,17950.0,1600.0
2023-04-28 15:00:00,134.4,NFO,25-MAY-2023,139.5,134.4,139.5,99600,Options,Put,NIFTY,17950.0,2750.0
2023-04-28 15:01:00,129.0,NFO,25-MAY-2023,134.4,129.0,134.4,99600,Options,Put,NIFTY,17950.0,4200.0
2023-04-28 15:02:00,128.35,NFO,25-MAY-2023,130.1,128.35,129.8,99600,Options,Put,NIFTY,17950.0,2150.0
2023-04-28 15:03:00,125.45,NFO,25-MAY-2023,128.35,124.8,128.35,97750,Options,Put,NIFTY,17950.0,3200.0
2023-04-28 15:04:00,125.5,NFO,25-MAY-2023,126.0,125.1,125.45,97750,Options,Put,NIFTY,17950.0,4100.0
2023-04-28 15:05:00,124.4,NFO,25-MAY-2023,125.85,124.35,125.5,99950,Options,Put,NIFTY,17950.0,4700.0
2023-04-28 15:06:00,121.2,NFO,25-MAY-2023,124.75,120.6,124.0,99950,Options,Put,NIFTY,17950.0,4600.0
2023-04-28 15:07:00,121.65,NFO,25-MAY-2023,123.05,120.95,121.2,99950,Options,Put,NIFTY,17950.0,450.0
2023-04-28 15:08:00,120.75,NFO,25-MAY-2023,122.0,120.0,122.0,99950,Options,Put,NIFTY,17950.0,1150.0
2023-04-28 15:09:00,121.45,NFO,25-MAY-2023,122.35,121.0,121.1,100300,Options,Put,NIFTY,17950.0,4250.0
2023-04-28 15:10:00,121.2,NFO,25-MAY-2023,122.4,121.2,121.3,100300,Options,Put,NIFTY,17950.0,3900.0
2023-04-28 15:11:00,120.55,NFO,25-MAY-2023,121.2,120.0,121.2,100300,Options,Put,NIFTY,17950.0,3250.0
2023-04-28 15:12:00,120.35,NFO,25-MAY-2023,120.95,119.7,120.55,98850,Options,Put,NIFTY,17950.0,2150.0
2023-04-28 15:13:00,119.9,NFO,25-MAY-2023,120.35,119.5,120.35,98850,Options,Put,NIFTY,17950.0,2200.0
2023-04-28 15:14:00,120.65,NFO,25-MAY-2023,121.05,119.9,119.9,98850,Options,Put,NIFTY,17950.0,2900.0
2023-04-28 15:15:00,121.0,NFO,25-MAY-2023,121.8,120.65,120.65,99250,Options,Put,NIFTY,17950.0,2450.0
2023-04-28 15:16:00,121.1,NFO,25-MAY-2023,121.1,120.2,121.0,99250,Options,Put,NIFTY,17950.0,850.0
2023-04-28 15:17:00,120.0,NFO,25-MAY-2023,121.45,120.0,121.1,99250,Options,Put,NIFTY,17950.0,1850.0
2023-04-28 15:18:00,118.4,NFO,25-MAY-2023,120.3,118.4,120.0,98900,Options,Put,NIFTY,17950.0,1600.0
2023-04-28 15:19:00,117.9,NFO,25-MAY-2023,118.75,117.9,118.6,98900,Options,Put,NIFTY,17950.0,5300.0
2023-04-28 15:20:00,117.95,NFO,25-MAY-2023,118.2,117.65,117.9,98900,Options,Put,NIFTY,17950.0,4450.0
2023-04-28 15:21:00,117.4,NFO,25-MAY-2023,118.35,117.4,117.95,100950,Options,Put,NIFTY,17950.0,700.0
2023-04-28 15:22:00,117.95,NFO,25-MAY-2023,117.95,117.1,117.4,100950,Options,Put,NIFTY,17950.0,2050.0
2023-04-28 15:23:00,119.35,NFO,25-MAY-2023,119.35,117.95,117.95,100950,Options,Put,NIFTY,17950.0,1700.0
2023-04-28 15:24:00,120.15,NFO,25-MAY-2023,120.25,119.35,119.35,102500,Options,Put,NIFTY,17950.0,1650.0
2023-04-28 15:25:00,120.4,NFO,25-MAY-2023,121.0,120.0,120.2,102500,Options,Put,NIFTY,17950.0,6800.0
2023-04-28 15:26:00,121.6,NFO,25-MAY-2023,121.6,120.4,120.4,102500,Options,Put,NIFTY,17950.0,2450.0
2023-04-28 15:27:00,121.3,NFO,25-MAY-2023,121.7,121.05,121.6,101900,Options,Put,NIFTY,17950.0,2200.0
2023-04-28 15:28:00,122.6,NFO,25-MAY-2023,122.65,121.3,121.3,101900,Options,Put,NIFTY,17950.0,11550.0
2023-04-28 15:29:00,122.4,NFO,25-MAY-2023,122.6,118.45,122.6,101900,Options,Put,NIFTY,17950.0,750.0
