datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 10:25:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:26:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:27:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:28:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:29:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:30:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:31:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:32:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:33:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:34:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:35:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:36:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:37:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:38:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:39:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:40:00,290.0,NFO,15-JUN-2023,301.35,290.0,301.35,1200,Options,Put,NIFTY,18650.0,200.0
2023-05-26 10:41:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:42:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:43:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:44:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:45:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:46:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:47:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:48:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:49:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:50:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:51:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:52:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:53:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:54:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:55:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:56:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:57:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:58:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 10:59:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:00:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:01:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:02:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:03:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:04:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:05:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:06:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:07:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:08:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:09:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:10:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:11:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:12:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,1200,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:13:00,276.25,NFO,15-JUN-2023,290.0,276.25,290.0,1100,Options,Put,NIFTY,18650.0,50.0
2023-05-26 11:14:00,273.95,NFO,15-JUN-2023,276.25,273.95,276.25,1100,Options,Put,NIFTY,18650.0,50.0
2023-05-26 11:15:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:16:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:17:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:18:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:19:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:20:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:21:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:22:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:23:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:24:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:25:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:26:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:27:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:28:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:29:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:30:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:31:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:32:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:33:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:34:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:35:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:36:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:37:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:38:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:39:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:40:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:41:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:42:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:43:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:44:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:45:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:46:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:47:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:48:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:49:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:50:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:51:00,265.15,NFO,15-JUN-2023,273.95,265.15,273.95,1100,Options,Put,NIFTY,18650.0,350.0
2023-05-26 11:52:00,265.15,NFO,15-JUN-2023,265.15,265.15,265.15,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:53:00,265.15,NFO,15-JUN-2023,265.15,265.15,265.15,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:54:00,265.15,NFO,15-JUN-2023,265.15,265.15,265.15,1100,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:55:00,262.0,NFO,15-JUN-2023,265.15,262.0,265.15,1450,Options,Put,NIFTY,18650.0,50.0
2023-05-26 11:56:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:57:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:58:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 11:59:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:00:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:01:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:02:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:03:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:04:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:05:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:06:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:07:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:08:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:09:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:10:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:11:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:12:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:13:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:14:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:15:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:16:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:17:00,262.35,NFO,15-JUN-2023,262.35,262.0,262.0,1450,Options,Put,NIFTY,18650.0,50.0
2023-05-26 12:18:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:19:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:20:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:21:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:22:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:23:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:24:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:25:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:26:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:27:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:28:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:29:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:30:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:31:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:32:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:33:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:34:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:35:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:36:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:37:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:38:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:39:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:40:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:41:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:42:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:43:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:44:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:45:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
