,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43,66.85,2023-10-06 09:58:00,NFO,19-OCT-2023,66.85,65.3,65.3,497750,Options,Call,NIFTY,19800.0,4850
44,66.35,2023-10-06 09:59:00,NFO,19-OCT-2023,68.1,66.35,66.85,495550,Options,Call,NIFTY,19800.0,9000
45,65.25,2023-10-06 10:00:00,NFO,19-OCT-2023,67.3,64.9,66.2,495550,Options,Call,NIFTY,19800.0,8400
46,66.7,2023-10-06 10:01:00,NFO,19-OCT-2023,67.1,65.25,65.25,495550,Options,Call,NIFTY,19800.0,2250
47,66.0,2023-10-06 10:02:00,NFO,19-OCT-2023,67.35,66.0,66.5,495050,Options,Call,NIFTY,19800.0,1700
48,65.45,2023-10-06 10:03:00,NFO,19-OCT-2023,68.55,62.3,66.0,495050,Options,Call,NIFTY,19800.0,12550
49,64.6,2023-10-06 10:04:00,NFO,19-OCT-2023,65.6,64.0,65.45,495050,Options,Call,NIFTY,19800.0,2950
50,65.05,2023-10-06 10:05:00,NFO,19-OCT-2023,66.4,64.55,64.6,495150,Options,Call,NIFTY,19800.0,4900
51,65.1,2023-10-06 10:06:00,NFO,19-OCT-2023,66.0,64.4,65.05,495150,Options,Call,NIFTY,19800.0,2850
52,65.0,2023-10-06 10:07:00,NFO,19-OCT-2023,65.2,64.95,65.1,495150,Options,Call,NIFTY,19800.0,850
53,64.15,2023-10-06 10:08:00,NFO,19-OCT-2023,65.1,63.85,65.0,496300,Options,Call,NIFTY,19800.0,2300
54,65.55,2023-10-06 10:09:00,NFO,19-OCT-2023,65.9,64.15,64.15,496300,Options,Call,NIFTY,19800.0,4100
55,66.5,2023-10-06 10:10:00,NFO,19-OCT-2023,66.5,64.95,64.95,496300,Options,Call,NIFTY,19800.0,2200
56,68.05,2023-10-06 10:11:00,NFO,19-OCT-2023,68.05,65.8,65.85,498950,Options,Call,NIFTY,19800.0,4750
57,66.5,2023-10-06 10:12:00,NFO,19-OCT-2023,68.5,66.15,68.5,498950,Options,Call,NIFTY,19800.0,7150
58,65.2,2023-10-06 10:13:00,NFO,19-OCT-2023,66.0,64.8,66.0,498950,Options,Call,NIFTY,19800.0,1650
59,64.0,2023-10-06 10:14:00,NFO,19-OCT-2023,65.2,63.75,65.2,498700,Options,Call,NIFTY,19800.0,3550
60,64.15,2023-10-06 10:15:00,NFO,19-OCT-2023,64.65,64.0,64.0,498700,Options,Call,NIFTY,19800.0,2000
61,66.6,2023-10-06 10:16:00,NFO,19-OCT-2023,66.6,64.15,64.15,498700,Options,Call,NIFTY,19800.0,4050
62,65.75,2023-10-06 10:17:00,NFO,19-OCT-2023,66.6,65.75,66.6,499100,Options,Call,NIFTY,19800.0,400
63,65.4,2023-10-06 10:18:00,NFO,19-OCT-2023,65.75,64.7,65.75,499100,Options,Call,NIFTY,19800.0,650
64,65.0,2023-10-06 10:19:00,NFO,19-OCT-2023,65.45,64.7,65.4,499100,Options,Call,NIFTY,19800.0,3400
65,65.65,2023-10-06 10:20:00,NFO,19-OCT-2023,66.25,64.8,64.8,498000,Options,Call,NIFTY,19800.0,3250
66,65.5,2023-10-06 10:21:00,NFO,19-OCT-2023,66.2,65.5,65.6,498000,Options,Call,NIFTY,19800.0,1350
67,65.0,2023-10-06 10:22:00,NFO,19-OCT-2023,65.85,64.8,65.5,498000,Options,Call,NIFTY,19800.0,2100
68,63.65,2023-10-06 10:23:00,NFO,19-OCT-2023,65.05,63.65,65.0,498150,Options,Call,NIFTY,19800.0,5350
69,61.4,2023-10-06 10:24:00,NFO,19-OCT-2023,63.65,59.8,63.65,498150,Options,Call,NIFTY,19800.0,19350
70,64.0,2023-10-06 10:25:00,NFO,19-OCT-2023,64.0,61.2,61.4,498150,Options,Call,NIFTY,19800.0,6600
71,63.3,2023-10-06 10:26:00,NFO,19-OCT-2023,64.65,63.2,64.0,488950,Options,Call,NIFTY,19800.0,9250
72,62.95,2023-10-06 10:27:00,NFO,19-OCT-2023,63.35,62.6,63.3,488950,Options,Call,NIFTY,19800.0,1850
73,62.55,2023-10-06 10:28:00,NFO,19-OCT-2023,63.3,62.2,62.8,488950,Options,Call,NIFTY,19800.0,5400
74,62.45,2023-10-06 10:29:00,NFO,19-OCT-2023,62.75,61.9,62.35,487350,Options,Call,NIFTY,19800.0,3600
75,62.85,2023-10-06 10:30:00,NFO,19-OCT-2023,62.9,62.0,62.45,487350,Options,Call,NIFTY,19800.0,1300
76,63.05,2023-10-06 10:31:00,NFO,19-OCT-2023,63.05,62.5,62.85,487350,Options,Call,NIFTY,19800.0,450
77,63.95,2023-10-06 10:32:00,NFO,19-OCT-2023,65.1,63.05,63.05,486650,Options,Call,NIFTY,19800.0,1300
78,67.0,2023-10-06 10:33:00,NFO,19-OCT-2023,67.0,63.95,63.95,486650,Options,Call,NIFTY,19800.0,5850
79,66.4,2023-10-06 10:34:00,NFO,19-OCT-2023,68.6,66.2,67.2,486650,Options,Call,NIFTY,19800.0,5500
80,65.9,2023-10-06 10:35:00,NFO,19-OCT-2023,66.6,65.15,66.4,486300,Options,Call,NIFTY,19800.0,5100
81,65.4,2023-10-06 10:36:00,NFO,19-OCT-2023,65.9,64.9,65.9,486300,Options,Call,NIFTY,19800.0,4500
82,65.75,2023-10-06 10:37:00,NFO,19-OCT-2023,65.75,64.65,65.4,486300,Options,Call,NIFTY,19800.0,1350
83,65.5,2023-10-06 10:38:00,NFO,19-OCT-2023,66.1,65.3,65.75,488750,Options,Call,NIFTY,19800.0,8300
84,66.0,2023-10-06 10:39:00,NFO,19-OCT-2023,66.0,65.35,65.5,488750,Options,Call,NIFTY,19800.0,1400
85,65.3,2023-10-06 10:40:00,NFO,19-OCT-2023,66.0,65.3,66.0,488750,Options,Call,NIFTY,19800.0,450
86,65.9,2023-10-06 10:41:00,NFO,19-OCT-2023,66.5,65.25,65.3,487100,Options,Call,NIFTY,19800.0,900
87,67.7,2023-10-06 10:42:00,NFO,19-OCT-2023,68.2,65.9,65.9,487100,Options,Call,NIFTY,19800.0,7400
88,72.0,2023-10-06 10:43:00,NFO,19-OCT-2023,72.55,67.7,67.7,487100,Options,Call,NIFTY,19800.0,16600
89,73.55,2023-10-06 10:44:00,NFO,19-OCT-2023,73.8,71.15,72.0,491850,Options,Call,NIFTY,19800.0,22300
90,75.4,2023-10-06 10:45:00,NFO,19-OCT-2023,76.8,73.55,73.55,491850,Options,Call,NIFTY,19800.0,12100
91,75.5,2023-10-06 10:46:00,NFO,19-OCT-2023,76.15,74.7,75.4,491850,Options,Call,NIFTY,19800.0,11450
92,75.1,2023-10-06 10:47:00,NFO,19-OCT-2023,75.5,72.4,75.45,499650,Options,Call,NIFTY,19800.0,8050
93,73.5,2023-10-06 10:48:00,NFO,19-OCT-2023,75.1,73.3,75.1,499650,Options,Call,NIFTY,19800.0,5300
94,74.05,2023-10-06 10:49:00,NFO,19-OCT-2023,74.35,73.5,73.5,499650,Options,Call,NIFTY,19800.0,4250
95,77.15,2023-10-06 10:50:00,NFO,19-OCT-2023,77.3,73.35,74.05,496500,Options,Call,NIFTY,19800.0,13800
96,76.6,2023-10-06 10:51:00,NFO,19-OCT-2023,79.25,76.35,77.05,496500,Options,Call,NIFTY,19800.0,9450
97,78.55,2023-10-06 10:52:00,NFO,19-OCT-2023,79.0,76.35,76.6,496500,Options,Call,NIFTY,19800.0,8300
98,78.3,2023-10-06 10:53:00,NFO,19-OCT-2023,78.8,77.65,78.8,496700,Options,Call,NIFTY,19800.0,13850
99,77.25,2023-10-06 10:54:00,NFO,19-OCT-2023,78.5,76.75,78.5,496700,Options,Call,NIFTY,19800.0,12400
100,76.75,2023-10-06 10:55:00,NFO,19-OCT-2023,77.6,76.5,77.25,496700,Options,Call,NIFTY,19800.0,10900
101,76.35,2023-10-06 10:56:00,NFO,19-OCT-2023,76.65,75.8,76.65,504950,Options,Call,NIFTY,19800.0,5150
102,77.5,2023-10-06 10:57:00,NFO,19-OCT-2023,77.5,75.2,76.35,504950,Options,Call,NIFTY,19800.0,7350
103,78.2,2023-10-06 10:58:00,NFO,19-OCT-2023,78.9,77.5,77.5,504950,Options,Call,NIFTY,19800.0,8850
104,76.55,2023-10-06 10:59:00,NFO,19-OCT-2023,78.2,76.55,78.2,506400,Options,Call,NIFTY,19800.0,12250
105,77.0,2023-10-06 11:00:00,NFO,19-OCT-2023,77.7,76.45,76.45,506400,Options,Call,NIFTY,19800.0,5950
106,75.6,2023-10-06 11:01:00,NFO,19-OCT-2023,77.4,75.6,77.0,506400,Options,Call,NIFTY,19800.0,6550
107,74.0,2023-10-06 11:02:00,NFO,19-OCT-2023,75.75,73.4,75.55,508850,Options,Call,NIFTY,19800.0,11450
108,74.1,2023-10-06 11:03:00,NFO,19-OCT-2023,74.8,73.35,74.1,508850,Options,Call,NIFTY,19800.0,6200
109,75.05,2023-10-06 11:04:00,NFO,19-OCT-2023,75.35,74.0,74.1,508850,Options,Call,NIFTY,19800.0,3100
110,76.0,2023-10-06 11:05:00,NFO,19-OCT-2023,76.0,75.1,75.2,511650,Options,Call,NIFTY,19800.0,1350
111,75.0,2023-10-06 11:06:00,NFO,19-OCT-2023,76.4,75.0,76.0,511650,Options,Call,NIFTY,19800.0,1100
112,75.5,2023-10-06 11:07:00,NFO,19-OCT-2023,75.75,74.65,75.0,511650,Options,Call,NIFTY,19800.0,800
113,75.35,2023-10-06 11:08:00,NFO,19-OCT-2023,75.5,74.6,75.5,510850,Options,Call,NIFTY,19800.0,450
114,75.0,2023-10-06 11:09:00,NFO,19-OCT-2023,75.35,74.7,75.35,510850,Options,Call,NIFTY,19800.0,950
115,75.15,2023-10-06 11:10:00,NFO,19-OCT-2023,75.45,75.0,75.0,510850,Options,Call,NIFTY,19800.0,1300
116,75.25,2023-10-06 11:11:00,NFO,19-OCT-2023,76.0,74.8,75.15,509850,Options,Call,NIFTY,19800.0,1850
117,74.7,2023-10-06 11:12:00,NFO,19-OCT-2023,75.25,74.4,75.25,509850,Options,Call,NIFTY,19800.0,2700
118,75.9,2023-10-06 11:13:00,NFO,19-OCT-2023,76.0,75.05,75.4,509850,Options,Call,NIFTY,19800.0,1700
119,75.45,2023-10-06 11:14:00,NFO,19-OCT-2023,76.0,75.3,75.65,510200,Options,Call,NIFTY,19800.0,4500
120,74.1,2023-10-06 11:15:00,NFO,19-OCT-2023,75.8,73.9,75.45,510200,Options,Call,NIFTY,19800.0,7150
121,72.35,2023-10-06 11:16:00,NFO,19-OCT-2023,74.1,71.85,73.9,510200,Options,Call,NIFTY,19800.0,17800
122,72.7,2023-10-06 11:17:00,NFO,19-OCT-2023,72.9,72.0,72.35,521900,Options,Call,NIFTY,19800.0,2000
123,70.6,2023-10-06 11:18:00,NFO,19-OCT-2023,72.75,70.0,72.75,521900,Options,Call,NIFTY,19800.0,10450
124,69.9,2023-10-06 11:19:00,NFO,19-OCT-2023,70.6,69.0,70.6,521900,Options,Call,NIFTY,19800.0,7900
125,67.15,2023-10-06 11:20:00,NFO,19-OCT-2023,69.9,67.15,69.9,523000,Options,Call,NIFTY,19800.0,5850
126,67.65,2023-10-06 11:21:00,NFO,19-OCT-2023,68.5,65.8,67.0,523000,Options,Call,NIFTY,19800.0,13200
127,68.2,2023-10-06 11:22:00,NFO,19-OCT-2023,68.3,67.0,67.65,523000,Options,Call,NIFTY,19800.0,4900
128,66.45,2023-10-06 11:23:00,NFO,19-OCT-2023,67.75,65.35,67.75,518900,Options,Call,NIFTY,19800.0,5350
129,63.95,2023-10-06 11:24:00,NFO,19-OCT-2023,66.45,63.3,66.45,518900,Options,Call,NIFTY,19800.0,8800
130,64.65,2023-10-06 11:25:00,NFO,19-OCT-2023,65.1,62.0,63.7,518900,Options,Call,NIFTY,19800.0,5650
131,65.55,2023-10-06 11:26:00,NFO,19-OCT-2023,65.85,62.6,64.6,519100,Options,Call,NIFTY,19800.0,4100
132,63.1,2023-10-06 11:27:00,NFO,19-OCT-2023,65.6,63.0,65.3,519100,Options,Call,NIFTY,19800.0,8350
133,63.15,2023-10-06 11:28:00,NFO,19-OCT-2023,63.7,62.3,63.1,519100,Options,Call,NIFTY,19800.0,2150
134,61.8,2023-10-06 11:29:00,NFO,19-OCT-2023,63.15,60.5,63.15,520450,Options,Call,NIFTY,19800.0,6550
135,62.65,2023-10-06 11:30:00,NFO,19-OCT-2023,63.6,61.3,61.8,520450,Options,Call,NIFTY,19800.0,9600
136,62.05,2023-10-06 11:31:00,NFO,19-OCT-2023,63.3,61.8,62.75,520450,Options,Call,NIFTY,19800.0,16500
137,61.05,2023-10-06 11:32:00,NFO,19-OCT-2023,61.65,60.45,61.65,539500,Options,Call,NIFTY,19800.0,28250
138,61.75,2023-10-06 11:33:00,NFO,19-OCT-2023,61.75,60.2,61.55,539500,Options,Call,NIFTY,19800.0,4300
139,62.6,2023-10-06 11:34:00,NFO,19-OCT-2023,63.0,61.7,61.75,539500,Options,Call,NIFTY,19800.0,5000
140,64.1,2023-10-06 11:35:00,NFO,19-OCT-2023,64.5,62.6,62.6,542250,Options,Call,NIFTY,19800.0,2400
141,64.75,2023-10-06 11:36:00,NFO,19-OCT-2023,65.25,63.75,64.1,542250,Options,Call,NIFTY,19800.0,3700
142,65.05,2023-10-06 11:37:00,NFO,19-OCT-2023,65.2,64.25,64.75,542250,Options,Call,NIFTY,19800.0,4500
143,65.3,2023-10-06 11:38:00,NFO,19-OCT-2023,65.55,64.4,65.05,543300,Options,Call,NIFTY,19800.0,4600
144,64.05,2023-10-06 11:39:00,NFO,19-OCT-2023,65.3,63.85,65.3,543300,Options,Call,NIFTY,19800.0,11400
145,64.45,2023-10-06 11:40:00,NFO,19-OCT-2023,64.45,63.1,63.65,543300,Options,Call,NIFTY,19800.0,6600
146,64.9,2023-10-06 11:41:00,NFO,19-OCT-2023,65.2,64.55,65.0,554050,Options,Call,NIFTY,19800.0,20750
147,64.4,2023-10-06 11:42:00,NFO,19-OCT-2023,64.95,63.9,64.95,554050,Options,Call,NIFTY,19800.0,4900
148,64.8,2023-10-06 11:43:00,NFO,19-OCT-2023,65.0,63.75,64.25,554050,Options,Call,NIFTY,19800.0,3700
149,64.25,2023-10-06 11:44:00,NFO,19-OCT-2023,64.9,63.85,64.9,557900,Options,Call,NIFTY,19800.0,7050
150,64.0,2023-10-06 11:45:00,NFO,19-OCT-2023,64.4,63.35,64.25,557900,Options,Call,NIFTY,19800.0,1600
151,62.75,2023-10-06 11:46:00,NFO,19-OCT-2023,64.0,62.5,64.0,557900,Options,Call,NIFTY,19800.0,4450
152,62.9,2023-10-06 11:47:00,NFO,19-OCT-2023,63.15,61.65,62.75,560550,Options,Call,NIFTY,19800.0,2700
153,63.8,2023-10-06 11:48:00,NFO,19-OCT-2023,64.0,62.55,62.85,560550,Options,Call,NIFTY,19800.0,2650
154,64.45,2023-10-06 11:49:00,NFO,19-OCT-2023,64.45,63.6,63.8,560550,Options,Call,NIFTY,19800.0,350
155,65.4,2023-10-06 11:50:00,NFO,19-OCT-2023,65.45,63.95,64.45,562050,Options,Call,NIFTY,19800.0,4800
156,64.4,2023-10-06 11:51:00,NFO,19-OCT-2023,65.4,64.15,65.4,562050,Options,Call,NIFTY,19800.0,1400
157,63.45,2023-10-06 11:52:00,NFO,19-OCT-2023,64.4,63.25,64.4,562050,Options,Call,NIFTY,19800.0,550
158,64.55,2023-10-06 11:53:00,NFO,19-OCT-2023,64.55,63.45,63.45,563800,Options,Call,NIFTY,19800.0,700
159,64.5,2023-10-06 11:54:00,NFO,19-OCT-2023,64.55,64.1,64.55,563800,Options,Call,NIFTY,19800.0,1500
160,65.0,2023-10-06 11:55:00,NFO,19-OCT-2023,65.0,63.75,64.5,563800,Options,Call,NIFTY,19800.0,1600
161,65.9,2023-10-06 11:56:00,NFO,19-OCT-2023,66.35,64.95,65.0,565050,Options,Call,NIFTY,19800.0,4900
162,65.3,2023-10-06 11:57:00,NFO,19-OCT-2023,65.75,65.0,65.2,565050,Options,Call,NIFTY,19800.0,1600
163,65.0,2023-10-06 11:58:00,NFO,19-OCT-2023,65.5,65.0,65.2,565050,Options,Call,NIFTY,19800.0,2700
164,65.1,2023-10-06 11:59:00,NFO,19-OCT-2023,65.1,64.0,65.0,567450,Options,Call,NIFTY,19800.0,3650
165,64.0,2023-10-06 12:00:00,NFO,19-OCT-2023,64.95,64.0,64.95,567450,Options,Call,NIFTY,19800.0,1950
166,64.35,2023-10-06 12:01:00,NFO,19-OCT-2023,64.55,64.0,64.0,567450,Options,Call,NIFTY,19800.0,2750
167,64.45,2023-10-06 12:02:00,NFO,19-OCT-2023,64.45,63.8,64.35,568700,Options,Call,NIFTY,19800.0,850
168,63.6,2023-10-06 12:03:00,NFO,19-OCT-2023,64.45,63.6,64.45,568700,Options,Call,NIFTY,19800.0,1850
169,62.85,2023-10-06 12:04:00,NFO,19-OCT-2023,64.0,62.85,63.6,568700,Options,Call,NIFTY,19800.0,1400
170,62.65,2023-10-06 12:05:00,NFO,19-OCT-2023,64.0,62.6,62.85,569550,Options,Call,NIFTY,19800.0,3350
171,63.75,2023-10-06 12:06:00,NFO,19-OCT-2023,64.05,62.55,62.65,569550,Options,Call,NIFTY,19800.0,2800
172,63.6,2023-10-06 12:07:00,NFO,19-OCT-2023,64.0,63.6,63.75,569550,Options,Call,NIFTY,19800.0,1850
173,63.3,2023-10-06 12:08:00,NFO,19-OCT-2023,63.6,62.4,63.6,569550,Options,Call,NIFTY,19800.0,2400
174,63.85,2023-10-06 12:09:00,NFO,19-OCT-2023,63.9,63.3,63.3,569750,Options,Call,NIFTY,19800.0,1250
175,64.7,2023-10-06 12:10:00,NFO,19-OCT-2023,64.75,63.85,63.85,569750,Options,Call,NIFTY,19800.0,2100
176,64.3,2023-10-06 12:11:00,NFO,19-OCT-2023,64.7,64.2,64.7,571300,Options,Call,NIFTY,19800.0,800
177,64.6,2023-10-06 12:12:00,NFO,19-OCT-2023,64.65,64.3,64.3,571300,Options,Call,NIFTY,19800.0,2500
178,64.75,2023-10-06 12:13:00,NFO,19-OCT-2023,65.0,64.6,64.6,571300,Options,Call,NIFTY,19800.0,250
179,64.35,2023-10-06 12:14:00,NFO,19-OCT-2023,64.35,63.8,64.3,570900,Options,Call,NIFTY,19800.0,1700
180,63.9,2023-10-06 12:15:00,NFO,19-OCT-2023,64.35,63.55,64.35,570900,Options,Call,NIFTY,19800.0,1750
181,63.45,2023-10-06 12:16:00,NFO,19-OCT-2023,63.9,63.15,63.9,570900,Options,Call,NIFTY,19800.0,3300
182,63.95,2023-10-06 12:17:00,NFO,19-OCT-2023,64.0,63.45,63.45,573500,Options,Call,NIFTY,19800.0,2450
183,64.0,2023-10-06 12:18:00,NFO,19-OCT-2023,64.1,63.95,63.95,573500,Options,Call,NIFTY,19800.0,150
184,63.25,2023-10-06 12:19:00,NFO,19-OCT-2023,64.0,63.25,64.0,573500,Options,Call,NIFTY,19800.0,1900
185,62.95,2023-10-06 12:20:00,NFO,19-OCT-2023,63.45,62.6,63.25,575700,Options,Call,NIFTY,19800.0,1150
186,62.8,2023-10-06 12:21:00,NFO,19-OCT-2023,63.0,62.6,62.95,575700,Options,Call,NIFTY,19800.0,1450
187,60.9,2023-10-06 12:22:00,NFO,19-OCT-2023,62.8,60.6,62.8,575700,Options,Call,NIFTY,19800.0,8100
188,64.1,2023-10-06 12:23:00,NFO,19-OCT-2023,65.1,60.75,60.75,575950,Options,Call,NIFTY,19800.0,4650
189,63.45,2023-10-06 12:24:00,NFO,19-OCT-2023,63.95,62.95,63.95,575950,Options,Call,NIFTY,19800.0,4050
190,64.05,2023-10-06 12:25:00,NFO,19-OCT-2023,64.05,63.0,63.45,575950,Options,Call,NIFTY,19800.0,1250
191,63.7,2023-10-06 12:26:00,NFO,19-OCT-2023,64.25,63.4,64.05,578850,Options,Call,NIFTY,19800.0,2200
192,67.25,2023-10-06 12:27:00,NFO,19-OCT-2023,67.25,63.7,63.7,578850,Options,Call,NIFTY,19800.0,18050
193,66.85,2023-10-06 12:28:00,NFO,19-OCT-2023,67.1,66.3,67.1,578850,Options,Call,NIFTY,19800.0,3350
194,67.05,2023-10-06 12:29:00,NFO,19-OCT-2023,67.45,66.55,66.85,587850,Options,Call,NIFTY,19800.0,6200
195,66.6,2023-10-06 12:30:00,NFO,19-OCT-2023,67.45,66.2,66.95,587850,Options,Call,NIFTY,19800.0,5050
196,66.5,2023-10-06 12:31:00,NFO,19-OCT-2023,67.2,66.3,66.6,587850,Options,Call,NIFTY,19800.0,1400
197,66.8,2023-10-06 12:32:00,NFO,19-OCT-2023,66.95,66.35,66.5,590050,Options,Call,NIFTY,19800.0,7900
198,69.15,2023-10-06 12:33:00,NFO,19-OCT-2023,69.95,66.8,66.8,590050,Options,Call,NIFTY,19800.0,14600
199,68.4,2023-10-06 12:34:00,NFO,19-OCT-2023,69.5,68.35,69.15,590050,Options,Call,NIFTY,19800.0,5950
200,69.4,2023-10-06 12:35:00,NFO,19-OCT-2023,69.4,68.4,68.4,594400,Options,Call,NIFTY,19800.0,1700
201,69.3,2023-10-06 12:36:00,NFO,19-OCT-2023,69.55,69.25,69.5,594400,Options,Call,NIFTY,19800.0,1700
202,69.6,2023-10-06 12:37:00,NFO,19-OCT-2023,69.6,69.3,69.3,594400,Options,Call,NIFTY,19800.0,850
203,71.05,2023-10-06 12:38:00,NFO,19-OCT-2023,71.05,69.6,69.6,594650,Options,Call,NIFTY,19800.0,5250
204,71.5,2023-10-06 12:39:00,NFO,19-OCT-2023,71.95,70.85,71.05,594650,Options,Call,NIFTY,19800.0,6450
205,70.0,2023-10-06 12:40:00,NFO,19-OCT-2023,71.75,69.65,71.75,594650,Options,Call,NIFTY,19800.0,6500
206,69.1,2023-10-06 12:41:00,NFO,19-OCT-2023,70.15,69.0,70.0,594650,Options,Call,NIFTY,19800.0,850
