,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,294.7,2023-10-09 12:45:00,NFO,26-OCT-2023,298.0,294.7,298.0,133200,Options,Put,NIFTY,19750.0,100
211,294.7,2023-10-09 12:46:00,NFO,26-OCT-2023,294.7,294.7,294.7,133200,Options,Put,NIFTY,19750.0,0
212,294.7,2023-10-09 12:47:00,NFO,26-OCT-2023,294.7,294.7,294.7,133200,Options,Put,NIFTY,19750.0,0
213,294.7,2023-10-09 12:48:00,NFO,26-OCT-2023,294.7,294.7,294.7,133200,Options,Put,NIFTY,19750.0,0
214,297.75,2023-10-09 12:49:00,NFO,26-OCT-2023,297.75,294.7,294.7,133200,Options,Put,NIFTY,19750.0,400
215,302.85,2023-10-09 12:50:00,NFO,26-OCT-2023,302.85,296.85,297.75,133050,Options,Put,NIFTY,19750.0,450
216,302.85,2023-10-09 12:51:00,NFO,26-OCT-2023,302.85,302.85,302.85,133050,Options,Put,NIFTY,19750.0,0
217,307.55,2023-10-09 12:52:00,NFO,26-OCT-2023,307.55,302.85,302.85,133050,Options,Put,NIFTY,19750.0,200
218,306.15,2023-10-09 12:53:00,NFO,26-OCT-2023,307.55,306.15,307.55,133050,Options,Put,NIFTY,19750.0,700
219,301.3,2023-10-09 12:54:00,NFO,26-OCT-2023,306.15,301.3,306.15,133650,Options,Put,NIFTY,19750.0,550
220,305.6,2023-10-09 12:55:00,NFO,26-OCT-2023,305.6,301.3,301.3,133650,Options,Put,NIFTY,19750.0,50
221,305.6,2023-10-09 12:56:00,NFO,26-OCT-2023,305.6,305.6,305.6,133650,Options,Put,NIFTY,19750.0,0
222,307.6,2023-10-09 12:57:00,NFO,26-OCT-2023,307.6,305.6,305.6,134000,Options,Put,NIFTY,19750.0,150
223,308.0,2023-10-09 12:58:00,NFO,26-OCT-2023,308.0,307.6,307.6,134000,Options,Put,NIFTY,19750.0,50
224,301.9,2023-10-09 12:59:00,NFO,26-OCT-2023,308.0,301.9,308.0,134000,Options,Put,NIFTY,19750.0,650
225,303.0,2023-10-09 13:00:00,NFO,26-OCT-2023,303.0,301.9,301.9,134000,Options,Put,NIFTY,19750.0,250
226,304.1,2023-10-09 13:01:00,NFO,26-OCT-2023,304.1,303.0,303.0,134000,Options,Put,NIFTY,19750.0,100
227,304.1,2023-10-09 13:02:00,NFO,26-OCT-2023,304.1,304.1,304.1,134000,Options,Put,NIFTY,19750.0,0
228,305.3,2023-10-09 13:03:00,NFO,26-OCT-2023,306.65,304.1,304.1,134000,Options,Put,NIFTY,19750.0,100
229,303.5,2023-10-09 13:04:00,NFO,26-OCT-2023,305.3,303.5,305.3,133950,Options,Put,NIFTY,19750.0,500
230,303.5,2023-10-09 13:05:00,NFO,26-OCT-2023,303.5,303.5,303.5,133950,Options,Put,NIFTY,19750.0,50
231,303.5,2023-10-09 13:06:00,NFO,26-OCT-2023,303.5,303.5,303.5,133950,Options,Put,NIFTY,19750.0,0
232,295.0,2023-10-09 13:07:00,NFO,26-OCT-2023,303.5,295.0,303.5,133950,Options,Put,NIFTY,19750.0,50
233,290.75,2023-10-09 13:08:00,NFO,26-OCT-2023,295.0,290.75,295.0,134450,Options,Put,NIFTY,19750.0,250
234,290.75,2023-10-09 13:09:00,NFO,26-OCT-2023,290.75,290.75,290.75,134450,Options,Put,NIFTY,19750.0,0
235,290.75,2023-10-09 13:10:00,NFO,26-OCT-2023,290.75,290.75,290.75,134450,Options,Put,NIFTY,19750.0,0
236,307.25,2023-10-09 13:11:00,NFO,26-OCT-2023,307.25,290.75,290.75,134400,Options,Put,NIFTY,19750.0,100
237,307.25,2023-10-09 13:12:00,NFO,26-OCT-2023,307.25,307.25,307.25,134400,Options,Put,NIFTY,19750.0,0
238,307.25,2023-10-09 13:13:00,NFO,26-OCT-2023,307.25,307.25,307.25,134400,Options,Put,NIFTY,19750.0,0
239,304.9,2023-10-09 13:14:00,NFO,26-OCT-2023,307.25,304.9,307.25,134350,Options,Put,NIFTY,19750.0,200
240,304.9,2023-10-09 13:15:00,NFO,26-OCT-2023,304.9,304.9,304.9,134350,Options,Put,NIFTY,19750.0,0
241,305.9,2023-10-09 13:16:00,NFO,26-OCT-2023,305.9,304.9,304.9,134400,Options,Put,NIFTY,19750.0,100
242,305.9,2023-10-09 13:17:00,NFO,26-OCT-2023,305.9,305.9,305.9,134400,Options,Put,NIFTY,19750.0,50
243,301.95,2023-10-09 13:18:00,NFO,26-OCT-2023,305.9,301.95,305.9,134450,Options,Put,NIFTY,19750.0,0
244,301.95,2023-10-09 13:19:00,NFO,26-OCT-2023,301.95,301.95,301.95,134450,Options,Put,NIFTY,19750.0,50
245,295.1,2023-10-09 13:20:00,NFO,26-OCT-2023,295.1,295.1,295.1,134450,Options,Put,NIFTY,19750.0,50
246,295.1,2023-10-09 13:21:00,NFO,26-OCT-2023,295.1,295.1,295.1,134450,Options,Put,NIFTY,19750.0,0
247,295.65,2023-10-09 13:22:00,NFO,26-OCT-2023,295.65,295.1,295.1,134400,Options,Put,NIFTY,19750.0,0
248,295.65,2023-10-09 13:23:00,NFO,26-OCT-2023,295.65,295.65,295.65,134400,Options,Put,NIFTY,19750.0,50
249,295.65,2023-10-09 13:24:00,NFO,26-OCT-2023,295.65,295.65,295.65,134400,Options,Put,NIFTY,19750.0,0
250,295.65,2023-10-09 13:25:00,NFO,26-OCT-2023,295.65,295.65,295.65,134400,Options,Put,NIFTY,19750.0,0
251,295.65,2023-10-09 13:26:00,NFO,26-OCT-2023,295.65,295.65,295.65,134400,Options,Put,NIFTY,19750.0,0
252,292.1,2023-10-09 13:27:00,NFO,26-OCT-2023,295.65,292.1,295.65,134400,Options,Put,NIFTY,19750.0,100
253,292.1,2023-10-09 13:28:00,NFO,26-OCT-2023,292.1,292.1,292.1,134400,Options,Put,NIFTY,19750.0,0
254,292.1,2023-10-09 13:29:00,NFO,26-OCT-2023,292.1,292.1,292.1,134400,Options,Put,NIFTY,19750.0,0
255,295.45,2023-10-09 13:30:00,NFO,26-OCT-2023,299.1,295.45,299.1,134350,Options,Put,NIFTY,19750.0,400
256,295.45,2023-10-09 13:31:00,NFO,26-OCT-2023,295.45,295.45,295.45,134350,Options,Put,NIFTY,19750.0,0
257,295.45,2023-10-09 13:32:00,NFO,26-OCT-2023,295.45,295.45,295.45,134350,Options,Put,NIFTY,19750.0,0
258,295.45,2023-10-09 13:33:00,NFO,26-OCT-2023,295.45,295.45,295.45,134350,Options,Put,NIFTY,19750.0,0
259,290.9,2023-10-09 13:34:00,NFO,26-OCT-2023,290.9,290.0,290.0,134300,Options,Put,NIFTY,19750.0,250
260,289.7,2023-10-09 13:35:00,NFO,26-OCT-2023,290.9,289.7,290.9,134300,Options,Put,NIFTY,19750.0,150
261,287.0,2023-10-09 13:36:00,NFO,26-OCT-2023,289.7,287.0,289.7,134200,Options,Put,NIFTY,19750.0,50
262,294.35,2023-10-09 13:37:00,NFO,26-OCT-2023,294.35,287.0,287.0,134200,Options,Put,NIFTY,19750.0,50
263,293.45,2023-10-09 13:38:00,NFO,26-OCT-2023,294.35,293.45,294.35,134200,Options,Put,NIFTY,19750.0,150
264,294.0,2023-10-09 13:39:00,NFO,26-OCT-2023,294.0,293.45,293.45,134150,Options,Put,NIFTY,19750.0,250
265,294.0,2023-10-09 13:40:00,NFO,26-OCT-2023,294.0,294.0,294.0,134150,Options,Put,NIFTY,19750.0,0
266,294.0,2023-10-09 13:41:00,NFO,26-OCT-2023,294.0,294.0,294.0,134150,Options,Put,NIFTY,19750.0,0
267,294.0,2023-10-09 13:42:00,NFO,26-OCT-2023,294.0,294.0,294.0,134150,Options,Put,NIFTY,19750.0,0
268,294.0,2023-10-09 13:43:00,NFO,26-OCT-2023,294.0,294.0,294.0,134150,Options,Put,NIFTY,19750.0,0
269,294.0,2023-10-09 13:44:00,NFO,26-OCT-2023,294.0,294.0,294.0,134150,Options,Put,NIFTY,19750.0,0
270,288.85,2023-10-09 13:45:00,NFO,26-OCT-2023,294.0,288.85,294.0,134150,Options,Put,NIFTY,19750.0,50
271,288.85,2023-10-09 13:46:00,NFO,26-OCT-2023,288.85,288.85,288.85,134150,Options,Put,NIFTY,19750.0,0
272,288.85,2023-10-09 13:47:00,NFO,26-OCT-2023,288.85,288.85,288.85,134150,Options,Put,NIFTY,19750.0,0
273,288.85,2023-10-09 13:48:00,NFO,26-OCT-2023,288.85,288.85,288.85,134150,Options,Put,NIFTY,19750.0,0
274,296.35,2023-10-09 13:49:00,NFO,26-OCT-2023,296.35,288.85,288.85,134200,Options,Put,NIFTY,19750.0,300
275,296.35,2023-10-09 13:50:00,NFO,26-OCT-2023,296.35,296.35,296.35,134200,Options,Put,NIFTY,19750.0,0
276,296.35,2023-10-09 13:51:00,NFO,26-OCT-2023,296.35,296.35,296.35,134200,Options,Put,NIFTY,19750.0,0
277,292.1,2023-10-09 13:52:00,NFO,26-OCT-2023,296.35,292.1,296.35,134250,Options,Put,NIFTY,19750.0,200
278,292.1,2023-10-09 13:53:00,NFO,26-OCT-2023,292.1,292.1,292.1,134250,Options,Put,NIFTY,19750.0,0
279,292.1,2023-10-09 13:54:00,NFO,26-OCT-2023,292.1,292.1,292.1,134250,Options,Put,NIFTY,19750.0,0
280,299.55,2023-10-09 13:55:00,NFO,26-OCT-2023,301.0,299.55,301.0,134200,Options,Put,NIFTY,19750.0,150
281,294.5,2023-10-09 13:56:00,NFO,26-OCT-2023,299.55,294.5,299.55,134200,Options,Put,NIFTY,19750.0,100
282,294.5,2023-10-09 13:57:00,NFO,26-OCT-2023,294.5,294.5,294.5,134200,Options,Put,NIFTY,19750.0,0
283,294.5,2023-10-09 13:58:00,NFO,26-OCT-2023,294.5,294.5,294.5,134200,Options,Put,NIFTY,19750.0,0
284,294.5,2023-10-09 13:59:00,NFO,26-OCT-2023,294.5,294.5,294.5,134200,Options,Put,NIFTY,19750.0,0
285,294.5,2023-10-09 14:00:00,NFO,26-OCT-2023,294.5,294.5,294.5,134200,Options,Put,NIFTY,19750.0,0
286,294.5,2023-10-09 14:01:00,NFO,26-OCT-2023,294.5,294.5,294.5,134200,Options,Put,NIFTY,19750.0,0
287,295.0,2023-10-09 14:02:00,NFO,26-OCT-2023,295.0,294.5,294.5,134050,Options,Put,NIFTY,19750.0,400
288,292.55,2023-10-09 14:03:00,NFO,26-OCT-2023,295.0,292.55,295.0,134450,Options,Put,NIFTY,19750.0,150
289,292.55,2023-10-09 14:04:00,NFO,26-OCT-2023,292.55,292.55,292.55,134450,Options,Put,NIFTY,19750.0,0
290,292.55,2023-10-09 14:05:00,NFO,26-OCT-2023,292.55,292.55,292.55,134450,Options,Put,NIFTY,19750.0,0
291,292.55,2023-10-09 14:06:00,NFO,26-OCT-2023,292.55,292.55,292.55,134450,Options,Put,NIFTY,19750.0,0
292,295.6,2023-10-09 14:07:00,NFO,26-OCT-2023,295.6,292.55,292.55,134400,Options,Put,NIFTY,19750.0,600
293,295.6,2023-10-09 14:08:00,NFO,26-OCT-2023,295.6,295.6,295.6,134400,Options,Put,NIFTY,19750.0,0
294,295.6,2023-10-09 14:09:00,NFO,26-OCT-2023,295.6,295.6,295.6,134400,Options,Put,NIFTY,19750.0,0
295,295.6,2023-10-09 14:10:00,NFO,26-OCT-2023,295.6,295.6,295.6,134400,Options,Put,NIFTY,19750.0,0
296,295.6,2023-10-09 14:11:00,NFO,26-OCT-2023,295.6,295.6,295.6,134400,Options,Put,NIFTY,19750.0,0
297,295.6,2023-10-09 14:12:00,NFO,26-OCT-2023,295.6,295.6,295.6,134400,Options,Put,NIFTY,19750.0,0
298,295.6,2023-10-09 14:13:00,NFO,26-OCT-2023,295.6,295.6,295.6,134400,Options,Put,NIFTY,19750.0,0
299,295.6,2023-10-09 14:14:00,NFO,26-OCT-2023,295.6,295.6,295.6,134400,Options,Put,NIFTY,19750.0,0
300,295.6,2023-10-09 14:15:00,NFO,26-OCT-2023,295.6,295.6,295.6,134400,Options,Put,NIFTY,19750.0,0
301,298.15,2023-10-09 14:16:00,NFO,26-OCT-2023,298.15,295.6,295.6,135000,Options,Put,NIFTY,19750.0,400
302,298.15,2023-10-09 14:17:00,NFO,26-OCT-2023,298.15,298.15,298.15,135000,Options,Put,NIFTY,19750.0,0
303,298.15,2023-10-09 14:18:00,NFO,26-OCT-2023,298.15,298.15,298.15,135000,Options,Put,NIFTY,19750.0,0
304,304.25,2023-10-09 14:19:00,NFO,26-OCT-2023,304.25,298.15,298.15,134600,Options,Put,NIFTY,19750.0,300
305,304.25,2023-10-09 14:20:00,NFO,26-OCT-2023,304.25,304.25,304.25,134600,Options,Put,NIFTY,19750.0,0
306,303.45,2023-10-09 14:21:00,NFO,26-OCT-2023,304.25,303.45,304.25,134350,Options,Put,NIFTY,19750.0,250
307,299.0,2023-10-09 14:22:00,NFO,26-OCT-2023,303.45,298.6,303.45,134350,Options,Put,NIFTY,19750.0,500
308,296.0,2023-10-09 14:23:00,NFO,26-OCT-2023,299.0,296.0,299.0,134350,Options,Put,NIFTY,19750.0,50
309,294.0,2023-10-09 14:24:00,NFO,26-OCT-2023,296.0,294.0,296.0,133900,Options,Put,NIFTY,19750.0,50
310,294.0,2023-10-09 14:25:00,NFO,26-OCT-2023,294.0,294.0,294.0,133900,Options,Put,NIFTY,19750.0,0
311,294.0,2023-10-09 14:26:00,NFO,26-OCT-2023,294.0,294.0,294.0,133900,Options,Put,NIFTY,19750.0,0
312,294.0,2023-10-09 14:27:00,NFO,26-OCT-2023,294.0,294.0,294.0,133900,Options,Put,NIFTY,19750.0,0
313,282.0,2023-10-09 14:28:00,NFO,26-OCT-2023,294.0,282.0,294.0,133950,Options,Put,NIFTY,19750.0,50
314,282.15,2023-10-09 14:29:00,NFO,26-OCT-2023,282.6,282.0,282.0,133950,Options,Put,NIFTY,19750.0,250
315,282.15,2023-10-09 14:30:00,NFO,26-OCT-2023,282.15,282.15,282.15,133950,Options,Put,NIFTY,19750.0,0
316,282.15,2023-10-09 14:31:00,NFO,26-OCT-2023,282.15,282.15,282.15,133950,Options,Put,NIFTY,19750.0,0
317,282.15,2023-10-09 14:32:00,NFO,26-OCT-2023,282.15,282.15,282.15,133950,Options,Put,NIFTY,19750.0,0
318,282.15,2023-10-09 14:33:00,NFO,26-OCT-2023,282.15,282.15,282.15,133950,Options,Put,NIFTY,19750.0,0
319,292.5,2023-10-09 14:34:00,NFO,26-OCT-2023,292.5,282.15,282.15,133900,Options,Put,NIFTY,19750.0,100
320,292.5,2023-10-09 14:35:00,NFO,26-OCT-2023,292.5,292.5,292.5,133900,Options,Put,NIFTY,19750.0,0
321,288.0,2023-10-09 14:36:00,NFO,26-OCT-2023,292.5,288.0,292.5,133900,Options,Put,NIFTY,19750.0,50
322,288.0,2023-10-09 14:37:00,NFO,26-OCT-2023,288.0,288.0,288.0,133900,Options,Put,NIFTY,19750.0,0
323,287.0,2023-10-09 14:38:00,NFO,26-OCT-2023,288.0,287.0,288.0,133900,Options,Put,NIFTY,19750.0,600
324,286.6,2023-10-09 14:39:00,NFO,26-OCT-2023,286.6,286.6,286.6,133900,Options,Put,NIFTY,19750.0,100
325,288.6,2023-10-09 14:40:00,NFO,26-OCT-2023,288.6,288.6,288.6,133950,Options,Put,NIFTY,19750.0,100
326,290.0,2023-10-09 14:41:00,NFO,26-OCT-2023,290.0,288.6,288.6,133950,Options,Put,NIFTY,19750.0,100
327,290.0,2023-10-09 14:42:00,NFO,26-OCT-2023,290.0,290.0,290.0,133950,Options,Put,NIFTY,19750.0,0
328,290.0,2023-10-09 14:43:00,NFO,26-OCT-2023,290.0,290.0,290.0,133950,Options,Put,NIFTY,19750.0,0
329,290.0,2023-10-09 14:44:00,NFO,26-OCT-2023,290.0,290.0,290.0,133950,Options,Put,NIFTY,19750.0,0
330,288.4,2023-10-09 14:45:00,NFO,26-OCT-2023,290.0,288.4,290.0,133950,Options,Put,NIFTY,19750.0,250
331,288.4,2023-10-09 14:46:00,NFO,26-OCT-2023,288.4,288.4,288.4,133950,Options,Put,NIFTY,19750.0,0
332,288.4,2023-10-09 14:47:00,NFO,26-OCT-2023,288.4,288.4,288.4,133950,Options,Put,NIFTY,19750.0,0
333,282.3,2023-10-09 14:48:00,NFO,26-OCT-2023,288.4,282.3,288.4,133600,Options,Put,NIFTY,19750.0,250
334,285.8,2023-10-09 14:49:00,NFO,26-OCT-2023,285.8,282.3,282.3,133600,Options,Put,NIFTY,19750.0,50
335,285.85,2023-10-09 14:50:00,NFO,26-OCT-2023,285.85,285.8,285.8,133600,Options,Put,NIFTY,19750.0,200
336,285.85,2023-10-09 14:51:00,NFO,26-OCT-2023,285.85,285.85,285.85,133600,Options,Put,NIFTY,19750.0,0
337,285.85,2023-10-09 14:52:00,NFO,26-OCT-2023,285.85,285.85,285.85,133600,Options,Put,NIFTY,19750.0,0
338,285.85,2023-10-09 14:53:00,NFO,26-OCT-2023,285.85,285.85,285.85,133650,Options,Put,NIFTY,19750.0,150
339,285.3,2023-10-09 14:54:00,NFO,26-OCT-2023,285.85,285.3,285.85,133600,Options,Put,NIFTY,19750.0,150
340,284.25,2023-10-09 14:55:00,NFO,26-OCT-2023,285.3,284.0,285.3,133600,Options,Put,NIFTY,19750.0,150
341,283.3,2023-10-09 14:56:00,NFO,26-OCT-2023,285.1,283.3,284.25,133600,Options,Put,NIFTY,19750.0,150
342,282.0,2023-10-09 14:57:00,NFO,26-OCT-2023,282.0,282.0,282.0,133600,Options,Put,NIFTY,19750.0,100
343,282.0,2023-10-09 14:58:00,NFO,26-OCT-2023,282.0,282.0,282.0,133600,Options,Put,NIFTY,19750.0,0
344,282.0,2023-10-09 14:59:00,NFO,26-OCT-2023,282.0,282.0,282.0,133600,Options,Put,NIFTY,19750.0,0
345,285.1,2023-10-09 15:00:00,NFO,26-OCT-2023,285.1,280.0,282.0,133850,Options,Put,NIFTY,19750.0,600
346,281.2,2023-10-09 15:01:00,NFO,26-OCT-2023,290.0,281.2,284.5,133850,Options,Put,NIFTY,19750.0,1150
347,283.55,2023-10-09 15:02:00,NFO,26-OCT-2023,283.55,281.2,281.2,133850,Options,Put,NIFTY,19750.0,200
348,283.55,2023-10-09 15:03:00,NFO,26-OCT-2023,283.55,283.55,283.55,133850,Options,Put,NIFTY,19750.0,0
349,283.55,2023-10-09 15:04:00,NFO,26-OCT-2023,283.55,283.55,283.55,133850,Options,Put,NIFTY,19750.0,0
350,288.8,2023-10-09 15:05:00,NFO,26-OCT-2023,288.8,283.55,283.55,134200,Options,Put,NIFTY,19750.0,1250
351,288.8,2023-10-09 15:06:00,NFO,26-OCT-2023,288.8,288.8,288.8,134200,Options,Put,NIFTY,19750.0,0
352,291.85,2023-10-09 15:07:00,NFO,26-OCT-2023,291.85,288.8,288.8,133950,Options,Put,NIFTY,19750.0,50
353,295.0,2023-10-09 15:08:00,NFO,26-OCT-2023,295.0,291.85,291.85,133950,Options,Put,NIFTY,19750.0,50
354,294.95,2023-10-09 15:09:00,NFO,26-OCT-2023,295.25,294.65,295.0,133900,Options,Put,NIFTY,19750.0,250
355,293.25,2023-10-09 15:10:00,NFO,26-OCT-2023,294.95,293.25,294.95,133900,Options,Put,NIFTY,19750.0,100
356,293.8,2023-10-09 15:11:00,NFO,26-OCT-2023,293.8,293.25,293.25,133900,Options,Put,NIFTY,19750.0,100
357,295.45,2023-10-09 15:12:00,NFO,26-OCT-2023,295.45,293.8,293.8,134000,Options,Put,NIFTY,19750.0,100
358,295.45,2023-10-09 15:13:00,NFO,26-OCT-2023,295.45,295.45,295.45,134000,Options,Put,NIFTY,19750.0,0
359,295.45,2023-10-09 15:14:00,NFO,26-OCT-2023,295.45,295.45,295.45,134000,Options,Put,NIFTY,19750.0,0
360,297.2,2023-10-09 15:15:00,NFO,26-OCT-2023,297.2,295.45,295.45,133950,Options,Put,NIFTY,19750.0,250
361,299.1,2023-10-09 15:16:00,NFO,26-OCT-2023,299.1,297.2,297.2,133950,Options,Put,NIFTY,19750.0,50
362,298.45,2023-10-09 15:17:00,NFO,26-OCT-2023,299.1,297.3,299.1,133950,Options,Put,NIFTY,19750.0,1050
363,300.8,2023-10-09 15:18:00,NFO,26-OCT-2023,300.8,299.0,299.0,131850,Options,Put,NIFTY,19750.0,2050
364,301.7,2023-10-09 15:19:00,NFO,26-OCT-2023,301.7,300.8,300.8,131850,Options,Put,NIFTY,19750.0,1600
365,300.05,2023-10-09 15:20:00,NFO,26-OCT-2023,301.7,300.05,301.7,131850,Options,Put,NIFTY,19750.0,50
366,300.75,2023-10-09 15:21:00,NFO,26-OCT-2023,300.75,300.05,300.05,131850,Options,Put,NIFTY,19750.0,100
367,299.85,2023-10-09 15:22:00,NFO,26-OCT-2023,300.75,299.85,300.75,132250,Options,Put,NIFTY,19750.0,150
368,300.55,2023-10-09 15:23:00,NFO,26-OCT-2023,300.85,299.15,299.15,132250,Options,Put,NIFTY,19750.0,150
369,302.0,2023-10-09 15:24:00,NFO,26-OCT-2023,302.0,300.55,300.55,131400,Options,Put,NIFTY,19750.0,450
370,302.35,2023-10-09 15:25:00,NFO,26-OCT-2023,302.35,301.15,301.15,131400,Options,Put,NIFTY,19750.0,3450
371,303.15,2023-10-09 15:26:00,NFO,26-OCT-2023,303.15,302.3,302.35,131400,Options,Put,NIFTY,19750.0,900
372,303.0,2023-10-09 15:27:00,NFO,26-OCT-2023,303.0,302.55,302.55,131600,Options,Put,NIFTY,19750.0,1600
373,305.0,2023-10-09 15:28:00,NFO,26-OCT-2023,305.0,303.0,303.0,131600,Options,Put,NIFTY,19750.0,1150
374,304.75,2023-10-09 15:29:00,NFO,26-OCT-2023,314.95,304.75,305.0,131600,Options,Put,NIFTY,19750.0,1000
