datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 10:11:00,7.3,NFO,27-APR-2023,7.3,7.1,7.1,142950,Options,Call,NIFTY,18450.0,600.0
2023-04-13 10:12:00,7.4,NFO,27-APR-2023,7.4,7.25,7.3,142950,Options,Call,NIFTY,18450.0,300.0
2023-04-13 10:13:00,7.2,NFO,27-APR-2023,7.3,7.2,7.3,142950,Options,Call,NIFTY,18450.0,450.0
2023-04-13 10:14:00,7.25,NFO,27-APR-2023,7.3,7.2,7.2,142650,Options,Call,NIFTY,18450.0,200.0
2023-04-13 10:15:00,7.4,NFO,27-APR-2023,7.4,7.25,7.25,142650,Options,Call,NIFTY,18450.0,700.0
2023-04-13 10:16:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,142650,Options,Call,NIFTY,18450.0,0.0
2023-04-13 10:17:00,7.3,NFO,27-APR-2023,7.4,7.3,7.4,142650,Options,Call,NIFTY,18450.0,700.0
2023-04-13 10:18:00,7.25,NFO,27-APR-2023,7.3,7.15,7.3,142650,Options,Call,NIFTY,18450.0,2850.0
2023-04-13 10:19:00,7.25,NFO,27-APR-2023,7.3,7.2,7.25,142650,Options,Call,NIFTY,18450.0,3750.0
2023-04-13 10:20:00,7.3,NFO,27-APR-2023,7.3,7.25,7.25,139250,Options,Call,NIFTY,18450.0,1900.0
2023-04-13 10:21:00,7.3,NFO,27-APR-2023,7.3,7.2,7.3,139250,Options,Call,NIFTY,18450.0,1700.0
2023-04-13 10:22:00,7.35,NFO,27-APR-2023,7.35,7.25,7.3,139250,Options,Call,NIFTY,18450.0,1650.0
2023-04-13 10:23:00,7.4,NFO,27-APR-2023,7.45,7.35,7.35,137850,Options,Call,NIFTY,18450.0,3100.0
2023-04-13 10:24:00,7.45,NFO,27-APR-2023,7.45,7.4,7.4,137850,Options,Call,NIFTY,18450.0,650.0
2023-04-13 10:25:00,7.55,NFO,27-APR-2023,7.55,7.4,7.45,137850,Options,Call,NIFTY,18450.0,350.0
2023-04-13 10:26:00,7.55,NFO,27-APR-2023,7.6,7.55,7.6,137850,Options,Call,NIFTY,18450.0,650.0
2023-04-13 10:27:00,7.6,NFO,27-APR-2023,7.6,7.55,7.55,136500,Options,Call,NIFTY,18450.0,1000.0
2023-04-13 10:28:00,7.55,NFO,27-APR-2023,7.6,7.55,7.6,136500,Options,Call,NIFTY,18450.0,350.0
2023-04-13 10:29:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,136500,Options,Call,NIFTY,18450.0,250.0
2023-04-13 10:30:00,7.45,NFO,27-APR-2023,7.55,7.45,7.55,136150,Options,Call,NIFTY,18450.0,200.0
2023-04-13 10:31:00,7.5,NFO,27-APR-2023,7.55,7.45,7.45,136150,Options,Call,NIFTY,18450.0,550.0
2023-04-13 10:32:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,136150,Options,Call,NIFTY,18450.0,150.0
2023-04-13 10:33:00,7.45,NFO,27-APR-2023,7.55,7.45,7.5,135850,Options,Call,NIFTY,18450.0,700.0
2023-04-13 10:34:00,7.4,NFO,27-APR-2023,7.45,7.4,7.45,135850,Options,Call,NIFTY,18450.0,200.0
2023-04-13 10:35:00,7.35,NFO,27-APR-2023,7.4,7.2,7.4,135550,Options,Call,NIFTY,18450.0,1050.0
2023-04-13 10:36:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,135550,Options,Call,NIFTY,18450.0,50.0
2023-04-13 10:37:00,7.35,NFO,27-APR-2023,7.4,7.35,7.35,135550,Options,Call,NIFTY,18450.0,550.0
2023-04-13 10:38:00,7.4,NFO,27-APR-2023,7.5,7.35,7.35,135550,Options,Call,NIFTY,18450.0,850.0
2023-04-13 10:39:00,7.5,NFO,27-APR-2023,7.6,7.4,7.4,135550,Options,Call,NIFTY,18450.0,1150.0
2023-04-13 10:40:00,7.45,NFO,27-APR-2023,7.5,7.45,7.5,135550,Options,Call,NIFTY,18450.0,250.0
2023-04-13 10:41:00,7.5,NFO,27-APR-2023,7.5,7.4,7.45,136200,Options,Call,NIFTY,18450.0,550.0
2023-04-13 10:42:00,7.55,NFO,27-APR-2023,7.55,7.5,7.5,136200,Options,Call,NIFTY,18450.0,500.0
2023-04-13 10:43:00,7.35,NFO,27-APR-2023,7.55,7.35,7.55,136200,Options,Call,NIFTY,18450.0,250.0
2023-04-13 10:44:00,7.3,NFO,27-APR-2023,7.35,7.3,7.35,136200,Options,Call,NIFTY,18450.0,50.0
2023-04-13 10:45:00,7.2,NFO,27-APR-2023,7.3,7.1,7.3,137200,Options,Call,NIFTY,18450.0,1000.0
2023-04-13 10:46:00,7.3,NFO,27-APR-2023,7.35,7.2,7.2,137200,Options,Call,NIFTY,18450.0,400.0
2023-04-13 10:47:00,7.35,NFO,27-APR-2023,7.35,7.3,7.3,137200,Options,Call,NIFTY,18450.0,100.0
2023-04-13 10:48:00,7.2,NFO,27-APR-2023,7.35,7.2,7.35,137200,Options,Call,NIFTY,18450.0,1250.0
2023-04-13 10:49:00,6.95,NFO,27-APR-2023,7.2,6.95,7.2,137200,Options,Call,NIFTY,18450.0,3250.0
2023-04-13 10:50:00,6.8,NFO,27-APR-2023,7.0,6.8,6.95,136500,Options,Call,NIFTY,18450.0,1650.0
2023-04-13 10:51:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,136500,Options,Call,NIFTY,18450.0,50.0
2023-04-13 10:52:00,6.8,NFO,27-APR-2023,6.85,6.8,6.8,136500,Options,Call,NIFTY,18450.0,800.0
2023-04-13 10:53:00,6.85,NFO,27-APR-2023,6.85,6.8,6.8,136500,Options,Call,NIFTY,18450.0,50.0
2023-04-13 10:54:00,6.75,NFO,27-APR-2023,6.85,6.7,6.85,136500,Options,Call,NIFTY,18450.0,7850.0
2023-04-13 10:55:00,6.75,NFO,27-APR-2023,6.8,6.65,6.75,136500,Options,Call,NIFTY,18450.0,7050.0
2023-04-13 10:56:00,7.0,NFO,27-APR-2023,7.0,6.7,6.7,134750,Options,Call,NIFTY,18450.0,5900.0
2023-04-13 10:57:00,6.9,NFO,27-APR-2023,7.0,6.9,7.0,134750,Options,Call,NIFTY,18450.0,2400.0
2023-04-13 10:58:00,6.8,NFO,27-APR-2023,6.9,6.8,6.85,134750,Options,Call,NIFTY,18450.0,2500.0
2023-04-13 10:59:00,6.9,NFO,27-APR-2023,6.9,6.75,6.8,134100,Options,Call,NIFTY,18450.0,3600.0
2023-04-13 11:00:00,6.9,NFO,27-APR-2023,6.95,6.9,6.9,134100,Options,Call,NIFTY,18450.0,300.0
2023-04-13 11:01:00,6.9,NFO,27-APR-2023,7.0,6.85,6.9,134100,Options,Call,NIFTY,18450.0,2500.0
2023-04-13 11:02:00,6.9,NFO,27-APR-2023,6.95,6.85,6.9,134100,Options,Call,NIFTY,18450.0,1900.0
2023-04-13 11:03:00,6.85,NFO,27-APR-2023,6.85,6.8,6.85,134100,Options,Call,NIFTY,18450.0,2450.0
2023-04-13 11:04:00,6.85,NFO,27-APR-2023,6.85,6.8,6.85,134100,Options,Call,NIFTY,18450.0,400.0
2023-04-13 11:05:00,6.9,NFO,27-APR-2023,6.9,6.75,6.75,134100,Options,Call,NIFTY,18450.0,900.0
2023-04-13 11:06:00,6.9,NFO,27-APR-2023,6.95,6.9,6.9,134100,Options,Call,NIFTY,18450.0,2600.0
2023-04-13 11:07:00,6.85,NFO,27-APR-2023,6.9,6.8,6.9,134100,Options,Call,NIFTY,18450.0,250.0
2023-04-13 11:08:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,134100,Options,Call,NIFTY,18450.0,300.0
2023-04-13 11:09:00,6.85,NFO,27-APR-2023,6.85,6.8,6.85,134000,Options,Call,NIFTY,18450.0,600.0
2023-04-13 11:10:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,134000,Options,Call,NIFTY,18450.0,500.0
2023-04-13 11:11:00,6.7,NFO,27-APR-2023,6.8,6.7,6.8,134050,Options,Call,NIFTY,18450.0,150.0
2023-04-13 11:12:00,6.7,NFO,27-APR-2023,6.7,6.65,6.7,134050,Options,Call,NIFTY,18450.0,2600.0
2023-04-13 11:13:00,6.55,NFO,27-APR-2023,6.7,6.55,6.7,134050,Options,Call,NIFTY,18450.0,3450.0
2023-04-13 11:14:00,6.55,NFO,27-APR-2023,6.6,6.55,6.55,133550,Options,Call,NIFTY,18450.0,4100.0
2023-04-13 11:15:00,6.4,NFO,27-APR-2023,6.55,6.4,6.55,133550,Options,Call,NIFTY,18450.0,200.0
2023-04-13 11:16:00,6.45,NFO,27-APR-2023,6.5,6.4,6.45,133550,Options,Call,NIFTY,18450.0,3350.0
2023-04-13 11:17:00,6.45,NFO,27-APR-2023,6.5,6.45,6.45,133550,Options,Call,NIFTY,18450.0,2000.0
2023-04-13 11:18:00,6.5,NFO,27-APR-2023,6.5,6.45,6.45,133550,Options,Call,NIFTY,18450.0,50.0
2023-04-13 11:19:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,133550,Options,Call,NIFTY,18450.0,0.0
2023-04-13 11:20:00,6.55,NFO,27-APR-2023,6.55,6.45,6.5,133800,Options,Call,NIFTY,18450.0,350.0
2023-04-13 11:21:00,6.45,NFO,27-APR-2023,6.55,6.45,6.55,133700,Options,Call,NIFTY,18450.0,150.0
2023-04-13 11:22:00,6.55,NFO,27-APR-2023,6.55,6.45,6.45,133700,Options,Call,NIFTY,18450.0,1200.0
2023-04-13 11:23:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,133700,Options,Call,NIFTY,18450.0,450.0
2023-04-13 11:24:00,6.55,NFO,27-APR-2023,6.7,6.55,6.6,133700,Options,Call,NIFTY,18450.0,3650.0
2023-04-13 11:25:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,133700,Options,Call,NIFTY,18450.0,1600.0
2023-04-13 11:26:00,6.65,NFO,27-APR-2023,6.65,6.6,6.6,133700,Options,Call,NIFTY,18450.0,400.0
2023-04-13 11:27:00,6.6,NFO,27-APR-2023,6.65,6.6,6.65,133700,Options,Call,NIFTY,18450.0,400.0
2023-04-13 11:28:00,6.65,NFO,27-APR-2023,6.65,6.6,6.6,133700,Options,Call,NIFTY,18450.0,200.0
2023-04-13 11:29:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,133700,Options,Call,NIFTY,18450.0,450.0
2023-04-13 11:30:00,6.6,NFO,27-APR-2023,6.65,6.6,6.65,133750,Options,Call,NIFTY,18450.0,200.0
2023-04-13 11:31:00,6.6,NFO,27-APR-2023,6.65,6.6,6.6,133750,Options,Call,NIFTY,18450.0,850.0
2023-04-13 11:32:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,133750,Options,Call,NIFTY,18450.0,0.0
2023-04-13 11:33:00,6.55,NFO,27-APR-2023,6.6,6.55,6.6,133800,Options,Call,NIFTY,18450.0,500.0
2023-04-13 11:34:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,133800,Options,Call,NIFTY,18450.0,550.0
2023-04-13 11:35:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,133800,Options,Call,NIFTY,18450.0,0.0
2023-04-13 11:36:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,133800,Options,Call,NIFTY,18450.0,0.0
2023-04-13 11:37:00,6.45,NFO,27-APR-2023,6.6,6.45,6.6,133800,Options,Call,NIFTY,18450.0,500.0
2023-04-13 11:38:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,133800,Options,Call,NIFTY,18450.0,850.0
2023-04-13 11:39:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,133800,Options,Call,NIFTY,18450.0,0.0
2023-04-13 11:40:00,6.45,NFO,27-APR-2023,6.5,6.45,6.45,133800,Options,Call,NIFTY,18450.0,600.0
2023-04-13 11:41:00,6.5,NFO,27-APR-2023,6.5,6.45,6.45,133800,Options,Call,NIFTY,18450.0,50.0
2023-04-13 11:42:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,133800,Options,Call,NIFTY,18450.0,0.0
2023-04-13 11:43:00,6.65,NFO,27-APR-2023,6.65,6.5,6.5,133800,Options,Call,NIFTY,18450.0,50.0
2023-04-13 11:44:00,6.55,NFO,27-APR-2023,6.65,6.55,6.65,133800,Options,Call,NIFTY,18450.0,300.0
2023-04-13 11:45:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,133800,Options,Call,NIFTY,18450.0,2050.0
2023-04-13 11:46:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,133800,Options,Call,NIFTY,18450.0,0.0
2023-04-13 11:47:00,6.55,NFO,27-APR-2023,6.6,6.55,6.6,133800,Options,Call,NIFTY,18450.0,200.0
2023-04-13 11:48:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,133800,Options,Call,NIFTY,18450.0,0.0
2023-04-13 11:49:00,6.45,NFO,27-APR-2023,6.55,6.45,6.55,133800,Options,Call,NIFTY,18450.0,100.0
2023-04-13 11:50:00,6.55,NFO,27-APR-2023,6.55,6.45,6.45,133700,Options,Call,NIFTY,18450.0,250.0
2023-04-13 11:51:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,133700,Options,Call,NIFTY,18450.0,100.0
2023-04-13 11:52:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,133700,Options,Call,NIFTY,18450.0,0.0
2023-04-13 11:53:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,133700,Options,Call,NIFTY,18450.0,0.0
2023-04-13 11:54:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,133700,Options,Call,NIFTY,18450.0,0.0
2023-04-13 11:55:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,133450,Options,Call,NIFTY,18450.0,50.0
2023-04-13 11:56:00,6.45,NFO,27-APR-2023,6.5,6.45,6.5,133450,Options,Call,NIFTY,18450.0,100.0
2023-04-13 11:57:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,133400,Options,Call,NIFTY,18450.0,1400.0
2023-04-13 11:58:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,133400,Options,Call,NIFTY,18450.0,400.0
2023-04-13 11:59:00,6.45,NFO,27-APR-2023,6.45,6.35,6.4,133400,Options,Call,NIFTY,18450.0,1150.0
2023-04-13 12:00:00,6.25,NFO,27-APR-2023,6.45,6.25,6.45,133400,Options,Call,NIFTY,18450.0,2000.0
2023-04-13 12:01:00,6.35,NFO,27-APR-2023,6.4,6.25,6.25,133400,Options,Call,NIFTY,18450.0,700.0
2023-04-13 12:02:00,6.4,NFO,27-APR-2023,6.4,6.35,6.35,133400,Options,Call,NIFTY,18450.0,2000.0
2023-04-13 12:03:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,133400,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:04:00,6.25,NFO,27-APR-2023,6.4,6.25,6.4,133700,Options,Call,NIFTY,18450.0,550.0
2023-04-13 12:05:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,133700,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:06:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,133700,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:07:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,133700,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:08:00,6.35,NFO,27-APR-2023,6.35,6.25,6.25,133700,Options,Call,NIFTY,18450.0,100.0
2023-04-13 12:09:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,133700,Options,Call,NIFTY,18450.0,50.0
2023-04-13 12:10:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,133700,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:11:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,133700,Options,Call,NIFTY,18450.0,250.0
2023-04-13 12:12:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,133700,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:13:00,6.3,NFO,27-APR-2023,6.35,6.3,6.35,133700,Options,Call,NIFTY,18450.0,100.0
2023-04-13 12:14:00,6.3,NFO,27-APR-2023,6.3,6.25,6.3,133700,Options,Call,NIFTY,18450.0,600.0
2023-04-13 12:15:00,6.35,NFO,27-APR-2023,6.35,6.3,6.3,133600,Options,Call,NIFTY,18450.0,500.0
2023-04-13 12:16:00,6.3,NFO,27-APR-2023,6.35,6.3,6.35,133600,Options,Call,NIFTY,18450.0,500.0
2023-04-13 12:17:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,133600,Options,Call,NIFTY,18450.0,1750.0
2023-04-13 12:18:00,6.3,NFO,27-APR-2023,6.35,6.2,6.3,133150,Options,Call,NIFTY,18450.0,950.0
2023-04-13 12:19:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,133150,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:20:00,6.4,NFO,27-APR-2023,6.4,6.3,6.35,133150,Options,Call,NIFTY,18450.0,2000.0
2023-04-13 12:21:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,133150,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:22:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,133150,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:23:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,133150,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:24:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,133150,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:25:00,6.35,NFO,27-APR-2023,6.4,6.35,6.4,132400,Options,Call,NIFTY,18450.0,50.0
2023-04-13 12:26:00,6.45,NFO,27-APR-2023,6.45,6.35,6.35,132400,Options,Call,NIFTY,18450.0,50.0
2023-04-13 12:27:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,132400,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:28:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,132400,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:29:00,6.35,NFO,27-APR-2023,6.45,6.35,6.45,132350,Options,Call,NIFTY,18450.0,350.0
2023-04-13 12:30:00,6.35,NFO,27-APR-2023,6.35,6.3,6.35,132400,Options,Call,NIFTY,18450.0,1350.0
2023-04-13 12:31:00,6.35,NFO,27-APR-2023,6.35,6.3,6.35,132400,Options,Call,NIFTY,18450.0,1350.0
2023-04-13 12:32:00,6.55,NFO,27-APR-2023,6.55,6.3,6.4,132400,Options,Call,NIFTY,18450.0,2150.0
2023-04-13 12:33:00,6.45,NFO,27-APR-2023,6.55,6.45,6.55,131800,Options,Call,NIFTY,18450.0,900.0
2023-04-13 12:34:00,6.45,NFO,27-APR-2023,6.45,6.4,6.45,131800,Options,Call,NIFTY,18450.0,450.0
2023-04-13 12:35:00,6.45,NFO,27-APR-2023,6.5,6.45,6.45,131800,Options,Call,NIFTY,18450.0,250.0
2023-04-13 12:36:00,6.6,NFO,27-APR-2023,6.6,6.45,6.45,131450,Options,Call,NIFTY,18450.0,600.0
2023-04-13 12:37:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,131450,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:38:00,6.4,NFO,27-APR-2023,6.6,6.4,6.6,131450,Options,Call,NIFTY,18450.0,250.0
2023-04-13 12:39:00,6.35,NFO,27-APR-2023,6.4,6.35,6.4,131300,Options,Call,NIFTY,18450.0,50.0
2023-04-13 12:40:00,6.4,NFO,27-APR-2023,6.4,6.35,6.35,131300,Options,Call,NIFTY,18450.0,250.0
2023-04-13 12:41:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,131300,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:42:00,6.45,NFO,27-APR-2023,6.45,6.4,6.4,131050,Options,Call,NIFTY,18450.0,300.0
2023-04-13 12:43:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,131050,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:44:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,131050,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:45:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,131050,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:46:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,131050,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:47:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,131050,Options,Call,NIFTY,18450.0,0.0
