datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-23 09:46:00,64.65,NFO,06-APR-2023,65.65,62.2,63.6,322250,Options,Call,NIFTY,17450.0,1200.0
2023-03-23 09:47:00,67.4,NFO,06-APR-2023,67.95,64.65,64.65,322250,Options,Call,NIFTY,17450.0,3700.0
2023-03-23 09:48:00,67.7,NFO,06-APR-2023,67.7,66.15,67.4,323400,Options,Call,NIFTY,17450.0,1200.0
2023-03-23 09:49:00,69.0,NFO,06-APR-2023,69.0,67.7,67.7,323400,Options,Call,NIFTY,17450.0,2150.0
2023-03-23 09:50:00,69.6,NFO,06-APR-2023,70.9,69.0,69.0,323500,Options,Call,NIFTY,17450.0,1000.0
2023-03-23 09:51:00,66.6,NFO,06-APR-2023,69.6,66.6,69.6,323500,Options,Call,NIFTY,17450.0,1250.0
2023-03-23 09:52:00,66.0,NFO,06-APR-2023,66.6,65.6,66.6,323500,Options,Call,NIFTY,17450.0,650.0
2023-03-23 09:53:00,67.35,NFO,06-APR-2023,67.35,66.0,66.0,322850,Options,Call,NIFTY,17450.0,450.0
2023-03-23 09:54:00,66.65,NFO,06-APR-2023,67.35,66.65,67.35,322850,Options,Call,NIFTY,17450.0,800.0
2023-03-23 09:55:00,67.8,NFO,06-APR-2023,67.8,66.65,66.65,322850,Options,Call,NIFTY,17450.0,850.0
2023-03-23 09:56:00,67.15,NFO,06-APR-2023,67.9,67.15,67.8,322850,Options,Call,NIFTY,17450.0,2100.0
2023-03-23 09:57:00,67.15,NFO,06-APR-2023,67.15,67.15,67.15,322850,Options,Call,NIFTY,17450.0,0.0
2023-03-23 09:58:00,69.1,NFO,06-APR-2023,69.1,68.35,68.35,323900,Options,Call,NIFTY,17450.0,150.0
2023-03-23 09:59:00,69.8,NFO,06-APR-2023,69.95,69.1,69.1,323900,Options,Call,NIFTY,17450.0,400.0
2023-03-23 10:00:00,69.8,NFO,06-APR-2023,69.8,69.8,69.8,323900,Options,Call,NIFTY,17450.0,0.0
2023-03-23 10:01:00,73.0,NFO,06-APR-2023,73.8,69.8,69.8,324150,Options,Call,NIFTY,17450.0,1300.0
2023-03-23 10:02:00,72.2,NFO,06-APR-2023,73.45,72.2,73.45,324150,Options,Call,NIFTY,17450.0,150.0
2023-03-23 10:03:00,74.05,NFO,06-APR-2023,74.75,72.2,72.2,324550,Options,Call,NIFTY,17450.0,3000.0
2023-03-23 10:04:00,73.0,NFO,06-APR-2023,74.05,73.0,74.05,324550,Options,Call,NIFTY,17450.0,200.0
2023-03-23 10:05:00,74.8,NFO,06-APR-2023,75.0,73.0,73.0,324550,Options,Call,NIFTY,17450.0,1300.0
2023-03-23 10:06:00,75.0,NFO,06-APR-2023,76.4,74.8,74.8,324800,Options,Call,NIFTY,17450.0,550.0
2023-03-23 10:07:00,76.0,NFO,06-APR-2023,76.35,75.0,75.0,324800,Options,Call,NIFTY,17450.0,100.0
2023-03-23 10:08:00,76.0,NFO,06-APR-2023,76.0,76.0,76.0,324800,Options,Call,NIFTY,17450.0,0.0
2023-03-23 10:09:00,76.0,NFO,06-APR-2023,76.0,76.0,76.0,324800,Options,Call,NIFTY,17450.0,0.0
2023-03-23 10:10:00,72.75,NFO,06-APR-2023,76.0,72.75,76.0,324500,Options,Call,NIFTY,17450.0,100.0
2023-03-23 10:11:00,73.65,NFO,06-APR-2023,73.65,72.5,72.75,324500,Options,Call,NIFTY,17450.0,500.0
2023-03-23 10:12:00,76.0,NFO,06-APR-2023,76.0,73.65,73.65,324000,Options,Call,NIFTY,17450.0,300.0
2023-03-23 10:13:00,74.4,NFO,06-APR-2023,76.0,74.4,76.0,324000,Options,Call,NIFTY,17450.0,450.0
2023-03-23 10:14:00,75.2,NFO,06-APR-2023,75.5,74.4,74.4,324150,Options,Call,NIFTY,17450.0,600.0
2023-03-23 10:15:00,77.0,NFO,06-APR-2023,77.0,75.2,75.2,324150,Options,Call,NIFTY,17450.0,150.0
2023-03-23 10:16:00,77.0,NFO,06-APR-2023,77.0,77.0,77.0,324150,Options,Call,NIFTY,17450.0,0.0
2023-03-23 10:17:00,77.5,NFO,06-APR-2023,77.8,77.0,77.0,324150,Options,Call,NIFTY,17450.0,450.0
2023-03-23 10:18:00,77.45,NFO,06-APR-2023,78.25,77.25,77.5,324150,Options,Call,NIFTY,17450.0,1150.0
2023-03-23 10:19:00,77.4,NFO,06-APR-2023,77.55,77.4,77.45,324150,Options,Call,NIFTY,17450.0,100.0
2023-03-23 10:20:00,77.7,NFO,06-APR-2023,77.7,76.4,77.4,324150,Options,Call,NIFTY,17450.0,300.0
2023-03-23 10:21:00,77.75,NFO,06-APR-2023,77.75,77.5,77.7,325050,Options,Call,NIFTY,17450.0,1350.0
2023-03-23 10:22:00,81.05,NFO,06-APR-2023,81.05,77.75,77.75,325050,Options,Call,NIFTY,17450.0,1500.0
2023-03-23 10:23:00,81.3,NFO,06-APR-2023,82.2,81.0,81.05,325050,Options,Call,NIFTY,17450.0,400.0
2023-03-23 10:24:00,80.0,NFO,06-APR-2023,82.45,80.0,81.3,324450,Options,Call,NIFTY,17450.0,1150.0
2023-03-23 10:25:00,81.05,NFO,06-APR-2023,81.05,79.3,80.0,324450,Options,Call,NIFTY,17450.0,1150.0
2023-03-23 10:26:00,80.45,NFO,06-APR-2023,81.3,80.45,81.05,324450,Options,Call,NIFTY,17450.0,750.0
2023-03-23 10:27:00,79.0,NFO,06-APR-2023,80.45,78.0,80.45,324600,Options,Call,NIFTY,17450.0,1600.0
2023-03-23 10:28:00,80.15,NFO,06-APR-2023,80.15,79.0,79.0,324600,Options,Call,NIFTY,17450.0,800.0
2023-03-23 10:29:00,84.0,NFO,06-APR-2023,84.0,80.0,80.15,324600,Options,Call,NIFTY,17450.0,1250.0
2023-03-23 10:30:00,82.1,NFO,06-APR-2023,83.75,82.1,83.75,324800,Options,Call,NIFTY,17450.0,250.0
2023-03-23 10:31:00,84.95,NFO,06-APR-2023,84.95,82.1,82.1,324800,Options,Call,NIFTY,17450.0,400.0
2023-03-23 10:32:00,84.2,NFO,06-APR-2023,85.0,83.6,84.95,324800,Options,Call,NIFTY,17450.0,1250.0
2023-03-23 10:33:00,84.2,NFO,06-APR-2023,84.2,84.2,84.2,324800,Options,Call,NIFTY,17450.0,0.0
2023-03-23 10:34:00,83.2,NFO,06-APR-2023,84.2,83.2,84.2,325150,Options,Call,NIFTY,17450.0,50.0
2023-03-23 10:35:00,85.0,NFO,06-APR-2023,85.2,83.2,83.2,325150,Options,Call,NIFTY,17450.0,1050.0
2023-03-23 10:36:00,82.95,NFO,06-APR-2023,85.0,82.95,85.0,324900,Options,Call,NIFTY,17450.0,500.0
2023-03-23 10:37:00,82.25,NFO,06-APR-2023,84.5,82.25,82.95,324900,Options,Call,NIFTY,17450.0,900.0
2023-03-23 10:38:00,82.25,NFO,06-APR-2023,82.25,82.25,82.25,324900,Options,Call,NIFTY,17450.0,0.0
2023-03-23 10:39:00,80.8,NFO,06-APR-2023,82.25,80.8,82.25,324850,Options,Call,NIFTY,17450.0,650.0
2023-03-23 10:40:00,79.5,NFO,06-APR-2023,80.8,79.4,80.8,324850,Options,Call,NIFTY,17450.0,900.0
2023-03-23 10:41:00,81.0,NFO,06-APR-2023,81.1,79.5,79.5,324850,Options,Call,NIFTY,17450.0,100.0
2023-03-23 10:42:00,81.0,NFO,06-APR-2023,81.85,81.0,81.0,324850,Options,Call,NIFTY,17450.0,600.0
2023-03-23 10:43:00,81.5,NFO,06-APR-2023,81.5,81.0,81.0,324850,Options,Call,NIFTY,17450.0,150.0
2023-03-23 10:44:00,81.0,NFO,06-APR-2023,81.75,81.0,81.5,324850,Options,Call,NIFTY,17450.0,2000.0
2023-03-23 10:45:00,79.8,NFO,06-APR-2023,81.25,79.8,81.0,325100,Options,Call,NIFTY,17450.0,500.0
2023-03-23 10:46:00,78.0,NFO,06-APR-2023,79.8,78.0,79.8,325100,Options,Call,NIFTY,17450.0,200.0
2023-03-23 10:47:00,76.4,NFO,06-APR-2023,78.75,76.4,78.0,325100,Options,Call,NIFTY,17450.0,100.0
2023-03-23 10:48:00,75.55,NFO,06-APR-2023,76.4,75.5,76.4,325200,Options,Call,NIFTY,17450.0,150.0
2023-03-23 10:49:00,76.6,NFO,06-APR-2023,76.65,75.4,75.55,325200,Options,Call,NIFTY,17450.0,1250.0
2023-03-23 10:50:00,75.0,NFO,06-APR-2023,77.15,75.0,76.6,325200,Options,Call,NIFTY,17450.0,150.0
2023-03-23 10:51:00,75.0,NFO,06-APR-2023,75.4,74.6,75.0,325150,Options,Call,NIFTY,17450.0,700.0
2023-03-23 10:52:00,74.0,NFO,06-APR-2023,75.0,73.95,75.0,325150,Options,Call,NIFTY,17450.0,1000.0
2023-03-23 10:53:00,72.8,NFO,06-APR-2023,74.0,72.8,74.0,325150,Options,Call,NIFTY,17450.0,150.0
2023-03-23 10:54:00,74.0,NFO,06-APR-2023,74.3,72.8,72.8,325250,Options,Call,NIFTY,17450.0,2750.0
2023-03-23 10:55:00,73.1,NFO,06-APR-2023,74.0,73.1,74.0,325250,Options,Call,NIFTY,17450.0,50.0
2023-03-23 10:56:00,75.15,NFO,06-APR-2023,75.15,73.1,73.1,325250,Options,Call,NIFTY,17450.0,50.0
2023-03-23 10:57:00,76.05,NFO,06-APR-2023,76.05,74.55,75.15,324950,Options,Call,NIFTY,17450.0,100.0
2023-03-23 10:58:00,76.05,NFO,06-APR-2023,76.05,76.05,76.05,324950,Options,Call,NIFTY,17450.0,0.0
2023-03-23 10:59:00,73.85,NFO,06-APR-2023,76.05,73.85,76.05,324950,Options,Call,NIFTY,17450.0,400.0
2023-03-23 11:00:00,75.45,NFO,06-APR-2023,76.1,73.85,73.85,325000,Options,Call,NIFTY,17450.0,300.0
2023-03-23 11:01:00,75.45,NFO,06-APR-2023,75.45,75.45,75.45,325000,Options,Call,NIFTY,17450.0,0.0
2023-03-23 11:02:00,76.85,NFO,06-APR-2023,76.85,75.45,75.45,325000,Options,Call,NIFTY,17450.0,400.0
2023-03-23 11:03:00,76.0,NFO,06-APR-2023,76.85,76.0,76.85,325000,Options,Call,NIFTY,17450.0,250.0
2023-03-23 11:04:00,75.4,NFO,06-APR-2023,76.0,75.4,76.0,325000,Options,Call,NIFTY,17450.0,50.0
2023-03-23 11:05:00,75.4,NFO,06-APR-2023,75.4,75.4,75.4,325000,Options,Call,NIFTY,17450.0,0.0
2023-03-23 11:06:00,72.8,NFO,06-APR-2023,75.4,72.8,75.4,325250,Options,Call,NIFTY,17450.0,100.0
2023-03-23 11:07:00,72.8,NFO,06-APR-2023,72.8,72.8,72.8,325250,Options,Call,NIFTY,17450.0,0.0
2023-03-23 11:08:00,70.8,NFO,06-APR-2023,72.8,70.3,72.8,325250,Options,Call,NIFTY,17450.0,750.0
2023-03-23 11:09:00,70.8,NFO,06-APR-2023,70.8,70.8,70.8,325250,Options,Call,NIFTY,17450.0,0.0
2023-03-23 11:10:00,71.2,NFO,06-APR-2023,71.2,70.75,70.8,325200,Options,Call,NIFTY,17450.0,650.0
2023-03-23 11:11:00,72.25,NFO,06-APR-2023,72.25,71.2,71.2,325200,Options,Call,NIFTY,17450.0,50.0
2023-03-23 11:12:00,70.6,NFO,06-APR-2023,72.25,70.6,72.25,324900,Options,Call,NIFTY,17450.0,1750.0
2023-03-23 11:13:00,71.7,NFO,06-APR-2023,71.9,71.45,71.45,324900,Options,Call,NIFTY,17450.0,650.0
2023-03-23 11:14:00,71.55,NFO,06-APR-2023,71.7,71.55,71.7,324900,Options,Call,NIFTY,17450.0,350.0
2023-03-23 11:15:00,70.85,NFO,06-APR-2023,71.95,70.85,71.55,325100,Options,Call,NIFTY,17450.0,300.0
2023-03-23 11:16:00,71.95,NFO,06-APR-2023,71.95,70.85,70.85,325100,Options,Call,NIFTY,17450.0,4100.0
2023-03-23 11:17:00,72.6,NFO,06-APR-2023,72.6,71.95,71.95,325100,Options,Call,NIFTY,17450.0,650.0
2023-03-23 11:18:00,72.6,NFO,06-APR-2023,72.6,72.6,72.6,325100,Options,Call,NIFTY,17450.0,0.0
2023-03-23 11:19:00,71.9,NFO,06-APR-2023,72.6,71.9,72.6,327600,Options,Call,NIFTY,17450.0,750.0
2023-03-23 11:20:00,71.9,NFO,06-APR-2023,71.9,71.9,71.9,327600,Options,Call,NIFTY,17450.0,0.0
2023-03-23 11:21:00,72.0,NFO,06-APR-2023,72.0,71.9,71.9,327600,Options,Call,NIFTY,17450.0,1500.0
2023-03-23 11:22:00,72.0,NFO,06-APR-2023,72.0,72.0,72.0,327600,Options,Call,NIFTY,17450.0,0.0
2023-03-23 11:23:00,72.4,NFO,06-APR-2023,72.7,72.0,72.0,329100,Options,Call,NIFTY,17450.0,350.0
2023-03-23 11:24:00,71.65,NFO,06-APR-2023,72.4,71.65,72.4,329100,Options,Call,NIFTY,17450.0,50.0
2023-03-23 11:25:00,73.05,NFO,06-APR-2023,73.4,71.65,71.65,329200,Options,Call,NIFTY,17450.0,250.0
2023-03-23 11:26:00,73.05,NFO,06-APR-2023,73.05,73.05,73.05,329200,Options,Call,NIFTY,17450.0,0.0
2023-03-23 11:27:00,72.55,NFO,06-APR-2023,73.05,72.15,73.05,329400,Options,Call,NIFTY,17450.0,350.0
2023-03-23 11:28:00,72.95,NFO,06-APR-2023,72.95,72.55,72.55,329400,Options,Call,NIFTY,17450.0,1000.0
2023-03-23 11:29:00,72.95,NFO,06-APR-2023,72.95,72.95,72.95,329400,Options,Call,NIFTY,17450.0,0.0
2023-03-23 11:30:00,74.9,NFO,06-APR-2023,74.9,74.2,74.2,329350,Options,Call,NIFTY,17450.0,500.0
2023-03-23 11:31:00,73.95,NFO,06-APR-2023,74.9,73.95,74.9,329350,Options,Call,NIFTY,17450.0,0.0
2023-03-23 11:32:00,74.25,NFO,06-APR-2023,74.25,73.95,73.95,329350,Options,Call,NIFTY,17450.0,750.0
2023-03-23 11:33:00,74.25,NFO,06-APR-2023,74.25,74.25,74.25,329350,Options,Call,NIFTY,17450.0,250.0
2023-03-23 11:34:00,75.25,NFO,06-APR-2023,75.25,74.25,74.25,329300,Options,Call,NIFTY,17450.0,2700.0
2023-03-23 11:35:00,76.6,NFO,06-APR-2023,76.6,75.25,75.25,329300,Options,Call,NIFTY,17450.0,1300.0
2023-03-23 11:36:00,77.4,NFO,06-APR-2023,77.4,76.5,76.6,327200,Options,Call,NIFTY,17450.0,1900.0
2023-03-23 11:37:00,76.3,NFO,06-APR-2023,77.4,76.3,77.4,327200,Options,Call,NIFTY,17450.0,1000.0
2023-03-23 11:38:00,77.2,NFO,06-APR-2023,77.4,76.2,76.3,327200,Options,Call,NIFTY,17450.0,1200.0
2023-03-23 11:39:00,77.4,NFO,06-APR-2023,77.4,77.2,77.2,327200,Options,Call,NIFTY,17450.0,50.0
2023-03-23 11:40:00,74.25,NFO,06-APR-2023,77.4,74.25,77.4,325450,Options,Call,NIFTY,17450.0,50.0
2023-03-23 11:41:00,74.25,NFO,06-APR-2023,74.25,74.25,74.25,325450,Options,Call,NIFTY,17450.0,0.0
2023-03-23 11:42:00,74.95,NFO,06-APR-2023,74.95,74.25,74.25,325450,Options,Call,NIFTY,17450.0,50.0
2023-03-23 11:43:00,74.95,NFO,06-APR-2023,74.95,74.95,74.95,325450,Options,Call,NIFTY,17450.0,0.0
2023-03-23 11:44:00,74.95,NFO,06-APR-2023,74.95,74.95,74.95,325450,Options,Call,NIFTY,17450.0,0.0
2023-03-23 11:45:00,77.8,NFO,06-APR-2023,77.8,74.95,74.95,325450,Options,Call,NIFTY,17450.0,50.0
2023-03-23 11:46:00,77.7,NFO,06-APR-2023,77.95,77.7,77.95,325450,Options,Call,NIFTY,17450.0,100.0
2023-03-23 11:47:00,77.7,NFO,06-APR-2023,77.7,77.7,77.7,325450,Options,Call,NIFTY,17450.0,0.0
2023-03-23 11:48:00,77.7,NFO,06-APR-2023,77.7,77.7,77.7,325450,Options,Call,NIFTY,17450.0,0.0
2023-03-23 11:49:00,77.7,NFO,06-APR-2023,77.7,77.7,77.7,325450,Options,Call,NIFTY,17450.0,0.0
2023-03-23 11:50:00,78.95,NFO,06-APR-2023,79.6,77.7,77.7,325550,Options,Call,NIFTY,17450.0,400.0
2023-03-23 11:51:00,78.95,NFO,06-APR-2023,78.95,78.25,78.95,325250,Options,Call,NIFTY,17450.0,150.0
2023-03-23 11:52:00,78.4,NFO,06-APR-2023,79.0,78.4,78.95,325250,Options,Call,NIFTY,17450.0,600.0
2023-03-23 11:53:00,78.4,NFO,06-APR-2023,78.4,78.4,78.4,325250,Options,Call,NIFTY,17450.0,0.0
2023-03-23 11:54:00,78.4,NFO,06-APR-2023,78.4,78.4,78.4,325250,Options,Call,NIFTY,17450.0,0.0
2023-03-23 11:55:00,76.95,NFO,06-APR-2023,78.4,76.75,78.4,325600,Options,Call,NIFTY,17450.0,250.0
2023-03-23 11:56:00,75.75,NFO,06-APR-2023,76.95,75.55,76.95,325600,Options,Call,NIFTY,17450.0,700.0
2023-03-23 11:57:00,76.0,NFO,06-APR-2023,76.0,75.75,75.75,325450,Options,Call,NIFTY,17450.0,50.0
2023-03-23 11:58:00,78.2,NFO,06-APR-2023,78.2,76.0,76.0,325450,Options,Call,NIFTY,17450.0,600.0
2023-03-23 11:59:00,79.2,NFO,06-APR-2023,79.2,77.75,78.15,325450,Options,Call,NIFTY,17450.0,450.0
2023-03-23 12:00:00,79.55,NFO,06-APR-2023,79.55,79.2,79.2,324650,Options,Call,NIFTY,17450.0,100.0
2023-03-23 12:01:00,78.25,NFO,06-APR-2023,79.65,78.25,79.55,324650,Options,Call,NIFTY,17450.0,700.0
2023-03-23 12:02:00,78.2,NFO,06-APR-2023,78.25,78.2,78.25,324650,Options,Call,NIFTY,17450.0,100.0
2023-03-23 12:03:00,78.4,NFO,06-APR-2023,78.4,78.2,78.2,324650,Options,Call,NIFTY,17450.0,100.0
2023-03-23 12:04:00,78.2,NFO,06-APR-2023,79.2,78.2,79.2,324500,Options,Call,NIFTY,17450.0,700.0
2023-03-23 12:05:00,77.75,NFO,06-APR-2023,78.2,77.75,78.2,324500,Options,Call,NIFTY,17450.0,250.0
2023-03-23 12:06:00,78.0,NFO,06-APR-2023,78.0,77.6,77.75,324950,Options,Call,NIFTY,17450.0,1200.0
2023-03-23 12:07:00,78.0,NFO,06-APR-2023,78.0,77.2,78.0,324950,Options,Call,NIFTY,17450.0,700.0
2023-03-23 12:08:00,78.65,NFO,06-APR-2023,78.65,78.0,78.0,324950,Options,Call,NIFTY,17450.0,150.0
2023-03-23 12:09:00,79.65,NFO,06-APR-2023,80.2,78.65,78.65,325650,Options,Call,NIFTY,17450.0,800.0
2023-03-23 12:10:00,79.3,NFO,06-APR-2023,79.65,78.4,79.65,325650,Options,Call,NIFTY,17450.0,350.0
2023-03-23 12:11:00,78.0,NFO,06-APR-2023,79.3,78.0,79.3,325650,Options,Call,NIFTY,17450.0,50.0
2023-03-23 12:12:00,78.4,NFO,06-APR-2023,78.4,78.0,78.0,325100,Options,Call,NIFTY,17450.0,550.0
2023-03-23 12:13:00,78.4,NFO,06-APR-2023,78.4,78.4,78.4,325100,Options,Call,NIFTY,17450.0,150.0
2023-03-23 12:14:00,78.9,NFO,06-APR-2023,78.9,78.4,78.4,325100,Options,Call,NIFTY,17450.0,200.0
2023-03-23 12:15:00,78.05,NFO,06-APR-2023,78.9,78.05,78.9,324750,Options,Call,NIFTY,17450.0,500.0
2023-03-23 12:16:00,78.05,NFO,06-APR-2023,78.05,78.05,78.05,324750,Options,Call,NIFTY,17450.0,0.0
2023-03-23 12:17:00,80.6,NFO,06-APR-2023,80.6,78.05,78.05,324750,Options,Call,NIFTY,17450.0,50.0
2023-03-23 12:18:00,78.6,NFO,06-APR-2023,80.3,78.5,80.3,324750,Options,Call,NIFTY,17450.0,1200.0
2023-03-23 12:19:00,79.2,NFO,06-APR-2023,79.2,78.35,78.6,324750,Options,Call,NIFTY,17450.0,400.0
2023-03-23 12:20:00,77.75,NFO,06-APR-2023,79.2,76.05,79.2,324750,Options,Call,NIFTY,17450.0,450.0
2023-03-23 12:21:00,76.8,NFO,06-APR-2023,77.75,76.75,77.75,324550,Options,Call,NIFTY,17450.0,250.0
2023-03-23 12:22:00,76.75,NFO,06-APR-2023,76.8,76.75,76.8,324550,Options,Call,NIFTY,17450.0,100.0
2023-03-23 12:23:00,75.6,NFO,06-APR-2023,76.75,75.6,76.75,324550,Options,Call,NIFTY,17450.0,200.0
2023-03-23 12:24:00,76.0,NFO,06-APR-2023,76.0,75.6,75.6,324250,Options,Call,NIFTY,17450.0,250.0
2023-03-23 12:25:00,77.15,NFO,06-APR-2023,77.15,76.0,76.0,324250,Options,Call,NIFTY,17450.0,100.0
2023-03-23 12:26:00,77.15,NFO,06-APR-2023,77.15,77.15,77.15,324250,Options,Call,NIFTY,17450.0,0.0
2023-03-23 12:27:00,76.25,NFO,06-APR-2023,77.15,76.25,77.15,324150,Options,Call,NIFTY,17450.0,50.0
2023-03-23 12:28:00,75.8,NFO,06-APR-2023,76.25,75.8,76.25,324150,Options,Call,NIFTY,17450.0,500.0
2023-03-23 12:29:00,75.45,NFO,06-APR-2023,75.8,75.45,75.8,324150,Options,Call,NIFTY,17450.0,100.0
2023-03-23 12:30:00,75.45,NFO,06-APR-2023,75.45,75.45,75.45,324150,Options,Call,NIFTY,17450.0,0.0
2023-03-23 12:31:00,76.8,NFO,06-APR-2023,77.0,75.45,75.45,323800,Options,Call,NIFTY,17450.0,250.0
2023-03-23 12:32:00,76.8,NFO,06-APR-2023,76.8,76.8,76.8,323800,Options,Call,NIFTY,17450.0,0.0
2023-03-23 12:33:00,81.8,NFO,06-APR-2023,81.8,76.8,76.8,323800,Options,Call,NIFTY,17450.0,150.0
2023-03-23 12:34:00,81.75,NFO,06-APR-2023,81.8,81.75,81.8,323800,Options,Call,NIFTY,17450.0,50.0
2023-03-23 12:35:00,83.5,NFO,06-APR-2023,84.35,83.0,83.0,323800,Options,Call,NIFTY,17450.0,450.0
2023-03-23 12:36:00,85.35,NFO,06-APR-2023,85.4,83.5,83.5,329750,Options,Call,NIFTY,17450.0,9400.0
2023-03-23 12:37:00,84.6,NFO,06-APR-2023,85.35,84.0,85.35,329750,Options,Call,NIFTY,17450.0,1000.0
2023-03-23 12:38:00,84.5,NFO,06-APR-2023,85.3,84.5,84.6,329750,Options,Call,NIFTY,17450.0,1300.0
2023-03-23 12:39:00,85.8,NFO,06-APR-2023,85.8,84.5,84.5,328100,Options,Call,NIFTY,17450.0,100.0
2023-03-23 12:40:00,85.9,NFO,06-APR-2023,86.4,85.75,85.8,328100,Options,Call,NIFTY,17450.0,2450.0
2023-03-23 12:41:00,84.15,NFO,06-APR-2023,85.3,84.0,85.05,328100,Options,Call,NIFTY,17450.0,1800.0
2023-03-23 12:42:00,83.05,NFO,06-APR-2023,84.15,82.75,84.15,329800,Options,Call,NIFTY,17450.0,900.0
2023-03-23 12:43:00,84.45,NFO,06-APR-2023,84.45,83.05,83.05,329800,Options,Call,NIFTY,17450.0,1300.0
2023-03-23 12:44:00,84.2,NFO,06-APR-2023,85.45,84.2,84.45,329800,Options,Call,NIFTY,17450.0,350.0
2023-03-23 12:45:00,84.95,NFO,06-APR-2023,85.7,84.2,84.2,329800,Options,Call,NIFTY,17450.0,300.0
2023-03-23 12:46:00,86.1,NFO,06-APR-2023,86.85,84.95,84.95,330550,Options,Call,NIFTY,17450.0,1150.0
2023-03-23 12:47:00,85.05,NFO,06-APR-2023,86.1,85.0,86.1,330550,Options,Call,NIFTY,17450.0,200.0
