datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:49:00,125.2,NFO,27-APR-2023,126.8,124.65,126.8,170900,Options,Put,NIFTY,17350.0,1200.0
2023-04-05 09:50:00,126.4,NFO,27-APR-2023,126.55,124.65,124.65,172400,Options,Put,NIFTY,17350.0,4050.0
2023-04-05 09:51:00,127.6,NFO,27-APR-2023,127.6,125.8,126.4,172400,Options,Put,NIFTY,17350.0,2700.0
2023-04-05 09:52:00,126.6,NFO,27-APR-2023,127.9,126.6,127.6,172400,Options,Put,NIFTY,17350.0,1200.0
2023-04-05 09:53:00,127.1,NFO,27-APR-2023,127.45,126.6,126.6,172300,Options,Put,NIFTY,17350.0,200.0
2023-04-05 09:54:00,126.7,NFO,27-APR-2023,127.1,126.4,127.1,172300,Options,Put,NIFTY,17350.0,100.0
2023-04-05 09:55:00,126.0,NFO,27-APR-2023,126.75,125.6,126.7,172300,Options,Put,NIFTY,17350.0,450.0
2023-04-05 09:56:00,126.7,NFO,27-APR-2023,127.25,126.0,126.0,173550,Options,Put,NIFTY,17350.0,3450.0
2023-04-05 09:57:00,126.0,NFO,27-APR-2023,126.75,126.0,126.7,173550,Options,Put,NIFTY,17350.0,1400.0
2023-04-05 09:58:00,127.05,NFO,27-APR-2023,127.1,126.0,126.0,173550,Options,Put,NIFTY,17350.0,450.0
2023-04-05 09:59:00,128.15,NFO,27-APR-2023,128.15,127.05,127.05,173550,Options,Put,NIFTY,17350.0,250.0
2023-04-05 10:00:00,128.3,NFO,27-APR-2023,128.3,127.85,128.15,173500,Options,Put,NIFTY,17350.0,1400.0
2023-04-05 10:01:00,128.15,NFO,27-APR-2023,129.15,128.15,128.4,173500,Options,Put,NIFTY,17350.0,3700.0
2023-04-05 10:02:00,128.25,NFO,27-APR-2023,128.8,128.15,128.15,173050,Options,Put,NIFTY,17350.0,250.0
2023-04-05 10:03:00,127.0,NFO,27-APR-2023,128.25,126.75,128.25,173050,Options,Put,NIFTY,17350.0,1200.0
2023-04-05 10:04:00,123.55,NFO,27-APR-2023,126.55,123.55,126.55,173050,Options,Put,NIFTY,17350.0,1250.0
2023-04-05 10:05:00,123.95,NFO,27-APR-2023,124.2,123.0,123.55,173050,Options,Put,NIFTY,17350.0,1600.0
2023-04-05 10:06:00,123.0,NFO,27-APR-2023,124.7,123.0,124.0,175150,Options,Put,NIFTY,17350.0,800.0
2023-04-05 10:07:00,123.4,NFO,27-APR-2023,123.4,121.75,123.0,175150,Options,Put,NIFTY,17350.0,600.0
2023-04-05 10:08:00,124.0,NFO,27-APR-2023,124.0,123.4,123.4,175150,Options,Put,NIFTY,17350.0,1700.0
2023-04-05 10:09:00,123.5,NFO,27-APR-2023,123.5,123.0,123.0,175150,Options,Put,NIFTY,17350.0,100.0
2023-04-05 10:10:00,123.5,NFO,27-APR-2023,123.65,123.5,123.5,175150,Options,Put,NIFTY,17350.0,200.0
2023-04-05 10:11:00,123.5,NFO,27-APR-2023,124.0,123.5,123.5,175200,Options,Put,NIFTY,17350.0,1050.0
2023-04-05 10:12:00,124.4,NFO,27-APR-2023,124.4,123.3,123.5,175200,Options,Put,NIFTY,17350.0,550.0
2023-04-05 10:13:00,123.6,NFO,27-APR-2023,124.4,123.6,124.4,175200,Options,Put,NIFTY,17350.0,300.0
2023-04-05 10:14:00,123.3,NFO,27-APR-2023,123.75,123.0,123.6,175250,Options,Put,NIFTY,17350.0,750.0
2023-04-05 10:15:00,122.6,NFO,27-APR-2023,123.75,122.45,123.3,175250,Options,Put,NIFTY,17350.0,2250.0
2023-04-05 10:16:00,123.5,NFO,27-APR-2023,123.5,121.9,122.6,175250,Options,Put,NIFTY,17350.0,900.0
2023-04-05 10:17:00,123.55,NFO,27-APR-2023,123.9,123.3,123.5,173300,Options,Put,NIFTY,17350.0,1350.0
2023-04-05 10:18:00,123.9,NFO,27-APR-2023,124.0,123.25,123.55,173300,Options,Put,NIFTY,17350.0,850.0
2023-04-05 10:19:00,125.3,NFO,27-APR-2023,125.3,123.9,123.9,173300,Options,Put,NIFTY,17350.0,2050.0
2023-04-05 10:20:00,126.45,NFO,27-APR-2023,126.5,125.1,125.3,174350,Options,Put,NIFTY,17350.0,2400.0
2023-04-05 10:21:00,125.0,NFO,27-APR-2023,126.45,125.0,126.45,174350,Options,Put,NIFTY,17350.0,50.0
2023-04-05 10:22:00,124.0,NFO,27-APR-2023,125.5,124.0,125.5,174350,Options,Put,NIFTY,17350.0,400.0
2023-04-05 10:23:00,124.05,NFO,27-APR-2023,124.25,124.0,124.0,173350,Options,Put,NIFTY,17350.0,250.0
2023-04-05 10:24:00,124.2,NFO,27-APR-2023,124.55,123.6,124.05,173350,Options,Put,NIFTY,17350.0,3500.0
2023-04-05 10:25:00,124.25,NFO,27-APR-2023,124.6,124.2,124.2,173350,Options,Put,NIFTY,17350.0,200.0
2023-04-05 10:26:00,123.95,NFO,27-APR-2023,124.85,123.95,124.25,172550,Options,Put,NIFTY,17350.0,800.0
2023-04-05 10:27:00,123.95,NFO,27-APR-2023,124.0,123.95,123.95,172550,Options,Put,NIFTY,17350.0,550.0
2023-04-05 10:28:00,121.75,NFO,27-APR-2023,123.95,121.35,123.95,172550,Options,Put,NIFTY,17350.0,1000.0
2023-04-05 10:29:00,121.8,NFO,27-APR-2023,122.15,121.5,121.5,172300,Options,Put,NIFTY,17350.0,700.0
2023-04-05 10:30:00,121.45,NFO,27-APR-2023,122.7,121.45,122.7,172300,Options,Put,NIFTY,17350.0,300.0
2023-04-05 10:31:00,120.0,NFO,27-APR-2023,121.45,119.85,121.45,172300,Options,Put,NIFTY,17350.0,4400.0
2023-04-05 10:32:00,120.4,NFO,27-APR-2023,120.5,120.0,120.0,172600,Options,Put,NIFTY,17350.0,300.0
2023-04-05 10:33:00,120.5,NFO,27-APR-2023,121.05,120.4,120.4,172600,Options,Put,NIFTY,17350.0,800.0
2023-04-05 10:34:00,121.1,NFO,27-APR-2023,121.1,120.5,120.5,172600,Options,Put,NIFTY,17350.0,900.0
2023-04-05 10:35:00,119.95,NFO,27-APR-2023,121.75,119.95,121.1,172950,Options,Put,NIFTY,17350.0,650.0
2023-04-05 10:36:00,120.0,NFO,27-APR-2023,120.0,119.95,119.95,172950,Options,Put,NIFTY,17350.0,700.0
2023-04-05 10:37:00,119.2,NFO,27-APR-2023,119.35,118.55,119.15,172950,Options,Put,NIFTY,17350.0,450.0
2023-04-05 10:38:00,118.5,NFO,27-APR-2023,119.0,118.45,119.0,172950,Options,Put,NIFTY,17350.0,950.0
2023-04-05 10:39:00,119.2,NFO,27-APR-2023,119.2,118.0,118.5,172350,Options,Put,NIFTY,17350.0,200.0
2023-04-05 10:40:00,118.0,NFO,27-APR-2023,119.1,117.75,119.0,172350,Options,Put,NIFTY,17350.0,2600.0
2023-04-05 10:41:00,117.65,NFO,27-APR-2023,118.0,117.65,118.0,172350,Options,Put,NIFTY,17350.0,750.0
2023-04-05 10:42:00,117.45,NFO,27-APR-2023,117.85,117.05,117.65,171650,Options,Put,NIFTY,17350.0,300.0
2023-04-05 10:43:00,119.1,NFO,27-APR-2023,119.1,117.45,117.45,171650,Options,Put,NIFTY,17350.0,2150.0
2023-04-05 10:44:00,119.45,NFO,27-APR-2023,119.5,118.75,119.1,171450,Options,Put,NIFTY,17350.0,300.0
2023-04-05 10:45:00,121.8,NFO,27-APR-2023,121.85,119.45,119.45,171450,Options,Put,NIFTY,17350.0,850.0
2023-04-05 10:46:00,123.05,NFO,27-APR-2023,123.05,122.0,122.0,171450,Options,Put,NIFTY,17350.0,2550.0
2023-04-05 10:47:00,123.6,NFO,27-APR-2023,124.2,123.0,123.05,169850,Options,Put,NIFTY,17350.0,1350.0
2023-04-05 10:48:00,123.0,NFO,27-APR-2023,124.05,123.0,123.6,169850,Options,Put,NIFTY,17350.0,150.0
2023-04-05 10:49:00,123.15,NFO,27-APR-2023,123.45,123.0,123.0,169850,Options,Put,NIFTY,17350.0,500.0
2023-04-05 10:50:00,124.55,NFO,27-APR-2023,124.55,123.15,123.15,169150,Options,Put,NIFTY,17350.0,1400.0
2023-04-05 10:51:00,124.75,NFO,27-APR-2023,125.2,124.55,124.55,169150,Options,Put,NIFTY,17350.0,1350.0
2023-04-05 10:52:00,124.55,NFO,27-APR-2023,124.75,123.7,124.75,169150,Options,Put,NIFTY,17350.0,100.0
2023-04-05 10:53:00,124.55,NFO,27-APR-2023,124.55,124.55,124.55,169150,Options,Put,NIFTY,17350.0,0.0
2023-04-05 10:54:00,125.1,NFO,27-APR-2023,125.1,124.55,124.55,168450,Options,Put,NIFTY,17350.0,100.0
2023-04-05 10:55:00,125.0,NFO,27-APR-2023,125.1,124.45,125.1,168450,Options,Put,NIFTY,17350.0,200.0
2023-04-05 10:56:00,125.05,NFO,27-APR-2023,126.4,124.85,125.0,168450,Options,Put,NIFTY,17350.0,2400.0
2023-04-05 10:57:00,125.65,NFO,27-APR-2023,125.75,124.9,125.05,168450,Options,Put,NIFTY,17350.0,800.0
2023-04-05 10:58:00,124.8,NFO,27-APR-2023,125.65,123.45,125.65,168450,Options,Put,NIFTY,17350.0,400.0
2023-04-05 10:59:00,124.0,NFO,27-APR-2023,125.35,123.6,124.8,167450,Options,Put,NIFTY,17350.0,3650.0
2023-04-05 11:00:00,123.35,NFO,27-APR-2023,124.0,123.35,124.0,167450,Options,Put,NIFTY,17350.0,1600.0
2023-04-05 11:01:00,124.65,NFO,27-APR-2023,124.65,123.35,123.35,167450,Options,Put,NIFTY,17350.0,1950.0
2023-04-05 11:02:00,125.8,NFO,27-APR-2023,125.8,124.05,124.65,161900,Options,Put,NIFTY,17350.0,850.0
2023-04-05 11:03:00,126.2,NFO,27-APR-2023,126.3,125.2,125.8,161900,Options,Put,NIFTY,17350.0,600.0
2023-04-05 11:04:00,126.25,NFO,27-APR-2023,127.05,126.2,126.2,161900,Options,Put,NIFTY,17350.0,6600.0
2023-04-05 11:05:00,125.75,NFO,27-APR-2023,126.4,125.3,126.25,168900,Options,Put,NIFTY,17350.0,9500.0
2023-04-05 11:06:00,126.0,NFO,27-APR-2023,126.0,124.25,126.0,168900,Options,Put,NIFTY,17350.0,3650.0
2023-04-05 11:07:00,126.9,NFO,27-APR-2023,127.5,126.0,126.0,168900,Options,Put,NIFTY,17350.0,600.0
2023-04-05 11:08:00,126.0,NFO,27-APR-2023,126.9,125.85,126.9,164900,Options,Put,NIFTY,17350.0,3050.0
2023-04-05 11:09:00,125.3,NFO,27-APR-2023,126.6,125.3,126.0,164900,Options,Put,NIFTY,17350.0,13000.0
2023-04-05 11:10:00,125.05,NFO,27-APR-2023,125.6,124.9,125.3,164900,Options,Put,NIFTY,17350.0,1800.0
2023-04-05 11:11:00,124.35,NFO,27-APR-2023,125.05,124.2,125.05,155300,Options,Put,NIFTY,17350.0,900.0
2023-04-05 11:12:00,124.8,NFO,27-APR-2023,125.1,124.35,124.35,155300,Options,Put,NIFTY,17350.0,200.0
2023-04-05 11:13:00,124.6,NFO,27-APR-2023,124.8,124.15,124.8,155300,Options,Put,NIFTY,17350.0,400.0
2023-04-05 11:14:00,123.6,NFO,27-APR-2023,124.9,123.6,124.6,155300,Options,Put,NIFTY,17350.0,350.0
2023-04-05 11:15:00,122.15,NFO,27-APR-2023,124.45,122.15,123.6,155800,Options,Put,NIFTY,17350.0,500.0
2023-04-05 11:16:00,120.75,NFO,27-APR-2023,122.15,120.35,122.15,155800,Options,Put,NIFTY,17350.0,1500.0
2023-04-05 11:17:00,120.75,NFO,27-APR-2023,120.75,120.75,120.75,155800,Options,Put,NIFTY,17350.0,50.0
2023-04-05 11:18:00,121.05,NFO,27-APR-2023,121.05,120.75,120.75,156250,Options,Put,NIFTY,17350.0,50.0
2023-04-05 11:19:00,121.0,NFO,27-APR-2023,121.05,121.0,121.05,156250,Options,Put,NIFTY,17350.0,50.0
2023-04-05 11:20:00,122.85,NFO,27-APR-2023,122.85,121.0,121.0,156250,Options,Put,NIFTY,17350.0,350.0
2023-04-05 11:21:00,121.0,NFO,27-APR-2023,122.85,121.0,122.85,156400,Options,Put,NIFTY,17350.0,3100.0
2023-04-05 11:22:00,121.1,NFO,27-APR-2023,121.35,120.95,121.0,156400,Options,Put,NIFTY,17350.0,250.0
2023-04-05 11:23:00,121.1,NFO,27-APR-2023,121.1,121.1,121.1,156400,Options,Put,NIFTY,17350.0,50.0
2023-04-05 11:24:00,122.55,NFO,27-APR-2023,123.0,121.1,121.1,156300,Options,Put,NIFTY,17350.0,2000.0
2023-04-05 11:25:00,124.55,NFO,27-APR-2023,124.55,122.65,122.65,156300,Options,Put,NIFTY,17350.0,500.0
2023-04-05 11:26:00,124.3,NFO,27-APR-2023,124.55,124.05,124.55,157800,Options,Put,NIFTY,17350.0,50.0
2023-04-05 11:27:00,123.15,NFO,27-APR-2023,124.3,123.15,124.3,157800,Options,Put,NIFTY,17350.0,150.0
2023-04-05 11:28:00,121.9,NFO,27-APR-2023,123.15,121.65,123.15,157800,Options,Put,NIFTY,17350.0,450.0
2023-04-05 11:29:00,121.4,NFO,27-APR-2023,121.9,121.4,121.9,158350,Options,Put,NIFTY,17350.0,400.0
2023-04-05 11:30:00,122.45,NFO,27-APR-2023,122.45,121.4,121.4,158350,Options,Put,NIFTY,17350.0,50.0
2023-04-05 11:31:00,123.3,NFO,27-APR-2023,123.3,122.45,122.45,158350,Options,Put,NIFTY,17350.0,300.0
2023-04-05 11:32:00,123.3,NFO,27-APR-2023,123.3,123.3,123.3,158350,Options,Put,NIFTY,17350.0,0.0
2023-04-05 11:33:00,123.3,NFO,27-APR-2023,123.3,123.3,123.3,158350,Options,Put,NIFTY,17350.0,0.0
2023-04-05 11:34:00,122.15,NFO,27-APR-2023,123.3,122.15,123.3,157850,Options,Put,NIFTY,17350.0,350.0
2023-04-05 11:35:00,122.15,NFO,27-APR-2023,122.15,122.15,122.15,157850,Options,Put,NIFTY,17350.0,0.0
2023-04-05 11:36:00,122.4,NFO,27-APR-2023,122.5,122.15,122.15,158000,Options,Put,NIFTY,17350.0,750.0
2023-04-05 11:37:00,122.55,NFO,27-APR-2023,122.55,122.4,122.4,158000,Options,Put,NIFTY,17350.0,250.0
2023-04-05 11:38:00,121.1,NFO,27-APR-2023,122.55,121.1,122.55,158000,Options,Put,NIFTY,17350.0,800.0
2023-04-05 11:39:00,121.8,NFO,27-APR-2023,121.8,121.1,121.1,158200,Options,Put,NIFTY,17350.0,200.0
2023-04-05 11:40:00,120.85,NFO,27-APR-2023,122.0,120.85,121.8,158200,Options,Put,NIFTY,17350.0,300.0
2023-04-05 11:41:00,121.75,NFO,27-APR-2023,121.75,120.85,120.85,158300,Options,Put,NIFTY,17350.0,150.0
2023-04-05 11:42:00,121.8,NFO,27-APR-2023,121.8,121.75,121.75,158300,Options,Put,NIFTY,17350.0,50.0
2023-04-05 11:43:00,121.0,NFO,27-APR-2023,121.8,121.0,121.8,158300,Options,Put,NIFTY,17350.0,50.0
2023-04-05 11:44:00,121.0,NFO,27-APR-2023,121.0,121.0,121.0,158300,Options,Put,NIFTY,17350.0,0.0
2023-04-05 11:45:00,121.35,NFO,27-APR-2023,121.35,121.0,121.0,158350,Options,Put,NIFTY,17350.0,300.0
2023-04-05 11:46:00,119.85,NFO,27-APR-2023,121.35,119.2,121.35,158350,Options,Put,NIFTY,17350.0,1550.0
2023-04-05 11:47:00,119.85,NFO,27-APR-2023,120.6,119.8,119.85,157600,Options,Put,NIFTY,17350.0,500.0
2023-04-05 11:48:00,119.85,NFO,27-APR-2023,119.85,119.85,119.85,157600,Options,Put,NIFTY,17350.0,0.0
2023-04-05 11:49:00,120.15,NFO,27-APR-2023,120.55,119.85,119.85,157600,Options,Put,NIFTY,17350.0,100.0
2023-04-05 11:50:00,120.8,NFO,27-APR-2023,120.85,120.45,120.55,157950,Options,Put,NIFTY,17350.0,750.0
2023-04-05 11:51:00,120.8,NFO,27-APR-2023,120.8,120.8,120.8,157950,Options,Put,NIFTY,17350.0,0.0
2023-04-05 11:52:00,121.0,NFO,27-APR-2023,121.0,120.8,120.8,157950,Options,Put,NIFTY,17350.0,450.0
2023-04-05 11:53:00,120.75,NFO,27-APR-2023,121.3,120.75,121.0,157950,Options,Put,NIFTY,17350.0,250.0
2023-04-05 11:54:00,120.75,NFO,27-APR-2023,120.75,120.75,120.75,157950,Options,Put,NIFTY,17350.0,0.0
2023-04-05 11:55:00,118.6,NFO,27-APR-2023,120.75,118.6,120.75,158250,Options,Put,NIFTY,17350.0,50.0
2023-04-05 11:56:00,116.95,NFO,27-APR-2023,119.55,116.95,118.8,159000,Options,Put,NIFTY,17350.0,1700.0
2023-04-05 11:57:00,116.8,NFO,27-APR-2023,116.95,116.35,116.95,159000,Options,Put,NIFTY,17350.0,500.0
2023-04-05 11:58:00,116.4,NFO,27-APR-2023,116.8,116.4,116.8,159000,Options,Put,NIFTY,17350.0,50.0
2023-04-05 11:59:00,116.1,NFO,27-APR-2023,116.4,116.1,116.4,159000,Options,Put,NIFTY,17350.0,100.0
2023-04-05 12:00:00,117.5,NFO,27-APR-2023,117.5,116.1,116.1,158500,Options,Put,NIFTY,17350.0,50.0
2023-04-05 12:01:00,118.7,NFO,27-APR-2023,118.7,117.5,117.5,158500,Options,Put,NIFTY,17350.0,650.0
2023-04-05 12:02:00,117.15,NFO,27-APR-2023,118.7,117.15,118.7,158600,Options,Put,NIFTY,17350.0,100.0
2023-04-05 12:03:00,117.5,NFO,27-APR-2023,117.5,117.15,117.15,158600,Options,Put,NIFTY,17350.0,1000.0
2023-04-05 12:04:00,116.45,NFO,27-APR-2023,117.5,116.45,117.5,158600,Options,Put,NIFTY,17350.0,150.0
2023-04-05 12:05:00,115.05,NFO,27-APR-2023,116.45,114.95,116.45,157600,Options,Put,NIFTY,17350.0,1250.0
2023-04-05 12:06:00,115.0,NFO,27-APR-2023,115.2,114.6,115.05,157600,Options,Put,NIFTY,17350.0,750.0
2023-04-05 12:07:00,115.85,NFO,27-APR-2023,116.05,115.0,115.0,157600,Options,Put,NIFTY,17350.0,350.0
2023-04-05 12:08:00,116.0,NFO,27-APR-2023,116.2,115.6,115.85,157600,Options,Put,NIFTY,17350.0,250.0
2023-04-05 12:09:00,117.2,NFO,27-APR-2023,117.5,116.0,116.0,157450,Options,Put,NIFTY,17350.0,3300.0
2023-04-05 12:10:00,117.5,NFO,27-APR-2023,117.75,117.2,117.2,157450,Options,Put,NIFTY,17350.0,3350.0
2023-04-05 12:11:00,117.65,NFO,27-APR-2023,117.7,117.5,117.5,156900,Options,Put,NIFTY,17350.0,450.0
2023-04-05 12:12:00,118.7,NFO,27-APR-2023,118.7,117.65,117.65,156900,Options,Put,NIFTY,17350.0,100.0
2023-04-05 12:13:00,118.2,NFO,27-APR-2023,118.7,118.2,118.7,156900,Options,Put,NIFTY,17350.0,500.0
2023-04-05 12:14:00,116.0,NFO,27-APR-2023,118.2,116.0,118.2,157450,Options,Put,NIFTY,17350.0,100.0
2023-04-05 12:15:00,116.0,NFO,27-APR-2023,116.0,116.0,116.0,157450,Options,Put,NIFTY,17350.0,50.0
2023-04-05 12:16:00,116.0,NFO,27-APR-2023,116.0,116.0,116.0,157450,Options,Put,NIFTY,17350.0,0.0
2023-04-05 12:17:00,116.0,NFO,27-APR-2023,116.0,116.0,116.0,157450,Options,Put,NIFTY,17350.0,0.0
2023-04-05 12:18:00,116.0,NFO,27-APR-2023,116.0,116.0,116.0,157450,Options,Put,NIFTY,17350.0,0.0
2023-04-05 12:19:00,116.0,NFO,27-APR-2023,116.0,116.0,116.0,157450,Options,Put,NIFTY,17350.0,0.0
2023-04-05 12:20:00,116.85,NFO,27-APR-2023,116.85,116.0,116.0,157350,Options,Put,NIFTY,17350.0,50.0
2023-04-05 12:21:00,116.3,NFO,27-APR-2023,117.15,116.3,116.85,157350,Options,Put,NIFTY,17350.0,100.0
2023-04-05 12:22:00,116.5,NFO,27-APR-2023,116.8,116.2,116.3,157350,Options,Put,NIFTY,17350.0,600.0
2023-04-05 12:23:00,116.0,NFO,27-APR-2023,116.5,116.0,116.5,157550,Options,Put,NIFTY,17350.0,450.0
2023-04-05 12:24:00,115.1,NFO,27-APR-2023,116.0,114.75,116.0,157550,Options,Put,NIFTY,17350.0,600.0
2023-04-05 12:25:00,115.55,NFO,27-APR-2023,115.6,115.1,115.1,157550,Options,Put,NIFTY,17350.0,250.0
2023-04-05 12:26:00,116.0,NFO,27-APR-2023,116.0,115.55,115.55,157550,Options,Put,NIFTY,17350.0,200.0
2023-04-05 12:27:00,115.0,NFO,27-APR-2023,116.0,115.0,116.0,157650,Options,Put,NIFTY,17350.0,400.0
2023-04-05 12:28:00,114.0,NFO,27-APR-2023,115.3,113.5,115.0,157650,Options,Put,NIFTY,17350.0,550.0
2023-04-05 12:29:00,115.6,NFO,27-APR-2023,115.6,114.0,114.0,158050,Options,Put,NIFTY,17350.0,600.0
2023-04-05 12:30:00,114.9,NFO,27-APR-2023,116.35,114.9,115.6,158050,Options,Put,NIFTY,17350.0,1050.0
2023-04-05 12:31:00,115.35,NFO,27-APR-2023,115.6,114.9,114.9,158050,Options,Put,NIFTY,17350.0,1400.0
2023-04-05 12:32:00,115.65,NFO,27-APR-2023,115.65,115.35,115.35,158050,Options,Put,NIFTY,17350.0,50.0
2023-04-05 12:33:00,115.65,NFO,27-APR-2023,115.65,115.65,115.65,158050,Options,Put,NIFTY,17350.0,0.0
2023-04-05 12:34:00,115.65,NFO,27-APR-2023,115.65,115.65,115.65,158050,Options,Put,NIFTY,17350.0,0.0
2023-04-05 12:35:00,116.4,NFO,27-APR-2023,116.4,115.65,115.65,158150,Options,Put,NIFTY,17350.0,50.0
2023-04-05 12:36:00,116.4,NFO,27-APR-2023,116.4,116.4,116.4,158150,Options,Put,NIFTY,17350.0,0.0
2023-04-05 12:37:00,112.75,NFO,27-APR-2023,116.4,112.75,116.4,158150,Options,Put,NIFTY,17350.0,150.0
2023-04-05 12:38:00,111.5,NFO,27-APR-2023,112.75,111.3,112.75,158150,Options,Put,NIFTY,17350.0,850.0
2023-04-05 12:39:00,110.35,NFO,27-APR-2023,111.5,110.35,111.5,158000,Options,Put,NIFTY,17350.0,6100.0
2023-04-05 12:40:00,111.0,NFO,27-APR-2023,111.3,109.95,110.35,158000,Options,Put,NIFTY,17350.0,2200.0
2023-04-05 12:41:00,111.6,NFO,27-APR-2023,111.95,111.0,111.0,155700,Options,Put,NIFTY,17350.0,1750.0
2023-04-05 12:42:00,111.5,NFO,27-APR-2023,112.1,111.15,111.6,155700,Options,Put,NIFTY,17350.0,2000.0
2023-04-05 12:43:00,110.4,NFO,27-APR-2023,111.5,110.4,111.5,155700,Options,Put,NIFTY,17350.0,150.0
2023-04-05 12:44:00,110.3,NFO,27-APR-2023,110.4,110.1,110.4,155700,Options,Put,NIFTY,17350.0,1150.0
2023-04-05 12:45:00,109.65,NFO,27-APR-2023,110.0,109.25,110.0,156600,Options,Put,NIFTY,17350.0,400.0
2023-04-05 12:46:00,108.75,NFO,27-APR-2023,110.5,108.75,109.65,156600,Options,Put,NIFTY,17350.0,1400.0
