datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 10:37:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,8800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 10:38:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,8800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 10:39:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,8800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 10:40:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,8800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 10:41:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,8800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 10:42:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,8800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 10:43:00,19.9,NFO,15-JUN-2023,19.9,19.65,19.65,8800,Options,Put,NIFTY,17950.0,50.0
2023-05-31 10:44:00,19.9,NFO,15-JUN-2023,19.9,19.9,19.9,8800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 10:45:00,19.9,NFO,15-JUN-2023,19.9,19.9,19.9,8800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 10:46:00,20.35,NFO,15-JUN-2023,20.35,19.9,19.9,8800,Options,Put,NIFTY,17950.0,50.0
2023-05-31 10:47:00,20.35,NFO,15-JUN-2023,20.35,20.35,20.35,8800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 10:48:00,20.35,NFO,15-JUN-2023,20.35,20.35,20.35,8800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 10:49:00,20.35,NFO,15-JUN-2023,20.35,20.35,20.35,8800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 10:50:00,20.35,NFO,15-JUN-2023,20.35,20.35,20.35,8800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 10:51:00,19.6,NFO,15-JUN-2023,20.35,19.6,20.35,8750,Options,Put,NIFTY,17950.0,50.0
2023-05-31 10:52:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,8750,Options,Put,NIFTY,17950.0,0.0
2023-05-31 10:53:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,8750,Options,Put,NIFTY,17950.0,0.0
2023-05-31 10:54:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,8750,Options,Put,NIFTY,17950.0,0.0
2023-05-31 10:55:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,8750,Options,Put,NIFTY,17950.0,0.0
2023-05-31 10:56:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,8750,Options,Put,NIFTY,17950.0,0.0
2023-05-31 10:57:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,8750,Options,Put,NIFTY,17950.0,0.0
2023-05-31 10:58:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,8750,Options,Put,NIFTY,17950.0,0.0
2023-05-31 10:59:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,8750,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:00:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,8750,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:01:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,8750,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:02:00,19.65,NFO,15-JUN-2023,19.65,19.6,19.6,8800,Options,Put,NIFTY,17950.0,50.0
2023-05-31 11:03:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,8800,Options,Put,NIFTY,17950.0,50.0
2023-05-31 11:04:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,8800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:05:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,8800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:06:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,8800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:07:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,8800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:08:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,8800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:09:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,8800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:10:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,8800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:11:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,8800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:12:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,8800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:13:00,19.3,NFO,15-JUN-2023,19.6,19.3,19.6,8850,Options,Put,NIFTY,17950.0,150.0
2023-05-31 11:14:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,8850,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:15:00,19.9,NFO,15-JUN-2023,23.65,19.3,19.3,9000,Options,Put,NIFTY,17950.0,250.0
2023-05-31 11:16:00,19.9,NFO,15-JUN-2023,19.9,19.9,19.9,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:17:00,19.9,NFO,15-JUN-2023,19.9,19.9,19.9,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:18:00,19.9,NFO,15-JUN-2023,19.9,19.9,19.9,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:19:00,19.3,NFO,15-JUN-2023,19.9,19.3,19.9,9000,Options,Put,NIFTY,17950.0,50.0
2023-05-31 11:20:00,19.35,NFO,15-JUN-2023,19.35,19.3,19.35,9000,Options,Put,NIFTY,17950.0,150.0
2023-05-31 11:21:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:22:00,19.05,NFO,15-JUN-2023,19.35,19.05,19.35,9200,Options,Put,NIFTY,17950.0,50.0
2023-05-31 11:23:00,19.05,NFO,15-JUN-2023,19.05,19.05,19.05,9200,Options,Put,NIFTY,17950.0,50.0
2023-05-31 11:24:00,19.05,NFO,15-JUN-2023,19.05,19.05,19.05,9200,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:25:00,19.6,NFO,15-JUN-2023,19.6,19.05,19.05,9200,Options,Put,NIFTY,17950.0,200.0
2023-05-31 11:26:00,20.55,NFO,15-JUN-2023,20.55,19.6,19.6,9200,Options,Put,NIFTY,17950.0,100.0
2023-05-31 11:27:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,9200,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:28:00,19.55,NFO,15-JUN-2023,20.55,19.55,20.55,9450,Options,Put,NIFTY,17950.0,50.0
2023-05-31 11:29:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:30:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:31:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:32:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:33:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:34:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:35:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:36:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:37:00,20.85,NFO,15-JUN-2023,28.75,19.55,19.55,9500,Options,Put,NIFTY,17950.0,450.0
2023-05-31 11:38:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:39:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:40:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:41:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:42:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:43:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:44:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:45:00,21.4,NFO,15-JUN-2023,21.4,20.85,20.85,9200,Options,Put,NIFTY,17950.0,50.0
2023-05-31 11:46:00,21.0,NFO,15-JUN-2023,21.4,21.0,21.4,9200,Options,Put,NIFTY,17950.0,150.0
2023-05-31 11:47:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,9200,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:48:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,9200,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:49:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,9200,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:50:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,9200,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:51:00,23.0,NFO,15-JUN-2023,23.0,21.0,21.0,9350,Options,Put,NIFTY,17950.0,400.0
2023-05-31 11:52:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,9350,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:53:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,9350,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:54:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,9350,Options,Put,NIFTY,17950.0,50.0
2023-05-31 11:55:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,9350,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:56:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,9350,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:57:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,9350,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:58:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,9350,Options,Put,NIFTY,17950.0,0.0
2023-05-31 11:59:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,9350,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:00:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,9350,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:01:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,9700,Options,Put,NIFTY,17950.0,50.0
2023-05-31 12:02:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:03:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:04:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:05:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:06:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:07:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:08:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:09:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:10:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:11:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:12:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:13:00,26.45,NFO,15-JUN-2023,26.45,24.05,24.05,9700,Options,Put,NIFTY,17950.0,50.0
2023-05-31 12:14:00,26.45,NFO,15-JUN-2023,26.45,26.45,26.45,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:15:00,26.45,NFO,15-JUN-2023,26.45,26.45,26.45,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:16:00,26.45,NFO,15-JUN-2023,26.45,26.45,26.45,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:17:00,26.45,NFO,15-JUN-2023,26.45,26.45,26.45,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:18:00,26.45,NFO,15-JUN-2023,26.45,26.45,26.45,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:19:00,26.45,NFO,15-JUN-2023,26.45,26.45,26.45,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:20:00,26.45,NFO,15-JUN-2023,26.45,26.45,26.45,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:21:00,26.45,NFO,15-JUN-2023,26.45,26.45,26.45,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:22:00,26.45,NFO,15-JUN-2023,26.45,26.45,26.45,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:23:00,26.45,NFO,15-JUN-2023,26.45,26.45,26.45,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:24:00,25.45,NFO,15-JUN-2023,26.45,25.45,26.45,9700,Options,Put,NIFTY,17950.0,50.0
2023-05-31 12:25:00,25.45,NFO,15-JUN-2023,25.45,25.45,25.45,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:26:00,25.45,NFO,15-JUN-2023,25.45,25.45,25.45,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:27:00,25.45,NFO,15-JUN-2023,25.45,25.45,25.45,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:28:00,25.45,NFO,15-JUN-2023,25.45,25.45,25.45,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:29:00,25.95,NFO,15-JUN-2023,25.95,25.45,25.45,9700,Options,Put,NIFTY,17950.0,50.0
2023-05-31 12:30:00,25.9,NFO,15-JUN-2023,26.0,25.9,26.0,9700,Options,Put,NIFTY,17950.0,200.0
2023-05-31 12:31:00,25.9,NFO,15-JUN-2023,25.9,25.9,25.9,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:32:00,25.9,NFO,15-JUN-2023,25.9,25.9,25.9,9700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:33:00,26.25,NFO,15-JUN-2023,26.25,25.9,25.9,9800,Options,Put,NIFTY,17950.0,150.0
2023-05-31 12:34:00,27.45,NFO,15-JUN-2023,27.45,26.25,26.25,9800,Options,Put,NIFTY,17950.0,1000.0
2023-05-31 12:35:00,27.45,NFO,15-JUN-2023,27.45,27.45,27.45,9800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:36:00,25.6,NFO,15-JUN-2023,27.45,25.6,27.45,10700,Options,Put,NIFTY,17950.0,250.0
2023-05-31 12:37:00,25.6,NFO,15-JUN-2023,25.6,25.6,25.6,10700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:38:00,25.6,NFO,15-JUN-2023,25.6,25.6,25.6,10700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:39:00,25.6,NFO,15-JUN-2023,25.6,25.6,25.6,10700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:40:00,25.6,NFO,15-JUN-2023,25.6,25.6,25.6,10700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:41:00,25.6,NFO,15-JUN-2023,25.6,25.6,25.6,10700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:42:00,24.4,NFO,15-JUN-2023,25.6,24.35,25.6,10700,Options,Put,NIFTY,17950.0,250.0
2023-05-31 12:43:00,24.4,NFO,15-JUN-2023,24.4,24.4,24.4,10700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:44:00,24.4,NFO,15-JUN-2023,24.4,24.4,24.4,10700,Options,Put,NIFTY,17950.0,0.0
