,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,134.05,2023-07-03 12:43:00,NFO,13-JUL-2023,135.0,134.05,135.0,142700,Options,Put,NIFTY,19350.0,600
209,132.85,2023-07-03 12:44:00,NFO,13-JUL-2023,134.55,131.7,134.15,141900,Options,Put,NIFTY,19350.0,3100
210,130.1,2023-07-03 12:45:00,NFO,13-JUL-2023,133.05,130.1,132.85,141900,Options,Put,NIFTY,19350.0,4700
211,132.55,2023-07-03 12:46:00,NFO,13-JUL-2023,133.2,130.1,130.1,141900,Options,Put,NIFTY,19350.0,2150
212,132.95,2023-07-03 12:47:00,NFO,13-JUL-2023,134.0,132.55,132.55,147250,Options,Put,NIFTY,19350.0,6050
213,133.35,2023-07-03 12:48:00,NFO,13-JUL-2023,133.65,133.35,133.35,147250,Options,Put,NIFTY,19350.0,850
214,133.0,2023-07-03 12:49:00,NFO,13-JUL-2023,133.35,132.85,133.35,147250,Options,Put,NIFTY,19350.0,6600
215,134.2,2023-07-03 12:50:00,NFO,13-JUL-2023,134.3,133.0,133.0,147250,Options,Put,NIFTY,19350.0,1550
216,134.6,2023-07-03 12:51:00,NFO,13-JUL-2023,135.5,133.9,133.9,153250,Options,Put,NIFTY,19350.0,2000
217,135.55,2023-07-03 12:52:00,NFO,13-JUL-2023,136.0,134.35,134.6,153250,Options,Put,NIFTY,19350.0,1500
218,135.55,2023-07-03 12:53:00,NFO,13-JUL-2023,135.55,135.55,135.55,153250,Options,Put,NIFTY,19350.0,0
219,135.4,2023-07-03 12:54:00,NFO,13-JUL-2023,135.9,134.6,135.55,153300,Options,Put,NIFTY,19350.0,2050
220,134.5,2023-07-03 12:55:00,NFO,13-JUL-2023,135.55,134.45,135.4,153300,Options,Put,NIFTY,19350.0,950
221,136.2,2023-07-03 12:56:00,NFO,13-JUL-2023,136.75,134.5,134.5,153300,Options,Put,NIFTY,19350.0,3550
222,134.45,2023-07-03 12:57:00,NFO,13-JUL-2023,136.2,134.45,136.2,153300,Options,Put,NIFTY,19350.0,1450
223,133.0,2023-07-03 12:58:00,NFO,13-JUL-2023,134.75,133.0,134.45,153300,Options,Put,NIFTY,19350.0,3650
224,129.9,2023-07-03 12:59:00,NFO,13-JUL-2023,133.0,129.9,133.0,155100,Options,Put,NIFTY,19350.0,6350
225,132.6,2023-07-03 13:00:00,NFO,13-JUL-2023,132.6,129.9,129.9,155100,Options,Put,NIFTY,19350.0,2050
226,131.3,2023-07-03 13:01:00,NFO,13-JUL-2023,132.6,130.85,132.6,155100,Options,Put,NIFTY,19350.0,950
227,130.1,2023-07-03 13:02:00,NFO,13-JUL-2023,131.95,130.1,131.3,156650,Options,Put,NIFTY,19350.0,2300
228,129.0,2023-07-03 13:03:00,NFO,13-JUL-2023,130.5,128.5,130.1,156650,Options,Put,NIFTY,19350.0,4900
229,128.25,2023-07-03 13:04:00,NFO,13-JUL-2023,129.35,128.0,128.55,156650,Options,Put,NIFTY,19350.0,4750
230,129.5,2023-07-03 13:05:00,NFO,13-JUL-2023,130.15,128.25,128.25,159750,Options,Put,NIFTY,19350.0,3050
231,129.7,2023-07-03 13:06:00,NFO,13-JUL-2023,130.05,129.05,129.5,159750,Options,Put,NIFTY,19350.0,5100
232,129.5,2023-07-03 13:07:00,NFO,13-JUL-2023,129.8,128.5,129.7,159750,Options,Put,NIFTY,19350.0,3450
233,131.4,2023-07-03 13:08:00,NFO,13-JUL-2023,131.4,130.0,130.35,159750,Options,Put,NIFTY,19350.0,3000
234,131.55,2023-07-03 13:09:00,NFO,13-JUL-2023,131.95,130.8,131.35,162650,Options,Put,NIFTY,19350.0,3750
235,132.0,2023-07-03 13:10:00,NFO,13-JUL-2023,132.65,131.05,131.55,162650,Options,Put,NIFTY,19350.0,2650
236,131.9,2023-07-03 13:11:00,NFO,13-JUL-2023,131.95,131.55,131.9,162650,Options,Put,NIFTY,19350.0,500
237,132.5,2023-07-03 13:12:00,NFO,13-JUL-2023,132.5,131.8,131.9,164100,Options,Put,NIFTY,19350.0,800
238,131.9,2023-07-03 13:13:00,NFO,13-JUL-2023,133.35,131.8,132.95,164100,Options,Put,NIFTY,19350.0,3400
239,131.7,2023-07-03 13:14:00,NFO,13-JUL-2023,132.5,131.7,131.9,164100,Options,Put,NIFTY,19350.0,2700
240,131.7,2023-07-03 13:15:00,NFO,13-JUL-2023,131.7,130.0,131.7,163500,Options,Put,NIFTY,19350.0,2900
241,130.1,2023-07-03 13:16:00,NFO,13-JUL-2023,131.85,129.95,131.7,163500,Options,Put,NIFTY,19350.0,1600
242,130.75,2023-07-03 13:17:00,NFO,13-JUL-2023,130.8,130.1,130.1,163300,Options,Put,NIFTY,19350.0,1700
243,130.55,2023-07-03 13:18:00,NFO,13-JUL-2023,131.15,130.55,130.75,163300,Options,Put,NIFTY,19350.0,200
244,130.75,2023-07-03 13:19:00,NFO,13-JUL-2023,130.8,129.1,130.55,163300,Options,Put,NIFTY,19350.0,3300
245,131.75,2023-07-03 13:20:00,NFO,13-JUL-2023,131.75,130.55,130.75,162900,Options,Put,NIFTY,19350.0,2550
246,134.1,2023-07-03 13:21:00,NFO,13-JUL-2023,134.1,131.75,131.75,162900,Options,Put,NIFTY,19350.0,3250
247,135.65,2023-07-03 13:22:00,NFO,13-JUL-2023,136.45,133.85,134.1,162900,Options,Put,NIFTY,19350.0,2950
248,134.3,2023-07-03 13:23:00,NFO,13-JUL-2023,135.65,133.0,135.65,162900,Options,Put,NIFTY,19350.0,7050
249,133.7,2023-07-03 13:24:00,NFO,13-JUL-2023,134.3,133.7,134.3,161950,Options,Put,NIFTY,19350.0,4150
250,133.2,2023-07-03 13:25:00,NFO,13-JUL-2023,135.15,133.2,133.7,161950,Options,Put,NIFTY,19350.0,1250
251,135.7,2023-07-03 13:26:00,NFO,13-JUL-2023,136.0,133.2,133.2,161300,Options,Put,NIFTY,19350.0,1450
252,134.4,2023-07-03 13:27:00,NFO,13-JUL-2023,135.7,134.35,135.7,161300,Options,Put,NIFTY,19350.0,750
253,138.9,2023-07-03 13:28:00,NFO,13-JUL-2023,139.1,134.4,134.4,161300,Options,Put,NIFTY,19350.0,3300
254,140.7,2023-07-03 13:29:00,NFO,13-JUL-2023,140.7,138.3,138.9,158750,Options,Put,NIFTY,19350.0,5050
255,138.35,2023-07-03 13:30:00,NFO,13-JUL-2023,141.05,138.05,140.5,158750,Options,Put,NIFTY,19350.0,5300
256,137.25,2023-07-03 13:31:00,NFO,13-JUL-2023,138.35,135.15,138.35,158750,Options,Put,NIFTY,19350.0,3050
257,136.15,2023-07-03 13:32:00,NFO,13-JUL-2023,137.25,135.6,137.25,160500,Options,Put,NIFTY,19350.0,1000
258,132.65,2023-07-03 13:33:00,NFO,13-JUL-2023,136.15,132.2,136.15,160500,Options,Put,NIFTY,19350.0,6600
259,131.35,2023-07-03 13:34:00,NFO,13-JUL-2023,132.65,129.2,132.65,160500,Options,Put,NIFTY,19350.0,5350
260,129.0,2023-07-03 13:35:00,NFO,13-JUL-2023,131.2,129.0,130.95,161250,Options,Put,NIFTY,19350.0,1800
261,129.45,2023-07-03 13:36:00,NFO,13-JUL-2023,130.75,129.0,129.0,161250,Options,Put,NIFTY,19350.0,5000
262,130.65,2023-07-03 13:37:00,NFO,13-JUL-2023,130.65,129.45,129.45,161250,Options,Put,NIFTY,19350.0,800
263,130.25,2023-07-03 13:38:00,NFO,13-JUL-2023,130.8,130.0,130.65,161500,Options,Put,NIFTY,19350.0,4300
264,129.0,2023-07-03 13:39:00,NFO,13-JUL-2023,130.25,128.8,130.25,161500,Options,Put,NIFTY,19350.0,4500
265,130.0,2023-07-03 13:40:00,NFO,13-JUL-2023,130.2,128.25,129.0,161500,Options,Put,NIFTY,19350.0,1400
266,130.95,2023-07-03 13:41:00,NFO,13-JUL-2023,131.45,130.0,130.0,162600,Options,Put,NIFTY,19350.0,2200
267,131.75,2023-07-03 13:42:00,NFO,13-JUL-2023,131.75,130.95,130.95,162600,Options,Put,NIFTY,19350.0,1000
268,131.55,2023-07-03 13:43:00,NFO,13-JUL-2023,132.2,131.55,131.75,162600,Options,Put,NIFTY,19350.0,500
269,130.9,2023-07-03 13:44:00,NFO,13-JUL-2023,132.6,130.9,131.55,162600,Options,Put,NIFTY,19350.0,150
270,131.8,2023-07-03 13:45:00,NFO,13-JUL-2023,131.8,130.5,130.5,163550,Options,Put,NIFTY,19350.0,550
271,131.7,2023-07-03 13:46:00,NFO,13-JUL-2023,132.25,131.4,131.8,163550,Options,Put,NIFTY,19350.0,1400
272,130.0,2023-07-03 13:47:00,NFO,13-JUL-2023,131.4,129.6,131.4,162300,Options,Put,NIFTY,19350.0,3800
273,131.4,2023-07-03 13:48:00,NFO,13-JUL-2023,131.4,130.0,130.0,162300,Options,Put,NIFTY,19350.0,1350
274,131.1,2023-07-03 13:49:00,NFO,13-JUL-2023,131.4,131.1,131.4,162300,Options,Put,NIFTY,19350.0,600
275,131.95,2023-07-03 13:50:00,NFO,13-JUL-2023,132.0,131.1,131.1,162300,Options,Put,NIFTY,19350.0,2250
276,129.4,2023-07-03 13:51:00,NFO,13-JUL-2023,131.95,126.7,131.95,160850,Options,Put,NIFTY,19350.0,8650
277,130.3,2023-07-03 13:52:00,NFO,13-JUL-2023,130.65,128.2,128.2,160850,Options,Put,NIFTY,19350.0,2150
278,128.8,2023-07-03 13:53:00,NFO,13-JUL-2023,130.3,128.8,130.3,160850,Options,Put,NIFTY,19350.0,1250
279,129.75,2023-07-03 13:54:00,NFO,13-JUL-2023,129.75,128.8,128.8,166100,Options,Put,NIFTY,19350.0,1300
280,131.5,2023-07-03 13:55:00,NFO,13-JUL-2023,131.7,129.75,129.75,166100,Options,Put,NIFTY,19350.0,1250
281,130.0,2023-07-03 13:56:00,NFO,13-JUL-2023,131.5,130.0,131.5,166100,Options,Put,NIFTY,19350.0,900
282,130.1,2023-07-03 13:57:00,NFO,13-JUL-2023,130.1,128.85,130.0,166550,Options,Put,NIFTY,19350.0,800
283,130.35,2023-07-03 13:58:00,NFO,13-JUL-2023,130.35,129.95,130.1,166550,Options,Put,NIFTY,19350.0,600
284,126.65,2023-07-03 13:59:00,NFO,13-JUL-2023,130.35,124.8,130.35,164300,Options,Put,NIFTY,19350.0,6850
285,127.0,2023-07-03 14:00:00,NFO,13-JUL-2023,127.65,126.5,126.75,164300,Options,Put,NIFTY,19350.0,9950
286,128.95,2023-07-03 14:01:00,NFO,13-JUL-2023,131.0,127.0,127.0,164300,Options,Put,NIFTY,19350.0,13700
287,130.4,2023-07-03 14:02:00,NFO,13-JUL-2023,132.05,129.7,129.7,174950,Options,Put,NIFTY,19350.0,8050
288,128.9,2023-07-03 14:03:00,NFO,13-JUL-2023,130.4,128.25,130.4,174950,Options,Put,NIFTY,19350.0,4850
289,129.45,2023-07-03 14:04:00,NFO,13-JUL-2023,129.5,128.85,128.9,174950,Options,Put,NIFTY,19350.0,800
290,128.75,2023-07-03 14:05:00,NFO,13-JUL-2023,129.75,128.1,129.45,174950,Options,Put,NIFTY,19350.0,1600
291,128.05,2023-07-03 14:06:00,NFO,13-JUL-2023,129.6,128.0,128.75,179050,Options,Put,NIFTY,19350.0,3100
292,129.5,2023-07-03 14:07:00,NFO,13-JUL-2023,129.55,128.05,128.05,179050,Options,Put,NIFTY,19350.0,1800
293,128.0,2023-07-03 14:08:00,NFO,13-JUL-2023,129.6,128.0,129.5,181500,Options,Put,NIFTY,19350.0,3850
294,128.15,2023-07-03 14:09:00,NFO,13-JUL-2023,128.45,126.5,128.0,181500,Options,Put,NIFTY,19350.0,4150
295,125.85,2023-07-03 14:10:00,NFO,13-JUL-2023,128.55,125.85,127.85,181500,Options,Put,NIFTY,19350.0,2200
296,130.45,2023-07-03 14:11:00,NFO,13-JUL-2023,130.45,125.75,125.85,181500,Options,Put,NIFTY,19350.0,4350
297,129.9,2023-07-03 14:12:00,NFO,13-JUL-2023,130.55,129.0,130.45,181250,Options,Put,NIFTY,19350.0,2000
298,133.15,2023-07-03 14:13:00,NFO,13-JUL-2023,133.45,129.9,129.9,181250,Options,Put,NIFTY,19350.0,3100
299,134.0,2023-07-03 14:14:00,NFO,13-JUL-2023,135.3,133.0,133.8,181250,Options,Put,NIFTY,19350.0,6050
300,131.8,2023-07-03 14:15:00,NFO,13-JUL-2023,134.25,131.0,134.0,182700,Options,Put,NIFTY,19350.0,4850
301,129.9,2023-07-03 14:16:00,NFO,13-JUL-2023,132.55,129.9,131.8,182700,Options,Put,NIFTY,19350.0,2800
302,131.0,2023-07-03 14:17:00,NFO,13-JUL-2023,131.25,129.9,129.9,182700,Options,Put,NIFTY,19350.0,950
303,130.45,2023-07-03 14:18:00,NFO,13-JUL-2023,131.75,129.9,130.8,183850,Options,Put,NIFTY,19350.0,1950
304,127.85,2023-07-03 14:19:00,NFO,13-JUL-2023,130.8,126.9,130.45,183850,Options,Put,NIFTY,19350.0,5250
305,128.05,2023-07-03 14:20:00,NFO,13-JUL-2023,129.05,127.6,128.35,183850,Options,Put,NIFTY,19350.0,4200
306,122.85,2023-07-03 14:21:00,NFO,13-JUL-2023,128.05,122.65,128.05,184500,Options,Put,NIFTY,19350.0,10750
307,125.75,2023-07-03 14:22:00,NFO,13-JUL-2023,125.75,122.85,122.85,184500,Options,Put,NIFTY,19350.0,2850
308,124.85,2023-07-03 14:23:00,NFO,13-JUL-2023,125.75,124.25,125.75,184500,Options,Put,NIFTY,19350.0,2700
309,125.7,2023-07-03 14:24:00,NFO,13-JUL-2023,125.9,124.75,124.85,187550,Options,Put,NIFTY,19350.0,3700
310,127.85,2023-07-03 14:25:00,NFO,13-JUL-2023,127.85,125.55,125.95,187550,Options,Put,NIFTY,19350.0,5950
311,127.55,2023-07-03 14:26:00,NFO,13-JUL-2023,127.85,126.9,127.85,187550,Options,Put,NIFTY,19350.0,500
312,129.1,2023-07-03 14:27:00,NFO,13-JUL-2023,131.25,127.55,127.55,187600,Options,Put,NIFTY,19350.0,3650
313,129.1,2023-07-03 14:28:00,NFO,13-JUL-2023,129.6,128.05,129.1,187600,Options,Put,NIFTY,19350.0,950
314,125.15,2023-07-03 14:29:00,NFO,13-JUL-2023,129.6,125.15,129.1,187600,Options,Put,NIFTY,19350.0,1050
315,126.2,2023-07-03 14:30:00,NFO,13-JUL-2023,126.75,125.15,125.15,187250,Options,Put,NIFTY,19350.0,700
316,127.0,2023-07-03 14:31:00,NFO,13-JUL-2023,127.05,125.8,126.2,187250,Options,Put,NIFTY,19350.0,9200
317,124.85,2023-07-03 14:32:00,NFO,13-JUL-2023,127.05,124.55,127.05,187250,Options,Put,NIFTY,19350.0,600
318,125.75,2023-07-03 14:33:00,NFO,13-JUL-2023,126.55,124.85,124.85,189350,Options,Put,NIFTY,19350.0,3400
319,126.2,2023-07-03 14:34:00,NFO,13-JUL-2023,127.05,125.65,125.75,189350,Options,Put,NIFTY,19350.0,950
320,128.25,2023-07-03 14:35:00,NFO,13-JUL-2023,128.35,125.95,126.4,189350,Options,Put,NIFTY,19350.0,3300
321,127.35,2023-07-03 14:36:00,NFO,13-JUL-2023,128.25,126.5,128.25,189650,Options,Put,NIFTY,19350.0,2750
322,127.8,2023-07-03 14:37:00,NFO,13-JUL-2023,127.8,126.75,127.35,189650,Options,Put,NIFTY,19350.0,1350
323,127.2,2023-07-03 14:38:00,NFO,13-JUL-2023,128.5,127.2,127.8,189650,Options,Put,NIFTY,19350.0,1950
324,127.9,2023-07-03 14:39:00,NFO,13-JUL-2023,127.95,126.6,127.2,190650,Options,Put,NIFTY,19350.0,3850
325,128.25,2023-07-03 14:40:00,NFO,13-JUL-2023,128.35,126.6,127.8,190650,Options,Put,NIFTY,19350.0,24500
326,128.0,2023-07-03 14:41:00,NFO,13-JUL-2023,128.65,127.45,128.25,190650,Options,Put,NIFTY,19350.0,1700
327,130.2,2023-07-03 14:42:00,NFO,13-JUL-2023,131.5,128.0,128.0,177550,Options,Put,NIFTY,19350.0,7800
328,130.3,2023-07-03 14:43:00,NFO,13-JUL-2023,130.3,128.75,129.65,177550,Options,Put,NIFTY,19350.0,2800
329,130.4,2023-07-03 14:44:00,NFO,13-JUL-2023,130.95,129.3,130.3,177550,Options,Put,NIFTY,19350.0,3100
330,129.65,2023-07-03 14:45:00,NFO,13-JUL-2023,130.6,129.65,130.4,174450,Options,Put,NIFTY,19350.0,800
331,133.8,2023-07-03 14:46:00,NFO,13-JUL-2023,135.75,129.65,129.65,174450,Options,Put,NIFTY,19350.0,7600
332,134.2,2023-07-03 14:47:00,NFO,13-JUL-2023,136.0,134.05,134.1,174450,Options,Put,NIFTY,19350.0,6600
333,138.4,2023-07-03 14:48:00,NFO,13-JUL-2023,139.05,134.15,134.15,171250,Options,Put,NIFTY,19350.0,5250
334,141.45,2023-07-03 14:49:00,NFO,13-JUL-2023,141.45,137.65,138.4,171250,Options,Put,NIFTY,19350.0,7050
335,140.0,2023-07-03 14:50:00,NFO,13-JUL-2023,145.4,140.0,142.25,171250,Options,Put,NIFTY,19350.0,12250
336,137.7,2023-07-03 14:51:00,NFO,13-JUL-2023,142.25,137.7,140.0,166000,Options,Put,NIFTY,19350.0,13300
337,133.5,2023-07-03 14:52:00,NFO,13-JUL-2023,137.9,132.7,137.9,166000,Options,Put,NIFTY,19350.0,4300
338,132.45,2023-07-03 14:53:00,NFO,13-JUL-2023,136.4,132.45,133.5,166000,Options,Put,NIFTY,19350.0,4950
339,132.3,2023-07-03 14:54:00,NFO,13-JUL-2023,133.35,131.1,132.45,169600,Options,Put,NIFTY,19350.0,6500
340,127.9,2023-07-03 14:55:00,NFO,13-JUL-2023,132.3,126.65,132.3,169600,Options,Put,NIFTY,19350.0,6600
341,127.9,2023-07-03 14:56:00,NFO,13-JUL-2023,129.6,127.7,127.85,169600,Options,Put,NIFTY,19350.0,2950
342,129.1,2023-07-03 14:57:00,NFO,13-JUL-2023,130.2,127.65,127.65,168400,Options,Put,NIFTY,19350.0,3650
343,131.25,2023-07-03 14:58:00,NFO,13-JUL-2023,132.05,129.1,129.1,168400,Options,Put,NIFTY,19350.0,3450
344,127.95,2023-07-03 14:59:00,NFO,13-JUL-2023,130.45,127.95,130.45,168400,Options,Put,NIFTY,19350.0,3150
345,138.65,2023-07-03 15:00:00,NFO,13-JUL-2023,138.65,127.55,127.55,169450,Options,Put,NIFTY,19350.0,9700
346,136.3,2023-07-03 15:01:00,NFO,13-JUL-2023,138.75,135.4,138.65,169450,Options,Put,NIFTY,19350.0,7500
347,133.7,2023-07-03 15:02:00,NFO,13-JUL-2023,139.0,133.7,136.3,169450,Options,Put,NIFTY,19350.0,3400
348,129.1,2023-07-03 15:03:00,NFO,13-JUL-2023,134.9,128.6,134.9,168900,Options,Put,NIFTY,19350.0,5750
349,132.65,2023-07-03 15:04:00,NFO,13-JUL-2023,132.65,129.1,129.1,168900,Options,Put,NIFTY,19350.0,2600
350,129.6,2023-07-03 15:05:00,NFO,13-JUL-2023,133.2,129.15,132.65,168900,Options,Put,NIFTY,19350.0,2350
351,130.75,2023-07-03 15:06:00,NFO,13-JUL-2023,130.75,129.0,129.75,170300,Options,Put,NIFTY,19350.0,5250
352,132.6,2023-07-03 15:07:00,NFO,13-JUL-2023,132.6,130.75,130.75,170300,Options,Put,NIFTY,19350.0,5950
353,133.5,2023-07-03 15:08:00,NFO,13-JUL-2023,133.5,131.35,132.6,170300,Options,Put,NIFTY,19350.0,5250
354,131.05,2023-07-03 15:09:00,NFO,13-JUL-2023,135.0,131.05,133.35,167850,Options,Put,NIFTY,19350.0,3050
355,134.8,2023-07-03 15:10:00,NFO,13-JUL-2023,135.0,131.05,131.05,167850,Options,Put,NIFTY,19350.0,6300
356,134.75,2023-07-03 15:11:00,NFO,13-JUL-2023,135.85,133.7,134.8,167850,Options,Put,NIFTY,19350.0,5700
357,135.0,2023-07-03 15:12:00,NFO,13-JUL-2023,135.85,134.95,135.75,162150,Options,Put,NIFTY,19350.0,6900
358,130.95,2023-07-03 15:13:00,NFO,13-JUL-2023,135.4,130.95,135.0,162150,Options,Put,NIFTY,19350.0,2050
359,131.85,2023-07-03 15:14:00,NFO,13-JUL-2023,132.0,131.5,131.95,162150,Options,Put,NIFTY,19350.0,3250
360,130.55,2023-07-03 15:15:00,NFO,13-JUL-2023,132.0,129.35,132.0,163850,Options,Put,NIFTY,19350.0,2400
361,130.8,2023-07-03 15:16:00,NFO,13-JUL-2023,131.45,130.55,130.55,163850,Options,Put,NIFTY,19350.0,1000
362,128.9,2023-07-03 15:20:00,NFO,13-JUL-2023,129.6,128.15,128.85,163400,Options,Put,NIFTY,19350.0,29250
363,128.15,2023-07-03 15:21:00,NFO,13-JUL-2023,128.9,128.15,128.35,160050,Options,Put,NIFTY,19350.0,9100
364,129.25,2023-07-03 15:22:00,NFO,13-JUL-2023,129.8,128.4,128.5,160050,Options,Put,NIFTY,19350.0,9650
365,129.15,2023-07-03 15:23:00,NFO,13-JUL-2023,129.7,128.6,129.25,160050,Options,Put,NIFTY,19350.0,12850
366,128.9,2023-07-03 15:24:00,NFO,13-JUL-2023,129.7,128.9,129.1,164100,Options,Put,NIFTY,19350.0,15950
367,127.05,2023-07-03 15:25:00,NFO,13-JUL-2023,128.9,127.0,128.9,164100,Options,Put,NIFTY,19350.0,14750
368,128.25,2023-07-03 15:26:00,NFO,13-JUL-2023,128.3,126.85,127.0,164100,Options,Put,NIFTY,19350.0,21000
369,128.85,2023-07-03 15:27:00,NFO,13-JUL-2023,129.1,128.2,128.2,157600,Options,Put,NIFTY,19350.0,34100
370,129.55,2023-07-03 15:28:00,NFO,13-JUL-2023,129.55,128.4,129.15,157600,Options,Put,NIFTY,19350.0,10350
371,129.0,2023-07-03 15:29:00,NFO,13-JUL-2023,130.6,128.1,129.55,157600,Options,Put,NIFTY,19350.0,15650
