datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 10:06:00,70.15,NFO,25-MAY-2023,70.55,69.35,69.35,46300,Options,Call,NIFTY,18250.0,650.0
2023-04-27 10:07:00,70.15,NFO,25-MAY-2023,70.15,70.15,70.15,46300,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:08:00,70.15,NFO,25-MAY-2023,70.15,70.15,70.15,46300,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:09:00,70.15,NFO,25-MAY-2023,70.15,70.15,70.15,46300,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:10:00,70.15,NFO,25-MAY-2023,70.15,70.15,70.15,46300,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:11:00,68.7,NFO,25-MAY-2023,70.15,68.7,70.15,46200,Options,Call,NIFTY,18250.0,50.0
2023-04-27 10:12:00,68.9,NFO,25-MAY-2023,69.05,68.7,68.7,46200,Options,Call,NIFTY,18250.0,100.0
2023-04-27 10:13:00,68.0,NFO,25-MAY-2023,68.9,68.0,68.9,46200,Options,Call,NIFTY,18250.0,100.0
2023-04-27 10:14:00,68.0,NFO,25-MAY-2023,68.0,68.0,68.0,46200,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:15:00,68.0,NFO,25-MAY-2023,68.0,68.0,68.0,46200,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:16:00,67.2,NFO,25-MAY-2023,68.0,67.2,68.0,46200,Options,Call,NIFTY,18250.0,500.0
2023-04-27 10:17:00,67.2,NFO,25-MAY-2023,67.2,67.2,67.2,46200,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:18:00,67.2,NFO,25-MAY-2023,67.2,67.2,67.2,46200,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:19:00,67.2,NFO,25-MAY-2023,67.2,67.2,67.2,46200,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:20:00,68.9,NFO,25-MAY-2023,69.85,67.2,67.2,45700,Options,Call,NIFTY,18250.0,1150.0
2023-04-27 10:21:00,69.2,NFO,25-MAY-2023,69.2,68.9,68.9,46500,Options,Call,NIFTY,18250.0,300.0
2023-04-27 10:22:00,69.2,NFO,25-MAY-2023,69.2,69.2,69.2,46500,Options,Call,NIFTY,18250.0,100.0
2023-04-27 10:23:00,68.7,NFO,25-MAY-2023,69.2,68.2,69.2,46600,Options,Call,NIFTY,18250.0,150.0
2023-04-27 10:24:00,68.45,NFO,25-MAY-2023,68.7,68.35,68.7,46600,Options,Call,NIFTY,18250.0,100.0
2023-04-27 10:25:00,68.45,NFO,25-MAY-2023,68.45,68.45,68.45,46600,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:26:00,68.45,NFO,25-MAY-2023,68.45,68.45,68.45,46600,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:27:00,68.45,NFO,25-MAY-2023,68.45,68.45,68.45,46600,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:28:00,70.6,NFO,25-MAY-2023,70.7,68.45,68.45,46650,Options,Call,NIFTY,18250.0,150.0
2023-04-27 10:29:00,70.8,NFO,25-MAY-2023,70.9,70.6,70.6,46650,Options,Call,NIFTY,18250.0,350.0
2023-04-27 10:30:00,70.8,NFO,25-MAY-2023,70.8,70.8,70.8,46650,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:31:00,70.8,NFO,25-MAY-2023,70.8,70.8,70.8,46650,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:32:00,70.8,NFO,25-MAY-2023,70.8,70.8,70.8,46650,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:33:00,71.85,NFO,25-MAY-2023,71.85,70.8,70.8,46550,Options,Call,NIFTY,18250.0,350.0
2023-04-27 10:34:00,71.4,NFO,25-MAY-2023,71.85,71.4,71.85,46550,Options,Call,NIFTY,18250.0,50.0
2023-04-27 10:35:00,72.9,NFO,25-MAY-2023,72.9,71.4,71.4,46550,Options,Call,NIFTY,18250.0,200.0
2023-04-27 10:36:00,72.9,NFO,25-MAY-2023,72.9,72.9,72.9,46550,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:37:00,71.8,NFO,25-MAY-2023,72.9,71.8,72.9,46450,Options,Call,NIFTY,18250.0,150.0
2023-04-27 10:38:00,72.1,NFO,25-MAY-2023,72.2,71.8,71.8,46450,Options,Call,NIFTY,18250.0,100.0
2023-04-27 10:39:00,72.1,NFO,25-MAY-2023,72.1,72.1,72.1,46450,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:40:00,72.4,NFO,25-MAY-2023,72.4,72.1,72.1,46600,Options,Call,NIFTY,18250.0,200.0
2023-04-27 10:41:00,71.7,NFO,25-MAY-2023,72.4,71.7,72.4,46600,Options,Call,NIFTY,18250.0,100.0
2023-04-27 10:42:00,71.7,NFO,25-MAY-2023,71.7,71.7,71.7,46600,Options,Call,NIFTY,18250.0,400.0
2023-04-27 10:43:00,70.65,NFO,25-MAY-2023,71.7,69.8,71.7,46600,Options,Call,NIFTY,18250.0,300.0
2023-04-27 10:44:00,70.65,NFO,25-MAY-2023,70.65,70.65,70.65,46600,Options,Call,NIFTY,18250.0,50.0
2023-04-27 10:45:00,69.25,NFO,25-MAY-2023,70.65,68.45,70.65,47100,Options,Call,NIFTY,18250.0,200.0
2023-04-27 10:46:00,69.25,NFO,25-MAY-2023,69.25,69.25,69.25,47100,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:47:00,68.35,NFO,25-MAY-2023,69.25,68.35,69.25,47250,Options,Call,NIFTY,18250.0,300.0
2023-04-27 10:48:00,67.85,NFO,25-MAY-2023,68.35,67.45,68.35,47250,Options,Call,NIFTY,18250.0,900.0
2023-04-27 10:49:00,68.7,NFO,25-MAY-2023,68.7,66.8,67.85,47250,Options,Call,NIFTY,18250.0,750.0
2023-04-27 10:50:00,68.7,NFO,25-MAY-2023,68.7,68.7,68.7,47250,Options,Call,NIFTY,18250.0,50.0
2023-04-27 10:51:00,68.5,NFO,25-MAY-2023,68.7,68.5,68.7,48500,Options,Call,NIFTY,18250.0,50.0
2023-04-27 10:52:00,69.9,NFO,25-MAY-2023,69.9,68.5,68.5,48500,Options,Call,NIFTY,18250.0,1450.0
2023-04-27 10:53:00,69.75,NFO,25-MAY-2023,69.9,69.75,69.9,48500,Options,Call,NIFTY,18250.0,1100.0
2023-04-27 10:54:00,69.75,NFO,25-MAY-2023,69.75,69.75,69.75,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:55:00,69.75,NFO,25-MAY-2023,69.75,69.75,69.75,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:56:00,69.75,NFO,25-MAY-2023,69.75,69.75,69.75,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:57:00,69.75,NFO,25-MAY-2023,69.75,69.75,69.75,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:58:00,69.75,NFO,25-MAY-2023,69.75,69.75,69.75,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 10:59:00,69.75,NFO,25-MAY-2023,69.75,69.75,69.75,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:00:00,69.75,NFO,25-MAY-2023,69.75,69.75,69.75,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:01:00,69.75,NFO,25-MAY-2023,69.75,69.75,69.75,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:02:00,69.75,NFO,25-MAY-2023,69.75,69.75,69.75,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:03:00,69.75,NFO,25-MAY-2023,69.75,69.75,69.75,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:04:00,69.75,NFO,25-MAY-2023,69.75,69.75,69.75,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:05:00,69.75,NFO,25-MAY-2023,69.75,69.75,69.75,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:06:00,70.5,NFO,25-MAY-2023,70.5,69.75,69.75,50850,Options,Call,NIFTY,18250.0,350.0
2023-04-27 11:07:00,68.95,NFO,25-MAY-2023,70.5,68.95,70.5,50850,Options,Call,NIFTY,18250.0,100.0
2023-04-27 11:08:00,69.3,NFO,25-MAY-2023,69.3,68.95,68.95,50850,Options,Call,NIFTY,18250.0,900.0
2023-04-27 11:09:00,71.0,NFO,25-MAY-2023,71.0,69.3,69.3,49800,Options,Call,NIFTY,18250.0,200.0
2023-04-27 11:10:00,71.0,NFO,25-MAY-2023,71.0,71.0,71.0,49800,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:11:00,71.0,NFO,25-MAY-2023,71.0,71.0,71.0,49800,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:12:00,71.0,NFO,25-MAY-2023,71.0,71.0,71.0,49800,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:13:00,71.05,NFO,25-MAY-2023,71.05,70.9,71.0,49950,Options,Call,NIFTY,18250.0,700.0
2023-04-27 11:14:00,70.6,NFO,25-MAY-2023,71.05,70.6,71.05,49950,Options,Call,NIFTY,18250.0,150.0
2023-04-27 11:15:00,70.2,NFO,25-MAY-2023,70.6,70.2,70.6,50200,Options,Call,NIFTY,18250.0,100.0
2023-04-27 11:16:00,70.2,NFO,25-MAY-2023,70.2,70.2,70.2,50200,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:17:00,70.2,NFO,25-MAY-2023,70.2,70.2,70.2,50200,Options,Call,NIFTY,18250.0,50.0
2023-04-27 11:18:00,70.35,NFO,25-MAY-2023,70.35,70.2,70.2,50250,Options,Call,NIFTY,18250.0,300.0
2023-04-27 11:19:00,70.35,NFO,25-MAY-2023,70.35,70.35,70.35,50250,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:20:00,70.35,NFO,25-MAY-2023,70.35,70.35,70.35,50250,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:21:00,71.3,NFO,25-MAY-2023,71.55,70.35,70.35,50300,Options,Call,NIFTY,18250.0,250.0
2023-04-27 11:22:00,72.0,NFO,25-MAY-2023,72.0,71.3,71.3,50300,Options,Call,NIFTY,18250.0,50.0
2023-04-27 11:23:00,72.1,NFO,25-MAY-2023,72.2,72.0,72.0,50300,Options,Call,NIFTY,18250.0,550.0
2023-04-27 11:24:00,71.5,NFO,25-MAY-2023,72.1,71.3,72.1,50650,Options,Call,NIFTY,18250.0,100.0
2023-04-27 11:25:00,72.25,NFO,25-MAY-2023,72.25,71.55,71.55,50650,Options,Call,NIFTY,18250.0,150.0
2023-04-27 11:26:00,72.25,NFO,25-MAY-2023,72.25,72.25,72.25,50650,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:27:00,72.25,NFO,25-MAY-2023,72.25,72.25,72.25,50650,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:28:00,72.25,NFO,25-MAY-2023,72.25,72.25,72.25,50650,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:29:00,71.6,NFO,25-MAY-2023,72.25,71.6,72.25,50750,Options,Call,NIFTY,18250.0,50.0
2023-04-27 11:30:00,71.6,NFO,25-MAY-2023,71.6,71.6,71.6,50750,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:31:00,72.5,NFO,25-MAY-2023,72.5,71.6,71.6,50750,Options,Call,NIFTY,18250.0,50.0
2023-04-27 11:32:00,72.8,NFO,25-MAY-2023,72.8,71.75,72.5,50750,Options,Call,NIFTY,18250.0,850.0
2023-04-27 11:33:00,73.2,NFO,25-MAY-2023,73.45,72.8,72.8,50150,Options,Call,NIFTY,18250.0,1500.0
2023-04-27 11:34:00,73.2,NFO,25-MAY-2023,73.2,73.2,73.2,50150,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:35:00,72.3,NFO,25-MAY-2023,73.2,72.3,73.2,50150,Options,Call,NIFTY,18250.0,50.0
2023-04-27 11:36:00,72.2,NFO,25-MAY-2023,72.4,72.05,72.3,49050,Options,Call,NIFTY,18250.0,350.0
2023-04-27 11:37:00,72.2,NFO,25-MAY-2023,72.2,72.2,72.2,49050,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:38:00,72.65,NFO,25-MAY-2023,72.65,72.2,72.2,49050,Options,Call,NIFTY,18250.0,50.0
2023-04-27 11:39:00,72.0,NFO,25-MAY-2023,72.65,72.0,72.65,48850,Options,Call,NIFTY,18250.0,150.0
2023-04-27 11:40:00,71.6,NFO,25-MAY-2023,72.0,71.6,72.0,48850,Options,Call,NIFTY,18250.0,50.0
2023-04-27 11:41:00,70.8,NFO,25-MAY-2023,71.6,70.8,71.6,48850,Options,Call,NIFTY,18250.0,100.0
2023-04-27 11:42:00,70.8,NFO,25-MAY-2023,70.8,70.8,70.8,48850,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:43:00,70.8,NFO,25-MAY-2023,70.8,70.8,70.8,48850,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:44:00,71.9,NFO,25-MAY-2023,71.9,70.8,70.8,48850,Options,Call,NIFTY,18250.0,100.0
2023-04-27 11:45:00,71.9,NFO,25-MAY-2023,71.9,71.9,71.9,48850,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:46:00,71.9,NFO,25-MAY-2023,71.9,71.9,71.9,48850,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:47:00,71.9,NFO,25-MAY-2023,71.9,71.9,71.9,48850,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:48:00,71.9,NFO,25-MAY-2023,71.9,71.9,71.9,48850,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:49:00,71.95,NFO,25-MAY-2023,71.95,71.9,71.9,48850,Options,Call,NIFTY,18250.0,100.0
2023-04-27 11:50:00,73.0,NFO,25-MAY-2023,73.0,72.25,72.25,48850,Options,Call,NIFTY,18250.0,300.0
2023-04-27 11:51:00,73.0,NFO,25-MAY-2023,73.0,73.0,73.0,48850,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:52:00,73.5,NFO,25-MAY-2023,73.5,73.0,73.0,48950,Options,Call,NIFTY,18250.0,50.0
2023-04-27 11:53:00,73.5,NFO,25-MAY-2023,73.5,73.5,73.5,48950,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:54:00,73.65,NFO,25-MAY-2023,73.65,73.5,73.5,48950,Options,Call,NIFTY,18250.0,50.0
2023-04-27 11:55:00,73.65,NFO,25-MAY-2023,73.65,73.65,73.65,48950,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:56:00,73.4,NFO,25-MAY-2023,73.65,73.4,73.65,48950,Options,Call,NIFTY,18250.0,50.0
2023-04-27 11:57:00,73.4,NFO,25-MAY-2023,73.4,73.4,73.4,48950,Options,Call,NIFTY,18250.0,0.0
2023-04-27 11:58:00,73.45,NFO,25-MAY-2023,73.8,73.45,73.8,48900,Options,Call,NIFTY,18250.0,350.0
2023-04-27 11:59:00,73.4,NFO,25-MAY-2023,73.65,73.4,73.45,48900,Options,Call,NIFTY,18250.0,500.0
2023-04-27 12:00:00,73.95,NFO,25-MAY-2023,73.95,73.4,73.4,48550,Options,Call,NIFTY,18250.0,150.0
2023-04-27 12:01:00,73.5,NFO,25-MAY-2023,73.95,73.5,73.95,48550,Options,Call,NIFTY,18250.0,2200.0
2023-04-27 12:02:00,72.5,NFO,25-MAY-2023,73.5,72.5,73.5,48550,Options,Call,NIFTY,18250.0,50.0
2023-04-27 12:03:00,72.5,NFO,25-MAY-2023,72.5,72.5,72.5,48550,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:04:00,73.0,NFO,25-MAY-2023,73.0,72.5,72.5,48500,Options,Call,NIFTY,18250.0,50.0
2023-04-27 12:05:00,73.0,NFO,25-MAY-2023,73.0,73.0,73.0,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:06:00,73.0,NFO,25-MAY-2023,73.0,73.0,73.0,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:07:00,73.0,NFO,25-MAY-2023,73.0,73.0,73.0,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:08:00,73.0,NFO,25-MAY-2023,73.0,73.0,73.0,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:09:00,73.0,NFO,25-MAY-2023,73.0,73.0,73.0,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:10:00,73.0,NFO,25-MAY-2023,73.0,73.0,73.0,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:11:00,73.0,NFO,25-MAY-2023,73.0,73.0,73.0,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:12:00,73.0,NFO,25-MAY-2023,73.0,73.0,73.0,48500,Options,Call,NIFTY,18250.0,100.0
2023-04-27 12:13:00,73.0,NFO,25-MAY-2023,73.0,73.0,73.0,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:14:00,72.05,NFO,25-MAY-2023,73.0,72.05,73.0,48500,Options,Call,NIFTY,18250.0,450.0
2023-04-27 12:15:00,72.05,NFO,25-MAY-2023,72.05,72.05,72.05,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:16:00,72.05,NFO,25-MAY-2023,72.05,72.05,72.05,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:17:00,72.05,NFO,25-MAY-2023,72.05,72.05,72.05,48500,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:18:00,70.15,NFO,25-MAY-2023,72.05,69.7,72.05,48550,Options,Call,NIFTY,18250.0,950.0
2023-04-27 12:19:00,70.25,NFO,25-MAY-2023,70.25,70.1,70.15,48550,Options,Call,NIFTY,18250.0,150.0
2023-04-27 12:20:00,70.25,NFO,25-MAY-2023,70.25,70.25,70.25,48550,Options,Call,NIFTY,18250.0,50.0
2023-04-27 12:21:00,70.25,NFO,25-MAY-2023,70.25,70.25,70.25,48550,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:22:00,70.4,NFO,25-MAY-2023,70.4,70.25,70.25,48200,Options,Call,NIFTY,18250.0,50.0
2023-04-27 12:23:00,70.4,NFO,25-MAY-2023,70.6,70.4,70.4,48200,Options,Call,NIFTY,18250.0,300.0
2023-04-27 12:24:00,70.1,NFO,25-MAY-2023,70.4,70.1,70.4,48200,Options,Call,NIFTY,18250.0,100.0
2023-04-27 12:25:00,70.65,NFO,25-MAY-2023,70.8,70.1,70.1,48200,Options,Call,NIFTY,18250.0,150.0
2023-04-27 12:26:00,70.7,NFO,25-MAY-2023,70.7,70.65,70.65,48200,Options,Call,NIFTY,18250.0,50.0
2023-04-27 12:27:00,70.7,NFO,25-MAY-2023,70.7,70.7,70.7,48200,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:28:00,70.7,NFO,25-MAY-2023,70.7,70.7,70.7,48200,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:29:00,71.1,NFO,25-MAY-2023,71.1,70.7,70.7,48200,Options,Call,NIFTY,18250.0,50.0
2023-04-27 12:30:00,71.1,NFO,25-MAY-2023,71.1,71.1,71.1,48200,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:31:00,71.1,NFO,25-MAY-2023,71.1,71.1,71.1,48200,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:32:00,71.25,NFO,25-MAY-2023,71.25,71.1,71.1,48200,Options,Call,NIFTY,18250.0,100.0
2023-04-27 12:33:00,71.3,NFO,25-MAY-2023,71.3,71.25,71.25,48250,Options,Call,NIFTY,18250.0,50.0
2023-04-27 12:34:00,71.3,NFO,25-MAY-2023,71.3,71.3,71.3,48250,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:35:00,71.3,NFO,25-MAY-2023,71.3,71.3,71.3,48250,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:36:00,71.3,NFO,25-MAY-2023,71.3,71.3,71.3,48250,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:37:00,71.3,NFO,25-MAY-2023,71.3,71.3,71.3,48250,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:38:00,70.45,NFO,25-MAY-2023,71.3,70.45,71.3,48250,Options,Call,NIFTY,18250.0,50.0
2023-04-27 12:39:00,70.45,NFO,25-MAY-2023,70.45,70.45,70.45,48250,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:40:00,70.45,NFO,25-MAY-2023,70.45,70.45,70.45,48250,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:41:00,70.45,NFO,25-MAY-2023,70.45,70.45,70.45,48250,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:42:00,70.45,NFO,25-MAY-2023,70.45,70.45,70.45,48250,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:43:00,71.9,NFO,25-MAY-2023,71.9,70.45,70.45,48200,Options,Call,NIFTY,18250.0,550.0
2023-04-27 12:44:00,72.9,NFO,25-MAY-2023,72.9,71.85,71.9,48200,Options,Call,NIFTY,18250.0,1050.0
