,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,350.0,2023-08-28 12:45:00,NFO,14-SEP-2023,350.0,350.0,350.0,4150,Options,Put,NIFTY,19700.0,50
211,350.0,2023-08-28 12:46:00,NFO,14-SEP-2023,350.0,350.0,350.0,4150,Options,Put,NIFTY,19700.0,0
212,350.0,2023-08-28 12:47:00,NFO,14-SEP-2023,350.0,350.0,350.0,4150,Options,Put,NIFTY,19700.0,0
213,341.0,2023-08-28 12:48:00,NFO,14-SEP-2023,350.0,341.0,350.0,4200,Options,Put,NIFTY,19700.0,750
214,341.0,2023-08-28 12:49:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
215,341.0,2023-08-28 12:50:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
216,341.0,2023-08-28 12:51:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
217,341.0,2023-08-28 12:52:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
218,341.0,2023-08-28 12:53:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
219,341.0,2023-08-28 12:54:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
220,341.0,2023-08-28 12:55:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
221,341.0,2023-08-28 12:56:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
222,341.0,2023-08-28 12:57:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
223,341.0,2023-08-28 12:58:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
224,341.0,2023-08-28 12:59:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
225,341.0,2023-08-28 13:00:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
226,341.0,2023-08-28 13:01:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
227,341.0,2023-08-28 13:02:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
228,341.0,2023-08-28 13:03:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
229,341.0,2023-08-28 13:04:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
230,341.0,2023-08-28 13:05:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
231,341.0,2023-08-28 13:06:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
232,341.0,2023-08-28 13:07:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
233,341.0,2023-08-28 13:08:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
234,341.0,2023-08-28 13:09:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
235,341.0,2023-08-28 13:10:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
236,341.0,2023-08-28 13:11:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
237,341.0,2023-08-28 13:12:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
238,341.0,2023-08-28 13:13:00,NFO,14-SEP-2023,341.0,341.0,341.0,4200,Options,Put,NIFTY,19700.0,0
239,353.75,2023-08-28 13:14:00,NFO,14-SEP-2023,353.75,341.0,341.0,4900,Options,Put,NIFTY,19700.0,50
240,353.75,2023-08-28 13:15:00,NFO,14-SEP-2023,353.75,353.75,353.75,4900,Options,Put,NIFTY,19700.0,0
241,353.75,2023-08-28 13:16:00,NFO,14-SEP-2023,353.75,353.75,353.75,4900,Options,Put,NIFTY,19700.0,0
242,353.75,2023-08-28 13:17:00,NFO,14-SEP-2023,353.75,353.75,353.75,4900,Options,Put,NIFTY,19700.0,0
243,353.75,2023-08-28 13:18:00,NFO,14-SEP-2023,353.75,353.75,353.75,4900,Options,Put,NIFTY,19700.0,0
244,353.75,2023-08-28 13:19:00,NFO,14-SEP-2023,353.75,353.75,353.75,4900,Options,Put,NIFTY,19700.0,0
245,353.75,2023-08-28 13:20:00,NFO,14-SEP-2023,353.75,353.75,353.75,4900,Options,Put,NIFTY,19700.0,0
246,349.0,2023-08-28 13:21:00,NFO,14-SEP-2023,353.75,349.0,353.75,4850,Options,Put,NIFTY,19700.0,50
247,349.0,2023-08-28 13:22:00,NFO,14-SEP-2023,349.0,349.0,349.0,4850,Options,Put,NIFTY,19700.0,0
248,349.0,2023-08-28 13:23:00,NFO,14-SEP-2023,349.0,349.0,349.0,4850,Options,Put,NIFTY,19700.0,0
249,342.0,2023-08-28 13:24:00,NFO,14-SEP-2023,349.0,342.0,349.0,4850,Options,Put,NIFTY,19700.0,200
250,342.0,2023-08-28 13:25:00,NFO,14-SEP-2023,342.0,342.0,342.0,4850,Options,Put,NIFTY,19700.0,50
251,345.0,2023-08-28 13:26:00,NFO,14-SEP-2023,345.0,342.0,342.0,4850,Options,Put,NIFTY,19700.0,50
252,345.0,2023-08-28 13:27:00,NFO,14-SEP-2023,345.0,345.0,345.0,4850,Options,Put,NIFTY,19700.0,0
253,345.0,2023-08-28 13:28:00,NFO,14-SEP-2023,345.0,345.0,345.0,4850,Options,Put,NIFTY,19700.0,0
254,345.0,2023-08-28 13:29:00,NFO,14-SEP-2023,345.0,345.0,345.0,4850,Options,Put,NIFTY,19700.0,0
255,345.0,2023-08-28 13:30:00,NFO,14-SEP-2023,345.0,345.0,345.0,4850,Options,Put,NIFTY,19700.0,0
256,349.15,2023-08-28 13:31:00,NFO,14-SEP-2023,349.15,345.0,345.0,5000,Options,Put,NIFTY,19700.0,50
257,349.15,2023-08-28 13:32:00,NFO,14-SEP-2023,349.15,349.15,349.15,5000,Options,Put,NIFTY,19700.0,0
258,349.15,2023-08-28 13:33:00,NFO,14-SEP-2023,349.15,349.15,349.15,5000,Options,Put,NIFTY,19700.0,0
259,349.15,2023-08-28 13:34:00,NFO,14-SEP-2023,349.15,349.15,349.15,5000,Options,Put,NIFTY,19700.0,0
260,349.15,2023-08-28 13:35:00,NFO,14-SEP-2023,349.15,349.15,349.15,5000,Options,Put,NIFTY,19700.0,0
261,349.15,2023-08-28 13:36:00,NFO,14-SEP-2023,349.15,349.15,349.15,5000,Options,Put,NIFTY,19700.0,0
262,349.15,2023-08-28 13:37:00,NFO,14-SEP-2023,349.15,349.15,349.15,5000,Options,Put,NIFTY,19700.0,0
263,349.15,2023-08-28 13:38:00,NFO,14-SEP-2023,349.15,349.15,349.15,5000,Options,Put,NIFTY,19700.0,0
264,349.15,2023-08-28 13:39:00,NFO,14-SEP-2023,349.15,349.15,349.15,5000,Options,Put,NIFTY,19700.0,0
265,349.15,2023-08-28 13:40:00,NFO,14-SEP-2023,349.15,349.15,349.15,5000,Options,Put,NIFTY,19700.0,0
266,349.15,2023-08-28 13:41:00,NFO,14-SEP-2023,349.15,349.15,349.15,5000,Options,Put,NIFTY,19700.0,0
267,349.15,2023-08-28 13:42:00,NFO,14-SEP-2023,349.15,349.15,349.15,5000,Options,Put,NIFTY,19700.0,0
268,349.15,2023-08-28 13:43:00,NFO,14-SEP-2023,349.15,349.15,349.15,5000,Options,Put,NIFTY,19700.0,0
269,349.15,2023-08-28 13:44:00,NFO,14-SEP-2023,349.15,349.15,349.15,5000,Options,Put,NIFTY,19700.0,0
270,349.15,2023-08-28 13:45:00,NFO,14-SEP-2023,349.15,349.15,349.15,5000,Options,Put,NIFTY,19700.0,0
271,349.15,2023-08-28 13:46:00,NFO,14-SEP-2023,349.15,349.15,349.15,5000,Options,Put,NIFTY,19700.0,0
272,349.15,2023-08-28 13:47:00,NFO,14-SEP-2023,349.15,349.15,349.15,5000,Options,Put,NIFTY,19700.0,0
273,349.15,2023-08-28 13:48:00,NFO,14-SEP-2023,349.15,349.15,349.15,5000,Options,Put,NIFTY,19700.0,0
274,349.15,2023-08-28 13:49:00,NFO,14-SEP-2023,349.15,349.15,349.15,5050,Options,Put,NIFTY,19700.0,100
275,349.15,2023-08-28 13:50:00,NFO,14-SEP-2023,349.15,349.15,349.15,5050,Options,Put,NIFTY,19700.0,0
276,349.15,2023-08-28 13:51:00,NFO,14-SEP-2023,349.15,349.15,349.15,5050,Options,Put,NIFTY,19700.0,0
277,349.15,2023-08-28 13:52:00,NFO,14-SEP-2023,349.15,349.15,349.15,5050,Options,Put,NIFTY,19700.0,0
278,349.15,2023-08-28 13:53:00,NFO,14-SEP-2023,349.15,349.15,349.15,5050,Options,Put,NIFTY,19700.0,0
279,349.15,2023-08-28 13:54:00,NFO,14-SEP-2023,349.15,349.15,349.15,5050,Options,Put,NIFTY,19700.0,0
280,349.15,2023-08-28 13:55:00,NFO,14-SEP-2023,349.15,349.15,349.15,5050,Options,Put,NIFTY,19700.0,0
281,349.15,2023-08-28 13:56:00,NFO,14-SEP-2023,349.15,349.15,349.15,5050,Options,Put,NIFTY,19700.0,0
282,347.5,2023-08-28 13:57:00,NFO,14-SEP-2023,349.15,347.5,349.15,5050,Options,Put,NIFTY,19700.0,100
283,347.5,2023-08-28 13:58:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
284,347.5,2023-08-28 13:59:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
285,347.5,2023-08-28 14:00:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
286,347.5,2023-08-28 14:01:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
287,347.5,2023-08-28 14:02:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
288,347.5,2023-08-28 14:03:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
289,347.5,2023-08-28 14:04:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
290,347.5,2023-08-28 14:05:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
291,347.5,2023-08-28 14:06:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
292,347.5,2023-08-28 14:07:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
293,347.5,2023-08-28 14:08:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
294,347.5,2023-08-28 14:09:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
295,347.5,2023-08-28 14:10:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
296,347.5,2023-08-28 14:11:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
297,347.5,2023-08-28 14:12:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
298,347.5,2023-08-28 14:13:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
299,347.5,2023-08-28 14:14:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
300,347.5,2023-08-28 14:15:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
301,347.5,2023-08-28 14:16:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
302,347.5,2023-08-28 14:17:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
303,347.5,2023-08-28 14:18:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
304,347.5,2023-08-28 14:19:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
305,347.5,2023-08-28 14:20:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
306,347.5,2023-08-28 14:21:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
307,347.5,2023-08-28 14:22:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
308,347.5,2023-08-28 14:23:00,NFO,14-SEP-2023,347.5,347.5,347.5,5050,Options,Put,NIFTY,19700.0,0
309,373.0,2023-08-28 14:24:00,NFO,14-SEP-2023,373.0,347.5,347.5,5100,Options,Put,NIFTY,19700.0,150
310,373.0,2023-08-28 14:25:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
311,373.0,2023-08-28 14:26:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
312,373.0,2023-08-28 14:27:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
313,373.0,2023-08-28 14:28:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
314,373.0,2023-08-28 14:29:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
315,373.0,2023-08-28 14:30:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
316,373.0,2023-08-28 14:31:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
317,373.0,2023-08-28 14:32:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
318,373.0,2023-08-28 14:33:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
319,373.0,2023-08-28 14:34:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
320,373.0,2023-08-28 14:35:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
321,373.0,2023-08-28 14:36:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
322,373.0,2023-08-28 14:37:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
323,373.0,2023-08-28 14:38:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
324,373.0,2023-08-28 14:39:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
325,373.0,2023-08-28 14:40:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
326,373.0,2023-08-28 14:41:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
327,373.0,2023-08-28 14:42:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
328,373.0,2023-08-28 14:43:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
329,373.0,2023-08-28 14:44:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
330,373.0,2023-08-28 14:45:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
331,373.0,2023-08-28 14:46:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
332,373.0,2023-08-28 14:47:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
333,373.0,2023-08-28 14:48:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
334,373.0,2023-08-28 14:49:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
335,373.0,2023-08-28 14:50:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
336,373.0,2023-08-28 14:51:00,NFO,14-SEP-2023,373.0,373.0,373.0,5100,Options,Put,NIFTY,19700.0,0
337,361.0,2023-08-28 14:52:00,NFO,14-SEP-2023,373.0,361.0,373.0,5100,Options,Put,NIFTY,19700.0,1000
338,358.8,2023-08-28 14:53:00,NFO,14-SEP-2023,362.0,358.8,361.0,5100,Options,Put,NIFTY,19700.0,950
339,358.8,2023-08-28 14:54:00,NFO,14-SEP-2023,358.8,358.8,358.8,5100,Options,Put,NIFTY,19700.0,0
340,358.8,2023-08-28 14:55:00,NFO,14-SEP-2023,358.8,358.8,358.8,5100,Options,Put,NIFTY,19700.0,0
341,358.8,2023-08-28 14:56:00,NFO,14-SEP-2023,358.8,358.8,358.8,5100,Options,Put,NIFTY,19700.0,0
342,358.8,2023-08-28 14:57:00,NFO,14-SEP-2023,358.8,358.8,358.8,5100,Options,Put,NIFTY,19700.0,0
343,358.8,2023-08-28 14:58:00,NFO,14-SEP-2023,358.8,358.8,358.8,5100,Options,Put,NIFTY,19700.0,0
344,358.8,2023-08-28 14:59:00,NFO,14-SEP-2023,358.8,358.8,358.8,5100,Options,Put,NIFTY,19700.0,0
345,354.6,2023-08-28 15:00:00,NFO,14-SEP-2023,358.8,354.6,358.8,3900,Options,Put,NIFTY,19700.0,100
346,359.35,2023-08-28 15:01:00,NFO,14-SEP-2023,359.35,357.75,357.75,3900,Options,Put,NIFTY,19700.0,150
347,357.5,2023-08-28 15:02:00,NFO,14-SEP-2023,359.35,357.5,359.35,3900,Options,Put,NIFTY,19700.0,50
348,357.5,2023-08-28 15:03:00,NFO,14-SEP-2023,357.5,357.5,357.5,4000,Options,Put,NIFTY,19700.0,400
349,357.5,2023-08-28 15:04:00,NFO,14-SEP-2023,357.5,357.5,357.5,4000,Options,Put,NIFTY,19700.0,0
350,357.5,2023-08-28 15:05:00,NFO,14-SEP-2023,357.5,357.5,357.5,4000,Options,Put,NIFTY,19700.0,0
351,357.5,2023-08-28 15:06:00,NFO,14-SEP-2023,357.5,357.5,357.5,4000,Options,Put,NIFTY,19700.0,0
352,365.0,2023-08-28 15:07:00,NFO,14-SEP-2023,365.0,357.5,357.5,4200,Options,Put,NIFTY,19700.0,100
353,366.6,2023-08-28 15:08:00,NFO,14-SEP-2023,366.65,365.0,365.0,4200,Options,Put,NIFTY,19700.0,200
354,366.6,2023-08-28 15:09:00,NFO,14-SEP-2023,366.6,366.6,366.6,4200,Options,Put,NIFTY,19700.0,0
355,365.6,2023-08-28 15:10:00,NFO,14-SEP-2023,366.6,365.6,366.6,4500,Options,Put,NIFTY,19700.0,50
356,365.6,2023-08-28 15:11:00,NFO,14-SEP-2023,365.6,365.6,365.6,4500,Options,Put,NIFTY,19700.0,0
357,365.6,2023-08-28 15:12:00,NFO,14-SEP-2023,365.6,365.6,365.6,4500,Options,Put,NIFTY,19700.0,0
358,365.6,2023-08-28 15:13:00,NFO,14-SEP-2023,365.6,365.6,365.6,4500,Options,Put,NIFTY,19700.0,0
359,365.6,2023-08-28 15:14:00,NFO,14-SEP-2023,365.6,365.6,365.6,4500,Options,Put,NIFTY,19700.0,0
360,370.0,2023-08-28 15:15:00,NFO,14-SEP-2023,370.0,365.6,365.6,4500,Options,Put,NIFTY,19700.0,50
361,370.0,2023-08-28 15:16:00,NFO,14-SEP-2023,370.0,370.0,370.0,4500,Options,Put,NIFTY,19700.0,0
362,370.0,2023-08-28 15:17:00,NFO,14-SEP-2023,370.0,370.0,370.0,4500,Options,Put,NIFTY,19700.0,0
363,370.0,2023-08-28 15:18:00,NFO,14-SEP-2023,370.0,370.0,370.0,4500,Options,Put,NIFTY,19700.0,0
364,370.0,2023-08-28 15:19:00,NFO,14-SEP-2023,370.0,370.0,370.0,4500,Options,Put,NIFTY,19700.0,0
365,370.0,2023-08-28 15:20:00,NFO,14-SEP-2023,370.0,370.0,370.0,4500,Options,Put,NIFTY,19700.0,0
366,366.1,2023-08-28 15:21:00,NFO,14-SEP-2023,370.0,362.55,370.0,4600,Options,Put,NIFTY,19700.0,600
367,366.1,2023-08-28 15:22:00,NFO,14-SEP-2023,366.1,366.1,366.1,4600,Options,Put,NIFTY,19700.0,0
368,366.1,2023-08-28 15:23:00,NFO,14-SEP-2023,366.1,366.1,366.1,4600,Options,Put,NIFTY,19700.0,0
369,366.1,2023-08-28 15:24:00,NFO,14-SEP-2023,366.1,366.1,366.1,4600,Options,Put,NIFTY,19700.0,0
370,366.1,2023-08-28 15:25:00,NFO,14-SEP-2023,366.1,366.1,366.1,4600,Options,Put,NIFTY,19700.0,0
371,366.1,2023-08-28 15:26:00,NFO,14-SEP-2023,366.1,366.1,366.1,4600,Options,Put,NIFTY,19700.0,0
372,366.1,2023-08-28 15:27:00,NFO,14-SEP-2023,366.1,366.1,366.1,4600,Options,Put,NIFTY,19700.0,0
373,366.1,2023-08-28 15:28:00,NFO,14-SEP-2023,366.1,366.1,366.1,4600,Options,Put,NIFTY,19700.0,0
374,367.85,2023-08-28 15:29:00,NFO,14-SEP-2023,367.9,366.1,366.1,4300,Options,Put,NIFTY,19700.0,200
