datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:44:00,19.0,NFO,15-JUN-2023,19.0,18.85,18.85,101250,Options,Call,NIFTY,18950.0,2000.0
2023-06-02 12:45:00,19.25,NFO,15-JUN-2023,19.25,18.9,19.0,101250,Options,Call,NIFTY,18950.0,850.0
2023-06-02 12:46:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,101250,Options,Call,NIFTY,18950.0,250.0
2023-06-02 12:47:00,19.15,NFO,15-JUN-2023,19.25,19.05,19.25,101250,Options,Call,NIFTY,18950.0,300.0
2023-06-02 12:48:00,19.3,NFO,15-JUN-2023,19.4,19.05,19.15,101050,Options,Call,NIFTY,18950.0,4000.0
2023-06-02 12:49:00,19.2,NFO,15-JUN-2023,19.55,19.2,19.3,101050,Options,Call,NIFTY,18950.0,450.0
2023-06-02 12:50:00,18.9,NFO,15-JUN-2023,19.2,18.9,19.2,101050,Options,Call,NIFTY,18950.0,500.0
2023-06-02 12:51:00,19.05,NFO,15-JUN-2023,19.2,18.9,18.9,102500,Options,Call,NIFTY,18950.0,150.0
2023-06-02 12:52:00,19.0,NFO,15-JUN-2023,19.1,19.0,19.05,102500,Options,Call,NIFTY,18950.0,200.0
2023-06-02 12:53:00,19.1,NFO,15-JUN-2023,19.1,19.0,19.0,102500,Options,Call,NIFTY,18950.0,50.0
2023-06-02 12:54:00,18.9,NFO,15-JUN-2023,19.1,18.9,19.1,102700,Options,Call,NIFTY,18950.0,150.0
2023-06-02 12:55:00,19.25,NFO,15-JUN-2023,19.25,18.9,18.9,102700,Options,Call,NIFTY,18950.0,700.0
2023-06-02 12:56:00,18.7,NFO,15-JUN-2023,19.25,18.65,19.25,102550,Options,Call,NIFTY,18950.0,200.0
2023-06-02 12:57:00,18.85,NFO,15-JUN-2023,18.85,18.5,18.7,102550,Options,Call,NIFTY,18950.0,950.0
2023-06-02 12:58:00,18.55,NFO,15-JUN-2023,18.9,18.55,18.85,102550,Options,Call,NIFTY,18950.0,2250.0
2023-06-02 12:59:00,18.7,NFO,15-JUN-2023,18.7,18.55,18.55,102550,Options,Call,NIFTY,18950.0,250.0
2023-06-02 13:00:00,19.1,NFO,15-JUN-2023,19.1,18.7,18.7,105000,Options,Call,NIFTY,18950.0,3300.0
2023-06-02 13:01:00,19.35,NFO,15-JUN-2023,19.5,19.1,19.1,105000,Options,Call,NIFTY,18950.0,1000.0
2023-06-02 13:02:00,19.3,NFO,15-JUN-2023,19.35,19.25,19.35,104200,Options,Call,NIFTY,18950.0,1100.0
2023-06-02 13:03:00,19.1,NFO,15-JUN-2023,19.3,19.1,19.3,104200,Options,Call,NIFTY,18950.0,350.0
2023-06-02 13:04:00,18.9,NFO,15-JUN-2023,19.35,18.9,19.1,104200,Options,Call,NIFTY,18950.0,900.0
2023-06-02 13:05:00,18.7,NFO,15-JUN-2023,18.95,18.7,18.9,104300,Options,Call,NIFTY,18950.0,2100.0
2023-06-02 13:06:00,18.15,NFO,15-JUN-2023,18.7,18.05,18.7,104300,Options,Call,NIFTY,18950.0,1100.0
2023-06-02 13:07:00,18.55,NFO,15-JUN-2023,18.55,17.85,18.15,104300,Options,Call,NIFTY,18950.0,750.0
2023-06-02 13:08:00,19.25,NFO,15-JUN-2023,19.25,18.55,18.55,104350,Options,Call,NIFTY,18950.0,1400.0
2023-06-02 13:09:00,19.25,NFO,15-JUN-2023,19.55,19.05,19.25,104350,Options,Call,NIFTY,18950.0,1550.0
2023-06-02 13:10:00,19.45,NFO,15-JUN-2023,19.7,19.25,19.25,104350,Options,Call,NIFTY,18950.0,1900.0
2023-06-02 13:11:00,19.05,NFO,15-JUN-2023,19.65,19.0,19.45,105100,Options,Call,NIFTY,18950.0,850.0
2023-06-02 13:12:00,19.05,NFO,15-JUN-2023,19.3,19.05,19.3,105100,Options,Call,NIFTY,18950.0,1150.0
2023-06-02 13:13:00,19.05,NFO,15-JUN-2023,19.4,19.05,19.05,105100,Options,Call,NIFTY,18950.0,2650.0
2023-06-02 13:14:00,19.55,NFO,15-JUN-2023,19.55,19.05,19.05,105450,Options,Call,NIFTY,18950.0,1050.0
2023-06-02 13:15:00,19.7,NFO,15-JUN-2023,19.7,19.55,19.55,105450,Options,Call,NIFTY,18950.0,50.0
2023-06-02 13:16:00,19.45,NFO,15-JUN-2023,19.7,19.45,19.7,105450,Options,Call,NIFTY,18950.0,950.0
2023-06-02 13:17:00,19.45,NFO,15-JUN-2023,19.45,19.25,19.45,106600,Options,Call,NIFTY,18950.0,2300.0
2023-06-02 13:18:00,19.45,NFO,15-JUN-2023,19.45,19.45,19.45,106600,Options,Call,NIFTY,18950.0,50.0
2023-06-02 13:19:00,19.65,NFO,15-JUN-2023,19.7,19.45,19.45,106600,Options,Call,NIFTY,18950.0,1200.0
2023-06-02 13:20:00,20.1,NFO,15-JUN-2023,20.1,19.7,19.75,105400,Options,Call,NIFTY,18950.0,2700.0
2023-06-02 13:21:00,19.85,NFO,15-JUN-2023,20.1,19.7,20.1,105400,Options,Call,NIFTY,18950.0,850.0
2023-06-02 13:22:00,20.45,NFO,15-JUN-2023,20.55,19.8,19.85,105400,Options,Call,NIFTY,18950.0,2300.0
2023-06-02 13:23:00,20.05,NFO,15-JUN-2023,20.45,20.0,20.45,105000,Options,Call,NIFTY,18950.0,1100.0
2023-06-02 13:24:00,19.8,NFO,15-JUN-2023,20.05,19.7,20.05,105000,Options,Call,NIFTY,18950.0,150.0
2023-06-02 13:25:00,19.9,NFO,15-JUN-2023,20.2,19.8,19.8,105000,Options,Call,NIFTY,18950.0,600.0
2023-06-02 13:26:00,19.9,NFO,15-JUN-2023,19.9,19.6,19.9,105000,Options,Call,NIFTY,18950.0,700.0
2023-06-02 13:27:00,20.3,NFO,15-JUN-2023,20.3,19.7,19.9,105550,Options,Call,NIFTY,18950.0,750.0
2023-06-02 13:28:00,20.35,NFO,15-JUN-2023,20.35,20.3,20.3,105550,Options,Call,NIFTY,18950.0,50.0
2023-06-02 13:29:00,20.95,NFO,15-JUN-2023,21.25,20.35,20.35,102100,Options,Call,NIFTY,18950.0,3800.0
2023-06-02 13:30:00,21.15,NFO,15-JUN-2023,21.55,21.15,21.15,102100,Options,Call,NIFTY,18950.0,700.0
2023-06-02 13:31:00,21.5,NFO,15-JUN-2023,21.7,21.15,21.15,102100,Options,Call,NIFTY,18950.0,1650.0
2023-06-02 13:32:00,21.85,NFO,15-JUN-2023,21.85,21.5,21.5,102850,Options,Call,NIFTY,18950.0,100.0
2023-06-02 13:33:00,21.85,NFO,15-JUN-2023,21.85,21.85,21.85,102850,Options,Call,NIFTY,18950.0,0.0
2023-06-02 13:34:00,21.45,NFO,15-JUN-2023,21.85,21.4,21.85,102850,Options,Call,NIFTY,18950.0,500.0
2023-06-02 13:35:00,20.75,NFO,15-JUN-2023,21.45,20.6,21.45,102850,Options,Call,NIFTY,18950.0,5500.0
2023-06-02 13:36:00,21.05,NFO,15-JUN-2023,21.3,20.75,20.75,103300,Options,Call,NIFTY,18950.0,250.0
2023-06-02 13:37:00,20.95,NFO,15-JUN-2023,21.15,20.95,21.05,103300,Options,Call,NIFTY,18950.0,550.0
2023-06-02 13:38:00,20.9,NFO,15-JUN-2023,20.95,20.75,20.95,103300,Options,Call,NIFTY,18950.0,300.0
2023-06-02 13:39:00,21.05,NFO,15-JUN-2023,21.1,20.85,20.9,102950,Options,Call,NIFTY,18950.0,1050.0
2023-06-02 13:40:00,21.6,NFO,15-JUN-2023,21.65,21.05,21.05,102950,Options,Call,NIFTY,18950.0,650.0
2023-06-02 13:41:00,22.0,NFO,15-JUN-2023,22.0,21.6,21.6,102950,Options,Call,NIFTY,18950.0,300.0
2023-06-02 13:42:00,22.1,NFO,15-JUN-2023,22.2,21.85,21.85,101450,Options,Call,NIFTY,18950.0,1150.0
2023-06-02 13:43:00,21.4,NFO,15-JUN-2023,22.1,21.4,22.1,101450,Options,Call,NIFTY,18950.0,350.0
2023-06-02 13:44:00,21.7,NFO,15-JUN-2023,21.7,21.4,21.4,101450,Options,Call,NIFTY,18950.0,100.0
2023-06-02 13:45:00,21.65,NFO,15-JUN-2023,21.7,21.6,21.7,101550,Options,Call,NIFTY,18950.0,200.0
2023-06-02 13:46:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,101550,Options,Call,NIFTY,18950.0,0.0
2023-06-02 13:47:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,101550,Options,Call,NIFTY,18950.0,0.0
2023-06-02 13:48:00,22.0,NFO,15-JUN-2023,22.0,21.65,21.65,101700,Options,Call,NIFTY,18950.0,50.0
2023-06-02 13:49:00,22.0,NFO,15-JUN-2023,22.15,22.0,22.0,101700,Options,Call,NIFTY,18950.0,1300.0
2023-06-02 13:50:00,22.1,NFO,15-JUN-2023,22.1,21.9,22.0,101700,Options,Call,NIFTY,18950.0,900.0
2023-06-02 13:51:00,21.0,NFO,15-JUN-2023,21.9,20.85,21.85,101650,Options,Call,NIFTY,18950.0,2800.0
2023-06-02 13:52:00,20.7,NFO,15-JUN-2023,21.2,20.55,21.2,101650,Options,Call,NIFTY,18950.0,3050.0
2023-06-02 13:53:00,21.15,NFO,15-JUN-2023,21.25,20.7,20.7,101650,Options,Call,NIFTY,18950.0,1550.0
2023-06-02 13:54:00,20.95,NFO,15-JUN-2023,21.15,20.95,21.15,104300,Options,Call,NIFTY,18950.0,500.0
2023-06-02 13:55:00,20.3,NFO,15-JUN-2023,20.95,20.1,20.95,104300,Options,Call,NIFTY,18950.0,3500.0
2023-06-02 13:56:00,20.5,NFO,15-JUN-2023,20.5,20.3,20.3,104300,Options,Call,NIFTY,18950.0,600.0
2023-06-02 13:57:00,20.95,NFO,15-JUN-2023,20.95,19.85,20.5,104400,Options,Call,NIFTY,18950.0,1350.0
2023-06-02 13:58:00,21.1,NFO,15-JUN-2023,21.1,20.95,20.95,104400,Options,Call,NIFTY,18950.0,750.0
2023-06-02 13:59:00,20.65,NFO,15-JUN-2023,21.1,20.6,21.1,102400,Options,Call,NIFTY,18950.0,3700.0
2023-06-02 14:00:00,20.8,NFO,15-JUN-2023,20.8,20.65,20.65,102400,Options,Call,NIFTY,18950.0,50.0
2023-06-02 14:01:00,21.35,NFO,15-JUN-2023,21.4,20.8,20.8,102400,Options,Call,NIFTY,18950.0,1100.0
2023-06-02 14:02:00,21.35,NFO,15-JUN-2023,21.5,21.35,21.35,101550,Options,Call,NIFTY,18950.0,1300.0
2023-06-02 14:03:00,21.05,NFO,15-JUN-2023,21.35,21.05,21.35,101550,Options,Call,NIFTY,18950.0,300.0
2023-06-02 14:04:00,20.95,NFO,15-JUN-2023,21.1,20.95,21.05,101550,Options,Call,NIFTY,18950.0,1400.0
2023-06-02 14:05:00,21.0,NFO,15-JUN-2023,21.15,20.95,20.95,102800,Options,Call,NIFTY,18950.0,750.0
2023-06-02 14:06:00,20.9,NFO,15-JUN-2023,21.05,20.9,21.0,102800,Options,Call,NIFTY,18950.0,700.0
2023-06-02 14:07:00,19.3,NFO,15-JUN-2023,20.9,19.3,20.9,102800,Options,Call,NIFTY,18950.0,1700.0
2023-06-02 14:08:00,19.15,NFO,15-JUN-2023,19.6,18.9,19.2,102800,Options,Call,NIFTY,18950.0,4900.0
2023-06-02 14:09:00,19.3,NFO,15-JUN-2023,19.4,19.0,19.3,103650,Options,Call,NIFTY,18950.0,2250.0
2023-06-02 14:10:00,18.9,NFO,15-JUN-2023,19.3,18.85,19.3,103650,Options,Call,NIFTY,18950.0,1450.0
2023-06-02 14:11:00,18.55,NFO,15-JUN-2023,18.9,18.3,18.9,103650,Options,Call,NIFTY,18950.0,1400.0
2023-06-02 14:12:00,19.15,NFO,15-JUN-2023,19.15,18.55,18.55,102750,Options,Call,NIFTY,18950.0,700.0
2023-06-02 14:13:00,19.15,NFO,15-JUN-2023,19.3,19.0,19.15,102750,Options,Call,NIFTY,18950.0,600.0
2023-06-02 14:14:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,102750,Options,Call,NIFTY,18950.0,0.0
2023-06-02 14:15:00,17.8,NFO,15-JUN-2023,19.15,17.65,19.15,102800,Options,Call,NIFTY,18950.0,2450.0
2023-06-02 14:16:00,17.75,NFO,15-JUN-2023,18.15,17.75,17.8,102800,Options,Call,NIFTY,18950.0,300.0
2023-06-02 14:17:00,17.35,NFO,15-JUN-2023,17.75,17.0,17.75,102800,Options,Call,NIFTY,18950.0,1150.0
2023-06-02 14:18:00,17.2,NFO,15-JUN-2023,17.35,17.1,17.35,104350,Options,Call,NIFTY,18950.0,750.0
2023-06-02 14:19:00,16.4,NFO,15-JUN-2023,17.2,16.1,17.2,104350,Options,Call,NIFTY,18950.0,1050.0
2023-06-02 14:20:00,16.25,NFO,15-JUN-2023,16.35,16.0,16.35,103050,Options,Call,NIFTY,18950.0,2000.0
2023-06-02 14:21:00,15.15,NFO,15-JUN-2023,16.3,15.0,16.25,103050,Options,Call,NIFTY,18950.0,4800.0
2023-06-02 14:22:00,15.15,NFO,15-JUN-2023,15.25,14.85,15.15,103050,Options,Call,NIFTY,18950.0,1650.0
2023-06-02 14:23:00,15.4,NFO,15-JUN-2023,15.4,15.0,15.15,103050,Options,Call,NIFTY,18950.0,1100.0
2023-06-02 14:24:00,15.55,NFO,15-JUN-2023,15.55,15.4,15.4,103650,Options,Call,NIFTY,18950.0,250.0
2023-06-02 14:25:00,15.95,NFO,15-JUN-2023,15.95,15.5,15.55,103650,Options,Call,NIFTY,18950.0,3450.0
2023-06-02 14:26:00,16.25,NFO,15-JUN-2023,16.25,15.95,16.05,103650,Options,Call,NIFTY,18950.0,800.0
2023-06-02 14:27:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,101200,Options,Call,NIFTY,18950.0,200.0
2023-06-02 14:28:00,16.15,NFO,15-JUN-2023,16.3,16.15,16.25,101200,Options,Call,NIFTY,18950.0,850.0
2023-06-02 14:29:00,16.2,NFO,15-JUN-2023,16.45,16.15,16.15,101200,Options,Call,NIFTY,18950.0,550.0
2023-06-02 14:30:00,16.3,NFO,15-JUN-2023,16.3,15.75,16.2,101150,Options,Call,NIFTY,18950.0,750.0
2023-06-02 14:31:00,16.3,NFO,15-JUN-2023,16.3,16.0,16.3,101150,Options,Call,NIFTY,18950.0,600.0
2023-06-02 14:32:00,16.05,NFO,15-JUN-2023,16.3,16.0,16.3,101150,Options,Call,NIFTY,18950.0,200.0
2023-06-02 14:33:00,15.9,NFO,15-JUN-2023,15.9,15.25,15.75,101000,Options,Call,NIFTY,18950.0,1750.0
2023-06-02 14:34:00,15.5,NFO,15-JUN-2023,15.9,15.4,15.9,101000,Options,Call,NIFTY,18950.0,4150.0
2023-06-02 14:35:00,14.85,NFO,15-JUN-2023,15.55,14.75,15.5,101000,Options,Call,NIFTY,18950.0,4800.0
2023-06-02 14:36:00,15.25,NFO,15-JUN-2023,15.25,14.85,14.85,102700,Options,Call,NIFTY,18950.0,1650.0
2023-06-02 14:37:00,15.65,NFO,15-JUN-2023,15.65,15.15,15.15,102700,Options,Call,NIFTY,18950.0,1350.0
2023-06-02 14:38:00,15.8,NFO,15-JUN-2023,15.8,15.3,15.4,102700,Options,Call,NIFTY,18950.0,4600.0
2023-06-02 14:39:00,15.8,NFO,15-JUN-2023,15.85,15.6,15.8,103050,Options,Call,NIFTY,18950.0,1450.0
2023-06-02 14:40:00,16.0,NFO,15-JUN-2023,16.0,15.65,15.65,103050,Options,Call,NIFTY,18950.0,1350.0
2023-06-02 14:41:00,15.55,NFO,15-JUN-2023,16.05,15.55,16.05,103050,Options,Call,NIFTY,18950.0,3850.0
2023-06-02 14:42:00,15.6,NFO,15-JUN-2023,15.6,15.55,15.55,104600,Options,Call,NIFTY,18950.0,50.0
2023-06-02 14:43:00,15.95,NFO,15-JUN-2023,15.95,15.25,15.6,104600,Options,Call,NIFTY,18950.0,3250.0
2023-06-02 14:44:00,15.85,NFO,15-JUN-2023,16.15,15.85,16.15,104600,Options,Call,NIFTY,18950.0,1450.0
2023-06-02 14:45:00,16.1,NFO,15-JUN-2023,16.1,15.8,15.85,104050,Options,Call,NIFTY,18950.0,150.0
2023-06-02 14:46:00,16.45,NFO,15-JUN-2023,16.45,15.8,16.1,104050,Options,Call,NIFTY,18950.0,2450.0
2023-06-02 14:47:00,16.3,NFO,15-JUN-2023,16.5,16.25,16.45,104050,Options,Call,NIFTY,18950.0,1550.0
2023-06-02 14:48:00,16.55,NFO,15-JUN-2023,16.6,16.3,16.3,105250,Options,Call,NIFTY,18950.0,2100.0
2023-06-02 14:49:00,16.75,NFO,15-JUN-2023,16.8,16.55,16.55,105250,Options,Call,NIFTY,18950.0,650.0
2023-06-02 14:50:00,16.6,NFO,15-JUN-2023,16.75,16.6,16.75,105250,Options,Call,NIFTY,18950.0,50.0
2023-06-02 14:51:00,16.6,NFO,15-JUN-2023,16.6,16.45,16.6,106050,Options,Call,NIFTY,18950.0,850.0
2023-06-02 14:52:00,16.3,NFO,15-JUN-2023,16.6,16.3,16.6,106050,Options,Call,NIFTY,18950.0,1000.0
2023-06-02 14:53:00,16.35,NFO,15-JUN-2023,16.55,16.25,16.3,106050,Options,Call,NIFTY,18950.0,1650.0
2023-06-02 14:54:00,16.45,NFO,15-JUN-2023,16.45,16.25,16.35,105400,Options,Call,NIFTY,18950.0,950.0
2023-06-02 14:55:00,16.2,NFO,15-JUN-2023,16.65,16.2,16.45,105400,Options,Call,NIFTY,18950.0,2700.0
2023-06-02 14:56:00,16.6,NFO,15-JUN-2023,16.65,16.2,16.2,105400,Options,Call,NIFTY,18950.0,1450.0
2023-06-02 14:57:00,16.65,NFO,15-JUN-2023,16.65,16.25,16.6,105400,Options,Call,NIFTY,18950.0,900.0
2023-06-02 14:58:00,16.65,NFO,15-JUN-2023,16.7,16.65,16.65,105400,Options,Call,NIFTY,18950.0,1300.0
2023-06-02 14:59:00,16.75,NFO,15-JUN-2023,16.8,16.5,16.8,105400,Options,Call,NIFTY,18950.0,3200.0
2023-06-02 15:00:00,17.15,NFO,15-JUN-2023,17.25,16.6,16.75,106500,Options,Call,NIFTY,18950.0,2750.0
2023-06-02 15:01:00,17.85,NFO,15-JUN-2023,18.1,17.15,17.15,106500,Options,Call,NIFTY,18950.0,2000.0
2023-06-02 15:02:00,18.4,NFO,15-JUN-2023,18.5,17.85,17.85,106500,Options,Call,NIFTY,18950.0,1300.0
2023-06-02 15:03:00,18.15,NFO,15-JUN-2023,18.4,18.15,18.4,107800,Options,Call,NIFTY,18950.0,200.0
2023-06-02 15:04:00,18.75,NFO,15-JUN-2023,18.75,18.15,18.15,107800,Options,Call,NIFTY,18950.0,400.0
2023-06-02 15:05:00,17.75,NFO,15-JUN-2023,18.75,17.75,18.75,107800,Options,Call,NIFTY,18950.0,2250.0
2023-06-02 15:06:00,18.0,NFO,15-JUN-2023,18.0,17.75,17.75,107800,Options,Call,NIFTY,18950.0,100.0
2023-06-02 15:07:00,18.3,NFO,15-JUN-2023,18.45,18.0,18.0,108300,Options,Call,NIFTY,18950.0,3450.0
2023-06-02 15:08:00,18.4,NFO,15-JUN-2023,18.4,18.1,18.3,108300,Options,Call,NIFTY,18950.0,1300.0
2023-06-02 15:09:00,19.2,NFO,15-JUN-2023,19.5,18.6,18.6,109150,Options,Call,NIFTY,18950.0,3500.0
2023-06-02 15:10:00,18.65,NFO,15-JUN-2023,19.4,18.65,19.35,109150,Options,Call,NIFTY,18950.0,3400.0
2023-06-02 15:11:00,18.4,NFO,15-JUN-2023,18.7,18.35,18.65,109150,Options,Call,NIFTY,18950.0,2550.0
2023-06-02 15:12:00,17.2,NFO,15-JUN-2023,18.4,17.2,18.4,112250,Options,Call,NIFTY,18950.0,2500.0
2023-06-02 15:13:00,17.35,NFO,15-JUN-2023,17.75,16.8,17.2,112250,Options,Call,NIFTY,18950.0,2450.0
2023-06-02 15:14:00,17.1,NFO,15-JUN-2023,17.5,17.05,17.35,112250,Options,Call,NIFTY,18950.0,1150.0
2023-06-02 15:15:00,16.8,NFO,15-JUN-2023,17.6,16.8,17.1,113950,Options,Call,NIFTY,18950.0,2050.0
2023-06-02 15:16:00,16.4,NFO,15-JUN-2023,16.85,16.4,16.8,113950,Options,Call,NIFTY,18950.0,6750.0
2023-06-02 15:17:00,15.8,NFO,15-JUN-2023,16.45,15.75,16.4,113950,Options,Call,NIFTY,18950.0,4200.0
2023-06-02 15:18:00,16.35,NFO,15-JUN-2023,16.4,15.75,15.8,109000,Options,Call,NIFTY,18950.0,14850.0
2023-06-02 15:19:00,16.25,NFO,15-JUN-2023,16.55,16.1,16.35,109000,Options,Call,NIFTY,18950.0,2100.0
2023-06-02 15:20:00,16.1,NFO,15-JUN-2023,16.25,15.75,16.2,109000,Options,Call,NIFTY,18950.0,5500.0
2023-06-02 15:21:00,16.0,NFO,15-JUN-2023,16.2,16.0,16.1,102200,Options,Call,NIFTY,18950.0,1850.0
2023-06-02 15:22:00,16.25,NFO,15-JUN-2023,16.45,16.0,16.0,102200,Options,Call,NIFTY,18950.0,1100.0
2023-06-02 15:23:00,16.7,NFO,15-JUN-2023,16.7,16.25,16.25,102200,Options,Call,NIFTY,18950.0,2350.0
2023-06-02 15:24:00,16.85,NFO,15-JUN-2023,16.9,16.55,16.75,100750,Options,Call,NIFTY,18950.0,1800.0
2023-06-02 15:25:00,16.6,NFO,15-JUN-2023,17.0,16.6,16.85,100750,Options,Call,NIFTY,18950.0,3200.0
2023-06-02 15:26:00,17.2,NFO,15-JUN-2023,17.2,16.8,16.8,100750,Options,Call,NIFTY,18950.0,1100.0
2023-06-02 15:27:00,16.7,NFO,15-JUN-2023,17.2,16.4,17.2,97750,Options,Call,NIFTY,18950.0,3650.0
2023-06-02 15:28:00,16.65,NFO,15-JUN-2023,16.9,16.5,16.7,97750,Options,Call,NIFTY,18950.0,3850.0
2023-06-02 15:29:00,16.65,NFO,15-JUN-2023,16.95,16.65,16.65,97750,Options,Call,NIFTY,18950.0,750.0
