datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 09:30:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:31:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:32:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:33:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:34:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:35:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:36:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:37:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:38:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:39:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:40:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:41:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:42:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:43:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:44:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:45:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:46:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:47:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:48:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:49:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:50:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:51:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:52:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:53:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:54:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:55:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:56:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:57:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:58:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 09:59:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:00:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:01:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:02:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:03:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:04:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:05:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:06:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:07:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:08:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:09:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:10:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:11:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:12:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:13:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:14:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:15:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:16:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:17:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:18:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:19:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:20:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:21:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:22:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:23:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:24:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,3050,Options,Call,NIFTY,18250.0,50.0
2023-05-08 10:25:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:26:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:27:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:28:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:29:00,236.4,NFO,01-JUN-2023,236.4,210.0,210.0,2650,Options,Call,NIFTY,18250.0,100.0
2023-05-08 10:30:00,236.4,NFO,01-JUN-2023,236.4,236.4,236.4,2650,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:31:00,236.4,NFO,01-JUN-2023,236.4,236.4,236.4,2650,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:32:00,236.4,NFO,01-JUN-2023,236.4,236.4,236.4,2650,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:33:00,236.4,NFO,01-JUN-2023,236.4,236.4,236.4,2650,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:34:00,236.4,NFO,01-JUN-2023,236.4,236.4,236.4,2650,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:35:00,236.4,NFO,01-JUN-2023,236.4,236.4,236.4,2650,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:36:00,236.4,NFO,01-JUN-2023,236.4,236.4,236.4,2650,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:37:00,236.4,NFO,01-JUN-2023,236.4,236.4,236.4,2650,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:38:00,224.15,NFO,01-JUN-2023,236.4,224.15,236.4,2750,Options,Call,NIFTY,18250.0,150.0
2023-05-08 10:39:00,224.15,NFO,01-JUN-2023,224.15,224.15,224.15,2750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:40:00,224.15,NFO,01-JUN-2023,224.15,224.15,224.15,2750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:41:00,224.15,NFO,01-JUN-2023,224.15,224.15,224.15,2750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:42:00,224.15,NFO,01-JUN-2023,224.15,224.15,224.15,2750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:43:00,224.15,NFO,01-JUN-2023,224.15,224.15,224.15,2750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:44:00,224.15,NFO,01-JUN-2023,224.15,224.15,224.15,2850,Options,Call,NIFTY,18250.0,150.0
2023-05-08 10:45:00,224.15,NFO,01-JUN-2023,224.15,224.15,224.15,2850,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:46:00,224.15,NFO,01-JUN-2023,224.15,224.15,224.15,2850,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:47:00,224.15,NFO,01-JUN-2023,224.15,224.15,224.15,2850,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:48:00,224.15,NFO,01-JUN-2023,224.15,224.15,224.15,2850,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:49:00,224.15,NFO,01-JUN-2023,224.15,224.15,224.15,2850,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:50:00,226.95,NFO,01-JUN-2023,226.95,224.15,224.15,2850,Options,Call,NIFTY,18250.0,50.0
2023-05-08 10:51:00,226.95,NFO,01-JUN-2023,226.95,226.95,226.95,2850,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:52:00,226.95,NFO,01-JUN-2023,226.95,226.95,226.95,2850,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:53:00,218.55,NFO,01-JUN-2023,226.95,217.1,226.95,2850,Options,Call,NIFTY,18250.0,150.0
2023-05-08 10:54:00,218.55,NFO,01-JUN-2023,218.55,218.55,218.55,2850,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:55:00,218.55,NFO,01-JUN-2023,218.55,218.55,218.55,2850,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:56:00,218.55,NFO,01-JUN-2023,218.55,218.55,218.55,2850,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:57:00,218.55,NFO,01-JUN-2023,218.55,218.55,218.55,2850,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:58:00,218.55,NFO,01-JUN-2023,218.55,218.55,218.55,2850,Options,Call,NIFTY,18250.0,0.0
2023-05-08 10:59:00,218.55,NFO,01-JUN-2023,218.55,218.55,218.55,2850,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:00:00,218.55,NFO,01-JUN-2023,218.55,218.55,218.55,2850,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:01:00,218.55,NFO,01-JUN-2023,218.55,218.55,218.55,2850,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:02:00,218.0,NFO,01-JUN-2023,218.55,218.0,218.55,2750,Options,Call,NIFTY,18250.0,50.0
2023-05-08 11:03:00,218.0,NFO,01-JUN-2023,218.0,218.0,218.0,2750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:04:00,218.0,NFO,01-JUN-2023,218.0,218.0,218.0,2750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:05:00,218.0,NFO,01-JUN-2023,218.0,218.0,218.0,2750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:06:00,218.0,NFO,01-JUN-2023,218.0,218.0,218.0,2750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:07:00,218.0,NFO,01-JUN-2023,218.0,218.0,218.0,2750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:08:00,218.0,NFO,01-JUN-2023,218.0,218.0,218.0,2750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:09:00,218.0,NFO,01-JUN-2023,218.0,218.0,218.0,2750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:10:00,218.0,NFO,01-JUN-2023,218.0,218.0,218.0,2750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:11:00,218.0,NFO,01-JUN-2023,218.0,218.0,218.0,2750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:12:00,218.0,NFO,01-JUN-2023,218.0,218.0,218.0,2750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:13:00,218.0,NFO,01-JUN-2023,218.0,218.0,218.0,2750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:14:00,226.55,NFO,01-JUN-2023,226.55,218.0,218.0,2700,Options,Call,NIFTY,18250.0,50.0
2023-05-08 11:15:00,226.55,NFO,01-JUN-2023,226.55,226.55,226.55,2700,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:16:00,226.55,NFO,01-JUN-2023,226.55,226.55,226.55,2700,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:17:00,226.55,NFO,01-JUN-2023,226.55,226.55,226.55,2700,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:18:00,217.45,NFO,01-JUN-2023,226.55,217.45,226.55,2700,Options,Call,NIFTY,18250.0,1050.0
2023-05-08 11:19:00,217.45,NFO,01-JUN-2023,217.45,217.45,217.45,2700,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:20:00,217.45,NFO,01-JUN-2023,217.45,217.45,217.45,2700,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:21:00,217.1,NFO,01-JUN-2023,217.45,217.1,217.45,2700,Options,Call,NIFTY,18250.0,50.0
2023-05-08 11:22:00,217.1,NFO,01-JUN-2023,217.1,217.1,217.1,2700,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:23:00,217.1,NFO,01-JUN-2023,217.1,217.1,217.1,2700,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:24:00,217.1,NFO,01-JUN-2023,217.1,217.1,217.1,2700,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:25:00,217.1,NFO,01-JUN-2023,217.1,217.1,217.1,2700,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:26:00,225.5,NFO,01-JUN-2023,225.5,217.1,217.1,3600,Options,Call,NIFTY,18250.0,200.0
2023-05-08 11:27:00,225.5,NFO,01-JUN-2023,225.5,225.5,225.5,3600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:28:00,211.9,NFO,01-JUN-2023,225.5,211.9,225.5,3750,Options,Call,NIFTY,18250.0,200.0
2023-05-08 11:29:00,211.9,NFO,01-JUN-2023,211.9,211.9,211.9,3750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:30:00,211.9,NFO,01-JUN-2023,211.9,211.9,211.9,3750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:31:00,211.9,NFO,01-JUN-2023,211.9,211.9,211.9,3750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:32:00,211.9,NFO,01-JUN-2023,211.9,211.9,211.9,3750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:33:00,211.9,NFO,01-JUN-2023,211.9,211.9,211.9,3750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:34:00,211.9,NFO,01-JUN-2023,211.9,211.9,211.9,3750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:35:00,227.05,NFO,01-JUN-2023,227.05,211.9,211.9,3750,Options,Call,NIFTY,18250.0,100.0
2023-05-08 11:36:00,227.05,NFO,01-JUN-2023,227.05,227.05,227.05,3750,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:37:00,227.05,NFO,01-JUN-2023,227.05,227.05,227.05,3700,Options,Call,NIFTY,18250.0,150.0
2023-05-08 11:38:00,227.05,NFO,01-JUN-2023,227.05,227.05,227.05,3700,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:39:00,227.05,NFO,01-JUN-2023,227.05,227.05,227.05,3700,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:40:00,227.05,NFO,01-JUN-2023,227.05,227.05,227.05,3700,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:41:00,227.05,NFO,01-JUN-2023,227.05,227.05,227.05,3700,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:42:00,227.05,NFO,01-JUN-2023,227.05,227.05,227.05,3700,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:43:00,227.05,NFO,01-JUN-2023,227.05,227.05,227.05,3700,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:44:00,227.05,NFO,01-JUN-2023,227.05,227.05,227.05,3700,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:45:00,227.05,NFO,01-JUN-2023,227.05,227.05,227.05,3700,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:46:00,227.05,NFO,01-JUN-2023,227.05,227.05,227.05,3700,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:47:00,227.05,NFO,01-JUN-2023,227.05,227.05,227.05,3700,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:48:00,237.7,NFO,01-JUN-2023,237.7,227.05,227.05,3550,Options,Call,NIFTY,18250.0,50.0
2023-05-08 11:49:00,233.35,NFO,01-JUN-2023,237.7,233.35,237.7,3550,Options,Call,NIFTY,18250.0,50.0
2023-05-08 11:50:00,234.0,NFO,01-JUN-2023,234.0,233.35,233.35,3550,Options,Call,NIFTY,18250.0,50.0
2023-05-08 11:51:00,234.0,NFO,01-JUN-2023,234.0,234.0,234.0,3550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:52:00,234.6,NFO,01-JUN-2023,234.6,234.0,234.0,3550,Options,Call,NIFTY,18250.0,50.0
2023-05-08 11:53:00,234.6,NFO,01-JUN-2023,234.6,234.6,234.6,3550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:54:00,234.6,NFO,01-JUN-2023,234.6,234.6,234.6,3550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:55:00,234.6,NFO,01-JUN-2023,234.6,234.6,234.6,3550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:56:00,234.6,NFO,01-JUN-2023,234.6,234.6,234.6,3550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:57:00,234.6,NFO,01-JUN-2023,234.6,234.6,234.6,3550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 11:58:00,227.45,NFO,01-JUN-2023,234.6,227.45,234.6,3550,Options,Call,NIFTY,18250.0,150.0
2023-05-08 11:59:00,227.45,NFO,01-JUN-2023,227.45,227.45,227.45,3550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:00:00,227.45,NFO,01-JUN-2023,227.45,227.45,227.45,3550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:01:00,227.45,NFO,01-JUN-2023,227.45,227.45,227.45,3550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:02:00,227.45,NFO,01-JUN-2023,227.45,227.45,227.45,3550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:03:00,227.45,NFO,01-JUN-2023,227.45,227.45,227.45,3550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:04:00,227.45,NFO,01-JUN-2023,227.45,227.45,227.45,3550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:05:00,227.45,NFO,01-JUN-2023,227.45,227.45,227.45,3550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:06:00,227.45,NFO,01-JUN-2023,227.45,227.45,227.45,3550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:07:00,227.45,NFO,01-JUN-2023,227.45,227.45,227.45,3550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:08:00,237.3,NFO,01-JUN-2023,237.3,227.45,227.45,3500,Options,Call,NIFTY,18250.0,100.0
2023-05-08 12:09:00,237.3,NFO,01-JUN-2023,237.3,237.3,237.3,3500,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:10:00,237.3,NFO,01-JUN-2023,237.3,237.3,237.3,3500,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:11:00,237.3,NFO,01-JUN-2023,237.3,237.3,237.3,3500,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:12:00,240.0,NFO,01-JUN-2023,240.0,237.3,237.3,3500,Options,Call,NIFTY,18250.0,100.0
2023-05-08 12:13:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,3500,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:14:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,3500,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:15:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,3500,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:16:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,3500,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:17:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,3500,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:18:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,3500,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:19:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,3500,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:20:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,3500,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:21:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,3500,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:22:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,3500,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:23:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,3500,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:24:00,238.1,NFO,01-JUN-2023,240.0,238.1,240.0,3400,Options,Call,NIFTY,18250.0,50.0
2023-05-08 12:25:00,234.55,NFO,01-JUN-2023,238.1,234.55,238.1,3400,Options,Call,NIFTY,18250.0,50.0
2023-05-08 12:26:00,234.5,NFO,01-JUN-2023,234.55,234.5,234.55,3400,Options,Call,NIFTY,18250.0,100.0
2023-05-08 12:27:00,234.5,NFO,01-JUN-2023,234.5,234.5,234.5,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:28:00,234.5,NFO,01-JUN-2023,234.5,234.5,234.5,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:29:00,234.5,NFO,01-JUN-2023,234.5,234.5,234.5,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:30:00,234.5,NFO,01-JUN-2023,234.5,234.5,234.5,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:31:00,234.5,NFO,01-JUN-2023,234.5,234.5,234.5,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:32:00,234.5,NFO,01-JUN-2023,234.5,234.5,234.5,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:33:00,234.5,NFO,01-JUN-2023,234.5,234.5,234.5,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:34:00,234.5,NFO,01-JUN-2023,234.5,234.5,234.5,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:35:00,234.5,NFO,01-JUN-2023,234.5,234.5,234.5,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:36:00,234.5,NFO,01-JUN-2023,234.5,234.5,234.5,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:37:00,234.5,NFO,01-JUN-2023,234.5,234.5,234.5,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:38:00,234.5,NFO,01-JUN-2023,234.5,234.5,234.5,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:39:00,234.5,NFO,01-JUN-2023,234.5,234.5,234.5,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:40:00,234.5,NFO,01-JUN-2023,234.5,234.5,234.5,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:41:00,234.5,NFO,01-JUN-2023,234.5,234.5,234.5,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:42:00,234.5,NFO,01-JUN-2023,234.5,234.5,234.5,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:43:00,234.5,NFO,01-JUN-2023,234.5,234.5,234.5,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:44:00,242.3,NFO,01-JUN-2023,242.3,234.5,234.5,3400,Options,Call,NIFTY,18250.0,50.0
